Seed is: 61
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 0, 73, 41.1707, 17.073
699, 0, 73, 41.0736, 17.093
700, 0, 73, 40.9898, 17.1125
701, 0, 73, 40.8793, 17.144
702, 0, 73, 40.8494, 17.1638
703, 0, 73, 40.8364, 17.1837
704, 0, 73, 40.7998, 17.2098
705, 0, 73, 40.7557, 17.2313
706, 0, 73, 40.7255, 17.2513
707, 0, 73, 40.6417, 17.2723
708, 0, 73, 40.6392, 17.2939
709, 0, 73, 40.6258, 17.3138
710, 0, 73, 40.6113, 17.3345
711, 0, 73, 40.5982, 17.3535
712, 0, 73, 40.7206, 17.3823
713, 0, 73, 40.6533, 17.4146
714, 0, 73, 40.6483, 17.4354
715, 0, 73, 40.6433, 17.4548
716, 0, 73, 40.6383, 17.4745
717, 0, 73, 40.6363, 17.494
718, 0, 73, 40.7037, 17.5197
719, 0, 73, 40.6929, 17.5393
720, 0, 72, 40.8416, 17.5595
721, 0, 72, 40.7975, 17.5796
722, 0, 72, 40.7445, 17.5996
723, 0, 72, 40.6856, 17.6334
724, 0, 72, 40.6554, 17.6531
725, 0, 72, 40.6256, 17.6725
726, 0, 72, 40.5989, 17.692
727, 0, 72, 40.4611, 17.7116
728, 0, 72, 40.5311, 17.7333
729, 0, 72, 40.5008, 17.7544
730, 0, 72, 40.4706, 17.7881
731, 0, 71, 40.6193, 17.8084
732, 0, 71, 40.5752, 17.8284
733, 0, 71, 40.5455, 17.8479
734, 0, 71, 40.5187, 17.8673
735, 0, 70, 40.6674, 17.8888
736, 0, 70, 40.76, 17.9125
737, 0, 70, 40.6932, 17.9322
738, 0, 70, 40.6719, 17.9716
739, 0, 70, 40.6312, 17.9977
740, 0, 70, 40.5946, 18.035
741, 0, 70, 40.4841, 18.0548
742, 0, 70, 40.4003, 18.0951
743, 0, 70, 40.3414, 18.1147
744, 0, 70, 40.2825, 18.136
745, 0, 70, 40.2295, 18.1709
746, 0, 70, 40.1622, 18.1913
747, 0, 70, 40.1408, 18.2257
748, 0, 70, 39.9897, 18.2485
749, 0, 70, 39.8966, 18.2685
750, 0, 70, 39.8128, 18.2879
751, 0, 70, 39.3977, 18.307
752, 0, 70, 39.0242, 18.3413
753, 0, 70, 38.6507, 18.3611
754, 0, 70, 38.2771, 18.3809
755, 0, 70, 37.8621, 18.4014
756, 0, 70, 37.4471, 18.4203
757, 0, 70, 37.0735, 18.44
758, 0, 70, 36.7, 18.4739
759, 0, 70, 36.6162, 18.4989
760, 0, 70, 36.7097, 18.5188
761, 0, 70, 36.6616, 18.5385
762, 0, 70, 36.6257, 18.5714
763, 0, 70, 36.5959, 18.5909
764, 0, 70, 36.56, 18.6168
765, 0, 70, 36.5298, 18.6383
766, 0, 70, 36.4996, 18.6648
767, 0, 70, 36.4004, 18.7056
768, 0, 70, 36.3638, 18.7436
769, 0, 70, 36.3272, 18.7648
770, 0, 70, 36.297, 18.7866
771, 0, 70, 36.2563, 18.819
772, 0, 70, 36.235, 18.8565
773, 0, 70, 36.2122, 18.8778
774, 0, 70, 36.1918, 18.8977
775, 0, 70, 36.1691, 18.9263
776, 0, 70, 36.1486, 18.9461
777, 0, 70, 36.1189, 18.9657
778, 0, 70, 36.0921, 18.9856
779, 0, 70, 36.2145, 19.0068
780, 0, 70, 36.1556, 19.0296
781, 0, 70, 36.1026, 19.0581
782, 0, 70, 35.9497, 19.0918
783, 0, 70, 35.9131, 19.1133
784, 0, 70, 35.8293, 19.1387
785, 0, 70, 35.7619, 19.1604
786, 0, 70, 35.7089, 19.18
787, 0, 70, 35.6649, 19.2144
788, 0, 70, 35.5975, 19.2347
789, 0, 70, 35.5445, 19.2669
790, 0, 70, 35.4856, 19.2877
791, 0, 70, 35.4326, 19.3071
792, 0, 70, 35.3885, 19.3614
793, 0, 70, 35.3479, 19.382
794, 0, 70, 35.3113, 19.4012
795, 0, 70, 35.2524, 19.4208
796, 0, 70, 35.1994, 19.4406
797, 0, 70, 35.1405, 19.4598
798, 0, 70, 35.1039, 19.4809
799, 0, 70, 35.045, 19.5016
800, 0, 70, 34.992, 19.5215
801, 0, 70, 34.9555, 19.5407
802, 0, 70, 34.8881, 19.5622
803, 0, 70, 34.8208, 19.5822
804, 0, 70, 34.7767, 19.6028
805, 0, 70, 34.7401, 19.6224
806, 0, 70, 34.7099, 19.6473
807, 0, 70, 34.6658, 19.6693
808, 0, 70, 34.6292, 19.6893
809, 0, 70, 34.5886, 19.7142
810, 0, 70, 34.552, 19.7341
811, 0, 70, 34.499, 19.767
812, 0, 70, 34.4059, 19.8142
813, 0, 70, 34.3221, 19.8384
814, 0, 70, 34.1692, 19.8649
815, 0, 70, 34.1285, 19.8863
816, 0, 70, 34.1017, 19.9058
817, 0, 70, 34.0715, 19.9344
818, 0, 70, 34.0418, 19.9653
819, 0, 70, 34.015, 19.9974
820, 0, 70, 33.9744, 20.0385
821, 0, 69, 34.123, 20.0579
822, 0, 69, 34.079, 20.079
823, 0, 69, 34.0522, 20.1003
824, 0, 69, 34.0081, 20.1245
825, 0, 69, 33.964, 20.148
826, 0, 69, 33.9596, 20.1732
827, 0, 69, 33.9551, 20.21
828, 0, 69, 33.9506, 20.2402
829, 0, 69, 33.9491, 20.2735
830, 0, 69, 33.9384, 20.2992
831, 0, 69, 33.9018, 20.3313
832, 0, 69, 33.891, 20.3519
833, 0, 69, 33.8765, 20.383
834, 0, 69, 33.8522, 20.403
835, 0, 69, 33.8085, 20.4226
836, 0, 69, 33.8045, 20.4474
837, 0, 69, 33.8005, 20.48
838, 0, 69, 33.7965, 20.5152
839, 0, 69, 33.7954, 20.5347
840, 0, 69, 33.7864, 20.5547
841, 0, 69, 33.765, 20.5747
842, 0, 69, 33.7436, 20.5977
843, 0, 69, 33.8106, 20.6284
844, 0, 69, 33.736, 20.6489
845, 0, 69, 33.7146, 20.6692
846, 0, 69, 33.6879, 20.6929
847, 0, 68, 33.8296, 20.7231
848, 0, 68, 33.8366, 20.7435
849, 0, 68, 33.8231, 20.7635
850, 0, 68, 33.8017, 20.7837
851, 0, 68, 33.7349, 20.8078
852, 0, 68, 33.6418, 20.8389
853, 0, 68, 33.5888, 20.8634
854, 0, 68, 33.4957, 20.8832
855, 0, 68, 33.3446, 20.9527
856, 0, 67, 33.5859, 20.9742
857, 0, 67, 33.3814, 20.9943
858, 0, 67, 33.3284, 21.0151
859, 0, 67, 33.1772, 21.0545
860, 0, 67, 33.0667, 21.075
861, 0, 67, 32.9562, 21.0947
862, 0, 66, 34.6609, 21.1148
863, 0, 66, 34.649, 21.1389
864, 0, 66, 34.6382, 21.1586
865, 0, 66, 34.5941, 21.1925
866, 0, 66, 34.5411, 21.2272
867, 0, 66, 34.4573, 21.2467
868, 0, 66, 34.4167, 21.2784
869, 0, 66, 34.376, 21.2993
870, 0, 66, 34.3394, 21.3472
871, 0, 66, 34.4321, 21.3723
872, 0, 66, 34.3791, 21.3924
873, 0, 66, 34.3783, 21.4157
874, 0, 66, 34.4129, 21.4358
875, 0, 66, 34.4041, 21.4557
876, 0, 66, 34.3921, 21.479
877, 0, 66, 34.3723, 21.5024
878, 0, 66, 34.3558, 21.535
879, 0, 66, 34.3077, 21.5548
880, 0, 66, 34.2239, 21.5742
881, 0, 66, 34.1134, 21.5955
882, 0, 66, 34.0604, 21.6154
883, 0, 66, 34.0073, 21.6372
884, 0, 66, 33.9708, 21.6572
885, 0, 66, 33.944, 21.6829
886, 0, 66, 33.8958, 21.7031
887, 0, 66, 33.8691, 21.7232
888, 0, 66, 33.8328, 21.7437
889, 0, 66, 33.8292, 21.7973
890, 0, 66, 33.8256, 21.8168
891, 0, 66, 33.822, 21.8364
892, 0, 66, 33.8214, 21.8563
893, 0, 66, 33.8143, 21.8764
894, 0, 66, 33.8042, 21.896
895, 0, 66, 33.7952, 21.9159
896, 0, 66, 33.7422, 21.9447
897, 0, 66, 33.7321, 21.9679
898, 0, 66, 33.7781, 21.9879
899, 0, 66, 33.7695, 22.0078
900, 0, 65, 33.9143, 22.0292
901, 0, 65, 33.9099, 22.0489
902, 0, 65, 33.8128, 22.069
903, 0, 65, 33.6599, 22.089
904, 0, 65, 33.0818, 22.1094
905, 0, 65, 33.0787, 22.1368
906, 0, 65, 33.0485, 22.1872
907, 0, 65, 33.0452, 22.2074
908, 0, 65, 33.0419, 22.2275
909, 0, 65, 33.0386, 22.2488
910, 0, 65, 33.0383, 22.2726
911, 0, 65, 33.0306, 22.2945
912, 0, 65, 33.0152, 22.3144
913, 0, 65, 32.9793, 22.3346
914, 0, 65, 32.9614, 22.3602
915, 0, 64, 33.0982, 22.3807
916, 0, 64, 33.0828, 22.4072
917, 0, 64, 33.0201, 22.4274
918, 0, 64, 33.0047, 22.4517
919, 0, 64, 32.9517, 22.4803
920, 0, 63, 33.0929, 22.514
921, 0, 63, 33.0627, 22.5355
922, 0, 63, 32.9789, 22.5657
923, 0, 63, 32.8951, 22.6159
924, 0, 63, 32.8421, 22.6401
925, 0, 62, 33.0318, 22.675
926, 0, 62, 32.9213, 22.6984
927, 0, 62, 32.5063, 22.7329
928, 0, 62, 32.1327, 22.7543
929, 0, 62, 32.1113, 22.7757
930, 0, 62, 32.0275, 22.7961
931, 0, 62, 32.0246, 22.8251
932, 0, 62, 32.0216, 22.8447
933, 0, 62, 32.0186, 22.8645
934, 0, 62, 32.0185, 22.8926
935, 0, 62, 32.0595, 22.9203
936, 0, 62, 32.0289, 22.9481
937, 0, 62, 32.0262, 22.9734
938, 0, 62, 32.0235, 22.9935
939, 0, 62, 32.0208, 23.0136
940, 0, 62, 32.0208, 23.0335
941, 0, 62, 32.015, 23.0681
942, 0, 62, 32.0129, 23.0919
943, 0, 62, 31.9827, 23.1456
944, 0, 62, 31.9297, 23.1672
945, 0, 62, 31.8708, 23.1871
946, 0, 62, 31.8178, 23.2067
947, 0, 62, 31.7876, 23.2273
948, 0, 62, 31.7608, 23.2466
949, 0, 62, 31.7306, 23.2666
950, 0, 62, 31.7008, 23.2873
951, 0, 62, 31.6804, 23.3088
952, 0, 62, 31.6397, 23.329
953, 0, 61, 31.7884, 23.3596
954, 0, 61, 31.8811, 23.3918
955, 0, 61, 31.8143, 23.4327
956, 0, 61, 31.7938, 23.4542
957, 0, 61, 31.7636, 23.4758
958, 0, 61, 31.6968, 23.5046
959, 0, 61, 31.613, 23.5247
960, 0, 60, 31.8027, 23.5512
961, 0, 60, 31.6922, 23.5717
962, 0, 60, 31.5817, 23.5917
963, 0, 60, 31.7041, 23.6121
964, 0, 60, 31.8265, 23.6357
965, 0, 60, 31.7676, 23.658
966, 0, 60, 31.7146, 23.693
967, 0, 60, 31.6308, 23.7157
968, 0, 60, 31.5942, 23.7361
969, 0, 60, 31.5767, 23.7663
970, 0, 60, 31.5681, 23.7869
971, 0, 60, 31.5467, 23.8073
972, 0, 60, 31.5284, 23.8291
973, 0, 60, 31.513, 23.8699
974, 0, 60, 31.4724, 23.8953
975, 0, 60, 31.451, 23.9157
976, 0, 60, 31.4296, 23.9363
977, 0, 60, 31.4028, 23.9712
978, 0, 60, 31.3761, 24.0028
979, 0, 60, 31.3279, 24.0245
980, 0, 60, 31.2749, 24.0472
981, 0, 60, 31.1911, 24.0692
982, 0, 60, 31.1552, 24.0896
983, 0, 60, 31.0714, 24.1218
984, 0, 60, 31.0125, 24.1595
985, 0, 60, 30.976, 24.1951
986, 0, 60, 30.9171, 24.222
987, 0, 60, 30.82, 24.2699
988, 0, 60, 30.7362, 24.2905
989, 0, 60, 30.6431, 24.3171
990, 0, 60, 30.5593, 24.3415
991, 0, 60, 30.4662, 24.3814
992, 0, 60, 30.3824, 24.4126
993, 0, 60, 30.2294, 24.4499
994, 0, 60, 30.1456, 24.4853
995, 0, 60, 30.0783, 24.521
996, 0, 60, 30.0725, 24.5414
997, 0, 60, 30.0511, 24.5626
998, 0, 60, 30.0514, 24.5828
999, 0, 60, 30.0447, 24.6148
