Seed is: 31
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 0, 69, 46.3047, 16.0687
699, 0, 69, 46.2458, 16.0971
700, 0, 69, 46.1487, 16.1246
701, 0, 69, 46.0556, 16.1517
702, 0, 69, 45.9718, 16.1782
703, 0, 69, 45.8613, 16.1984
704, 0, 69, 45.7084, 16.2176
705, 0, 68, 46.0611, 16.2434
706, 0, 68, 45.5762, 16.2691
707, 0, 68, 45.3716, 16.32
708, 0, 68, 45.2017, 16.3393
709, 0, 68, 45.1086, 16.3586
710, 0, 68, 45.0248, 16.378
711, 0, 68, 44.8549, 16.4115
712, 0, 68, 45.0179, 16.4494
713, 0, 68, 44.9341, 16.4688
714, 0, 68, 44.89, 16.4906
715, 0, 67, 45.0798, 16.5257
716, 0, 67, 44.9693, 16.5565
717, 0, 67, 44.9425, 16.5859
718, 0, 67, 44.8587, 16.6086
719, 0, 67, 44.8442, 16.6294
720, 0, 67, 44.8437, 16.6488
721, 0, 67, 44.8318, 16.6743
722, 0, 67, 44.821, 16.6953
723, 0, 67, 44.768, 16.742
724, 0, 67, 44.7635, 16.7628
725, 0, 67, 44.7591, 16.7946
726, 0, 67, 44.7546, 16.8145
727, 0, 67, 44.7531, 16.8479
728, 0, 67, 44.744, 16.8795
729, 0, 67, 44.74, 16.899
730, 0, 67, 44.736, 16.9187
731, 0, 67, 44.732, 16.9382
732, 0, 67, 44.7309, 16.9591
733, 0, 67, 44.7144, 16.9879
734, 0, 67, 44.699, 17.0079
735, 0, 67, 44.6913, 17.0284
736, 0, 67, 44.6793, 17.049
737, 0, 67, 44.6685, 17.0685
738, 0, 67, 44.6608, 17.0883
739, 0, 67, 44.6127, 17.1083
740, 0, 67, 44.5289, 17.129
741, 0, 67, 44.3759, 17.1482
742, 0, 67, 44.3457, 17.1683
743, 0, 67, 44.3189, 17.1935
744, 0, 67, 44.3112, 17.2133
745, 0, 67, 44.3104, 17.2328
746, 0, 67, 44.2966, 17.2529
747, 0, 67, 44.2608, 17.2852
748, 0, 67, 44.2394, 17.3067
749, 0, 67, 44.1805, 17.3274
750, 0, 67, 44.1275, 17.3479
751, 0, 67, 44.0077, 17.3695
752, 0, 67, 43.9239, 17.4188
753, 0, 67, 43.8401, 17.4526
754, 0, 67, 43.7812, 17.4967
755, 0, 67, 43.7223, 17.5169
756, 0, 66, 43.8853, 17.5406
757, 0, 66, 43.818, 17.5625
758, 0, 66, 43.7342, 17.5843
759, 0, 66, 43.7188, 17.6242
760, 0, 66, 43.599, 17.6513
761, 0, 66, 43.5687, 17.6715
762, 0, 66, 43.5473, 17.6914
763, 0, 66, 43.5319, 17.7131
764, 0, 65, 43.6731, 17.7355
765, 0, 65, 43.6429, 17.7611
766, 0, 65, 43.5802, 17.7813
767, 0, 65, 43.5436, 17.8011
768, 0, 65, 43.5071, 17.8319
769, 0, 65, 43.4664, 17.8555
770, 0, 65, 43.4299, 17.8829
771, 0, 65, 43.3996, 17.908
772, 0, 65, 43.359, 17.936
773, 0, 65, 43.3322, 17.9787
774, 0, 65, 43.2956, 18.0039
775, 0, 65, 43.2743, 18.0312
776, 0, 65, 43.263, 18.0587
777, 0, 65, 43.2514, 18.0796
778, 0, 65, 43.231, 18.1036
779, 0, 65, 43.3533, 18.1274
780, 0, 65, 43.286, 18.1476
781, 0, 65, 43.233, 18.175
782, 0, 65, 43.1492, 18.213
783, 0, 65, 42.9963, 18.237
784, 0, 65, 42.9032, 18.264
785, 0, 65, 42.752, 18.2837
786, 0, 65, 42.6682, 18.3029
787, 0, 65, 42.4983, 18.335
788, 0, 65, 42.3454, 18.3631
789, 0, 65, 42.5084, 18.3835
790, 0, 65, 42.3979, 18.4032
791, 0, 65, 42.1934, 18.4295
792, 0, 65, 42.0404, 18.4596
793, 0, 65, 41.9874, 18.4837
794, 0, 65, 41.8943, 18.5127
795, 0, 65, 41.8105, 18.5455
796, 0, 65, 41.7516, 18.5712
797, 0, 65, 41.6986, 18.5911
798, 0, 65, 41.6015, 18.6108
799, 0, 65, 41.5485, 18.643
800, 0, 65, 41.4647, 18.6641
801, 0, 65, 41.3118, 18.6836
802, 0, 65, 41.2677, 18.7036
803, 0, 65, 41.2147, 18.7429
804, 0, 65, 41.2111, 18.7624
805, 0, 65, 41.2075, 18.7817
806, 0, 65, 41.2039, 18.8014
807, 0, 65, 41.2033, 18.8212
808, 0, 64, 41.3514, 18.8606
809, 0, 64, 41.3483, 18.8852
810, 0, 64, 41.3382, 18.9103
811, 0, 64, 41.3292, 18.9428
812, 0, 64, 41.2762, 18.9696
813, 0, 64, 41.2088, 18.998
814, 0, 64, 41.1499, 19.0225
815, 0, 64, 41.1197, 19.0628
816, 0, 64, 41.0529, 19.0996
817, 0, 64, 40.994, 19.1258
818, 0, 64, 40.941, 19.1669
819, 0, 64, 40.8737, 19.1893
820, 0, 64, 40.8371, 19.2234
821, 0, 64, 40.7698, 19.2494
822, 0, 64, 40.6766, 19.2753
823, 0, 64, 40.5928, 19.297
824, 0, 64, 40.4399, 19.3217
825, 0, 64, 40.2354, 19.3567
826, 0, 64, 40.1516, 19.3771
827, 0, 64, 40.0411, 19.3972
828, 0, 64, 39.8365, 19.4172
829, 0, 63, 41.5412, 19.4371
830, 0, 63, 41.7632, 19.4675
831, 0, 63, 41.5932, 19.4889
832, 0, 63, 41.4403, 19.5325
833, 0, 63, 41.3565, 19.5734
834, 0, 63, 41.4492, 19.5934
835, 0, 63, 41.4051, 19.6137
836, 0, 63, 41.3213, 19.6344
837, 0, 63, 41.2108, 19.6548
838, 0, 63, 40.6327, 19.6822
839, 0, 63, 40.3693, 19.704
840, 0, 63, 40.2588, 19.7239
841, 0, 63, 40.1657, 19.7439
842, 0, 63, 40.1068, 19.7629
843, 0, 63, 40.0538, 19.7823
844, 0, 63, 40.0008, 19.8019
845, 0, 63, 39.9478, 19.8383
846, 0, 63, 39.9071, 19.8727
847, 0, 63, 39.859, 19.8928
848, 0, 63, 39.8001, 19.9125
849, 0, 63, 39.7698, 19.933
850, 0, 63, 39.7258, 19.9529
851, 0, 63, 39.6892, 19.9775
852, 0, 63, 39.6362, 19.9974
853, 0, 63, 39.5524, 20.0265
854, 0, 63, 39.4935, 20.053
855, 0, 63, 39.3964, 20.0725
856, 0, 63, 39.3434, 20.0917
857, 0, 63, 39.2503, 20.1117
858, 0, 63, 39.1665, 20.1316
859, 0, 63, 39.0991, 20.1514
860, 0, 63, 38.9886, 20.1724
861, 0, 63, 38.9786, 20.193
862, 0, 63, 38.9698, 20.2231
863, 0, 63, 38.9677, 20.2428
864, 0, 63, 38.9606, 20.2623
865, 0, 63, 38.943, 20.2942
866, 0, 63, 38.9372, 20.3197
867, 0, 63, 38.9287, 20.3403
868, 0, 63, 38.921, 20.3596
869, 0, 63, 38.868, 20.3883
870, 0, 63, 38.8594, 20.418
871, 0, 63, 38.8789, 20.4415
872, 0, 63, 38.8715, 20.4669
873, 0, 62, 39.0196, 20.4906
874, 0, 62, 39.0165, 20.5106
875, 0, 62, 38.9799, 20.5359
876, 0, 62, 38.8694, 20.5561
877, 0, 62, 38.8329, 20.5913
878, 0, 62, 38.8296, 20.6241
879, 0, 62, 38.8263, 20.6439
880, 0, 62, 38.823, 20.6635
881, 0, 62, 38.8227, 20.694
882, 0, 62, 38.8161, 20.7278
883, 0, 62, 38.7802, 20.7487
884, 0, 62, 38.7272, 20.7687
885, 0, 62, 38.6341, 20.788
886, 0, 62, 38.5503, 20.8138
887, 0, 62, 38.1353, 20.8659
888, 0, 62, 37.7617, 20.8865
889, 0, 62, 37.3882, 20.9116
890, 0, 62, 37.0147, 20.9325
891, 0, 62, 36.5996, 20.9521
892, 0, 62, 36.1846, 20.9716
893, 0, 62, 35.811, 21.0015
894, 0, 62, 35.4375, 21.0362
895, 0, 62, 35.3537, 21.0555
896, 0, 62, 35.3131, 21.0808
897, 0, 62, 35.2917, 21.104
898, 0, 62, 35.3172, 21.1264
899, 0, 62, 35.3428, 21.1526
900, 0, 62, 35.3223, 21.1812
901, 0, 62, 35.3157, 21.2034
902, 0, 62, 35.3127, 21.232
903, 0, 62, 35.3097, 21.2518
904, 0, 62, 35.3067, 21.2891
905, 0, 62, 35.3066, 21.3206
906, 0, 62, 35.3019, 21.3579
907, 0, 62, 35.2998, 21.3892
908, 0, 62, 35.2632, 21.4263
909, 0, 62, 35.3856, 21.4536
910, 0, 62, 35.2345, 21.474
911, 0, 62, 35.1507, 21.4945
912, 0, 62, 34.8872, 21.5152
913, 0, 62, 34.7941, 21.5497
914, 0, 62, 34.7103, 21.5709
915, 0, 62, 34.6662, 21.5925
916, 0, 62, 34.6297, 21.6125
917, 0, 61, 34.7927, 21.6448
918, 0, 61, 34.7254, 21.6764
919, 0, 61, 34.6149, 21.6987
920, 0, 60, 34.8046, 21.7185
921, 0, 60, 34.6941, 21.7434
922, 0, 60, 34.279, 21.7642
923, 0, 60, 33.9055, 21.7839
924, 0, 60, 33.8084, 21.8145
925, 0, 60, 33.545, 21.8386
926, 0, 60, 33.5423, 21.8621
927, 0, 60, 33.5395, 21.8884
928, 0, 60, 33.5368, 21.91
929, 0, 60, 33.5369, 21.9395
930, 0, 60, 33.5271, 21.9629
931, 0, 60, 33.4997, 21.9889
932, 0, 60, 33.4729, 22.0152
933, 0, 60, 33.4323, 22.0379
934, 0, 60, 33.4109, 22.061
935, 0, 60, 33.3627, 22.0854
936, 0, 60, 33.3149, 22.1063
937, 0, 59, 33.4561, 22.1264
938, 0, 59, 33.4259, 22.1613
939, 0, 59, 33.3991, 22.1815
940, 0, 59, 33.3693, 22.2027
941, 0, 59, 33.3426, 22.2374
942, 0, 59, 33.3019, 22.2683
943, 0, 59, 33.2653, 22.3015
944, 0, 59, 33.1806, 22.3222
945, 0, 59, 33.1276, 22.342
946, 0, 59, 33.0746, 22.3617
947, 0, 59, 33.0444, 22.3838
948, 0, 59, 32.9914, 22.4093
949, 0, 59, 32.964, 22.43
950, 0, 59, 32.9274, 22.4499
951, 0, 59, 32.9276, 22.475
952, 0, 59, 32.9219, 22.4954
953, 0, 58, 33.0587, 22.5168
954, 0, 58, 33.0432, 22.5443
955, 0, 58, 33.0374, 22.565
956, 0, 58, 33.0349, 22.585
957, 0, 58, 33.0324, 22.6049
958, 0, 58, 33.0299, 22.633
959, 0, 58, 33.0303, 22.6675
960, 0, 58, 33.0422, 22.6898
961, 0, 58, 33.0339, 22.7194
962, 0, 58, 33.0256, 22.747
963, 0, 58, 33.0205, 22.7903
964, 0, 58, 33.0092, 22.8127
965, 0, 58, 33.0042, 22.8332
966, 0, 58, 33.0018, 22.87
967, 0, 58, 32.9995, 22.89
968, 0, 58, 32.9972, 22.9103
969, 0, 58, 32.9977, 22.9482
970, 0, 58, 32.9906, 22.979
971, 0, 58, 32.9893, 23.0101
972, 0, 58, 32.9527, 23.0381
973, 0, 58, 32.952, 23.0584
974, 0, 58, 32.9252, 23.0849
975, 0, 58, 32.8414, 23.1062
976, 0, 58, 32.7825, 23.126
977, 0, 58, 32.7295, 23.1483
978, 0, 58, 32.6457, 23.2037
979, 0, 58, 32.6051, 23.231
980, 0, 58, 32.6571, 23.2513
981, 0, 57, 32.7983, 23.2757
982, 0, 57, 32.768, 23.3022
983, 0, 57, 32.7091, 23.3388
984, 0, 57, 32.6561, 23.3778
985, 0, 57, 32.6155, 23.4037
986, 0, 56, 32.7642, 23.4258
987, 0, 56, 32.7201, 23.4473
988, 0, 56, 32.6533, 23.4673
989, 0, 56, 32.6319, 23.4876
990, 0, 56, 32.6017, 23.52
991, 0, 56, 32.5487, 23.5517
992, 0, 56, 32.4819, 23.5728
993, 0, 56, 32.4551, 23.5985
994, 0, 56, 32.411, 23.6252
995, 0, 56, 32.3272, 23.6578
996, 0, 56, 32.2301, 23.6786
997, 0, 56, 32.1771, 23.7008
998, 0, 56, 32.1406, 23.7212
999, 0, 56, 32.0876, 23.741
