Seed is: 74
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 0, 74, 40.6031, 16.5527
698, 0, 74, 40.5357, 16.5735
699, 0, 74, 40.3828, 16.5953
700, 0, 74, 40.3387, 16.6238
701, 0, 74, 40.1858, 16.6432
702, 0, 74, 39.9812, 16.6699
703, 0, 74, 39.8707, 16.6932
704, 0, 73, 40.0605, 16.7122
705, 0, 73, 39.95, 16.7384
706, 0, 73, 39.8395, 16.758
707, 0, 73, 39.7865, 16.7801
708, 0, 73, 39.6353, 16.8045
709, 0, 73, 39.5823, 16.8243
710, 0, 73, 39.675, 16.8688
711, 0, 73, 39.6161, 16.8885
712, 0, 73, 39.5572, 16.9148
713, 0, 73, 39.4601, 16.9501
714, 0, 73, 39.363, 16.9691
715, 0, 73, 39.2699, 16.9895
716, 0, 73, 39.1861, 17.0092
717, 0, 73, 39.0331, 17.0286
718, 0, 73, 38.9493, 17.0564
719, 0, 73, 38.9453, 17.0964
720, 0, 73, 38.9413, 17.132
721, 0, 73, 38.9373, 17.1587
722, 0, 73, 38.9335, 17.1853
723, 0, 73, 38.9275, 17.2199
724, 0, 73, 38.9238, 17.2395
725, 0, 73, 38.9202, 17.279
726, 0, 73, 38.9166, 17.304
727, 0, 73, 38.9134, 17.3235
728, 0, 73, 38.8965, 17.3436
729, 0, 73, 38.8882, 17.3631
730, 0, 73, 38.8752, 17.3852
731, 0, 73, 38.8386, 17.4367
732, 0, 73, 38.8381, 17.4718
733, 0, 73, 38.8338, 17.4947
734, 0, 73, 38.831, 17.5148
735, 0, 73, 38.8175, 17.5345
736, 0, 73, 38.7996, 17.5555
737, 0, 73, 38.7817, 17.5809
738, 0, 73, 38.7442, 17.6007
739, 0, 72, 38.934, 17.6222
740, 0, 72, 38.8235, 17.6474
741, 0, 72, 38.7397, 17.6681
742, 0, 72, 38.6559, 17.7108
743, 0, 72, 38.6498, 17.7305
744, 0, 72, 38.6467, 17.7524
745, 0, 72, 38.6434, 17.7745
746, 0, 72, 38.6401, 17.7965
747, 0, 72, 38.6369, 17.8173
748, 0, 72, 38.6345, 17.8406
749, 0, 72, 38.6237, 17.8777
750, 0, 72, 38.5871, 17.9066
751, 0, 72, 38.5341, 17.9405
752, 0, 72, 38.486, 17.9625
753, 0, 72, 38.4494, 17.9821
754, 0, 71, 38.5906, 18.0025
755, 0, 71, 38.6605, 18.0245
756, 0, 71, 38.754, 18.0444
757, 0, 70, 38.8952, 18.0799
758, 0, 70, 38.865, 18.1025
759, 0, 70, 38.7812, 18.1224
760, 0, 70, 38.7598, 18.1692
761, 0, 70, 38.6925, 18.1902
762, 0, 70, 38.6895, 18.2107
763, 0, 70, 38.6865, 18.2519
764, 0, 70, 38.6835, 18.2713
765, 0, 70, 38.6815, 18.2975
766, 0, 70, 38.6707, 18.3204
767, 0, 70, 38.6408, 18.3426
768, 0, 70, 38.5734, 18.3618
769, 0, 70, 38.5061, 18.3838
770, 0, 70, 38.4223, 18.4032
771, 0, 70, 38.2694, 18.4233
772, 0, 70, 38.1763, 18.464
773, 0, 70, 38.0925, 18.4836
774, 0, 70, 38.0484, 18.5163
775, 0, 70, 37.981, 18.5408
776, 0, 70, 37.928, 18.5643
777, 0, 70, 38.0207, 18.5896
778, 0, 70, 37.9677, 18.609
779, 0, 70, 37.7977, 18.6287
780, 0, 70, 37.6872, 18.6621
781, 0, 70, 37.2722, 18.6825
782, 0, 70, 36.8987, 18.7019
783, 0, 70, 36.8398, 18.7217
784, 0, 70, 36.7809, 18.7485
785, 0, 70, 36.7279, 18.7717
786, 0, 70, 36.6838, 18.7911
787, 0, 70, 36.6811, 18.816
788, 0, 70, 36.6783, 18.8657
789, 0, 70, 36.6756, 18.8918
790, 0, 70, 36.6739, 18.9116
791, 0, 70, 36.6631, 18.9318
792, 0, 70, 36.6363, 18.9534
793, 0, 70, 36.5997, 18.9748
794, 0, 70, 36.5632, 18.9974
795, 0, 70, 36.5043, 19.0165
796, 0, 69, 36.653, 19.0363
797, 0, 69, 36.6089, 19.056
798, 0, 69, 36.5723, 19.0767
799, 0, 69, 36.5241, 19.0966
800, 0, 69, 36.4573, 19.1208
801, 0, 68, 36.5985, 19.1403
802, 0, 68, 36.6684, 19.1601
803, 0, 68, 36.6203, 19.1809
804, 0, 68, 36.5935, 19.2026
805, 0, 68, 36.5097, 19.2233
806, 0, 68, 36.483, 19.2424
807, 0, 68, 36.4808, 19.2634
808, 0, 68, 36.4783, 19.2874
809, 0, 68, 36.4758, 19.3094
810, 0, 68, 36.4733, 19.3322
811, 0, 68, 36.4719, 19.3556
812, 0, 68, 36.4629, 19.3853
813, 0, 68, 36.4361, 19.41
814, 0, 68, 36.3772, 19.4574
815, 0, 68, 36.347, 19.4834
816, 0, 68, 36.3063, 19.5077
817, 0, 68, 36.2795, 19.5317
818, 0, 68, 36.243, 19.5622
819, 0, 68, 36.1499, 19.5867
820, 0, 68, 36.0825, 19.6061
821, 0, 68, 35.972, 19.6261
822, 0, 68, 35.8191, 19.6606
823, 0, 68, 35.7353, 19.6836
824, 0, 68, 35.6764, 19.7063
825, 0, 68, 35.6234, 19.7398
826, 0, 68, 35.5303, 19.7592
827, 0, 68, 35.4465, 19.7798
828, 0, 68, 35.336, 19.7999
829, 0, 68, 35.2522, 19.8213
830, 0, 68, 35.2081, 19.8414
831, 0, 68, 35.115, 19.8617
832, 0, 68, 35.0476, 19.8817
833, 0, 68, 34.9946, 19.9179
834, 0, 68, 34.9581, 19.9504
835, 0, 68, 34.9222, 19.9717
836, 0, 68, 34.8954, 20.0037
837, 0, 68, 34.88, 20.0433
838, 0, 67, 35.0212, 20.0631
839, 0, 67, 34.9909, 20.0831
840, 0, 67, 34.9755, 20.1035
841, 0, 67, 34.9225, 20.123
842, 0, 67, 34.8636, 20.1423
843, 0, 66, 35.0266, 20.1616
844, 0, 66, 34.9593, 20.1815
845, 0, 66, 34.8064, 20.2008
846, 0, 66, 34.7761, 20.2223
847, 0, 66, 34.6656, 20.2432
848, 0, 66, 34.6645, 20.263
849, 0, 66, 34.6934, 20.2849
850, 0, 66, 34.6847, 20.3085
851, 0, 66, 34.7807, 20.3472
852, 0, 66, 34.7694, 20.3672
853, 0, 66, 34.748, 20.387
854, 0, 66, 34.7368, 20.4072
855, 0, 66, 34.6838, 20.4273
856, 0, 66, 34.6431, 20.453
857, 0, 66, 34.6025, 20.4738
858, 0, 66, 34.5659, 20.4939
859, 0, 66, 34.5129, 20.5134
860, 0, 66, 34.4924, 20.5348
861, 0, 66, 34.4657, 20.5583
862, 0, 66, 34.4389, 20.5804
863, 0, 66, 34.4087, 20.6001
864, 0, 66, 34.3819, 20.6193
865, 0, 66, 34.346, 20.6406
866, 0, 66, 34.3256, 20.6624
867, 0, 66, 34.2582, 20.6847
868, 0, 66, 34.1744, 20.7043
869, 0, 66, 34.0906, 20.7241
870, 0, 66, 33.9801, 20.7439
871, 0, 65, 34.1699, 20.7636
872, 0, 65, 34.0594, 20.7922
873, 0, 65, 33.7959, 20.8119
874, 0, 65, 33.4224, 20.8313
875, 0, 65, 33.3386, 20.851
876, 0, 65, 33.1857, 20.8705
877, 0, 65, 33.0926, 20.8905
878, 0, 65, 33.0088, 20.9105
879, 0, 65, 32.9414, 20.9507
880, 0, 65, 32.8825, 20.9707
881, 0, 65, 32.7854, 20.9903
882, 0, 65, 32.7181, 21.0104
883, 0, 65, 32.6343, 21.0417
884, 0, 65, 32.5902, 21.0719
885, 0, 65, 32.5372, 21.0918
886, 0, 65, 32.3861, 21.1132
887, 0, 65, 32.3716, 21.133
888, 0, 65, 32.3571, 21.153
889, 0, 65, 32.3527, 21.2005
890, 0, 65, 32.3513, 21.2392
891, 0, 65, 32.349, 21.2679
892, 0, 65, 32.3467, 21.298
893, 0, 65, 32.3444, 21.3345
894, 0, 65, 32.346, 21.3709
895, 0, 65, 32.3438, 21.4092
896, 0, 65, 32.3417, 21.4409
897, 0, 65, 32.3396, 21.4775
898, 0, 65, 32.3374, 21.5177
899, 0, 65, 32.3302, 21.5785
900, 0, 65, 32.4236, 21.614
901, 0, 65, 32.4153, 21.6474
902, 0, 65, 32.3856, 21.68
903, 0, 65, 32.3588, 21.7291
904, 0, 65, 32.3181, 21.7627
905, 0, 65, 32.2816, 21.7968
906, 0, 65, 32.2409, 21.8432
907, 0, 65, 32.2043, 21.8751
908, 0, 65, 32.183, 21.9106
909, 0, 65, 32.1675, 21.9454
910, 0, 65, 32.1593, 21.9806
911, 0, 65, 32.2292, 22.0322
912, 0, 65, 32.1926, 22.0634
913, 0, 65, 32.1485, 22.0916
914, 0, 65, 31.9786, 22.1285
915, 0, 65, 31.8257, 22.1602
916, 0, 65, 32.0476, 22.1953
917, 0, 65, 31.8947, 22.2241
918, 0, 65, 31.6901, 22.2526
919, 0, 65, 31.5796, 22.2814
920, 0, 65, 31.4958, 22.3102
921, 0, 65, 31.5478, 22.3384
922, 0, 65, 31.5181, 22.3677
923, 0, 65, 31.4883, 22.3958
924, 0, 65, 31.4616, 22.4242
925, 0, 64, 31.6103, 22.4556
926, 0, 64, 31.5662, 22.5016
927, 0, 64, 31.5303, 22.5295
928, 0, 63, 31.72, 22.5639
929, 0, 63, 31.6095, 22.6131
930, 0, 63, 31.5257, 22.6674
931, 0, 63, 31.4668, 22.7175
932, 0, 63, 31.4138, 22.7998
933, 0, 63, 31.3608, 22.8552
934, 0, 63, 31.3078, 22.9158
935, 0, 63, 31.2489, 22.9646
936, 0, 63, 31.1959, 23.0163
937, 0, 63, 31.137, 23.066
938, 0, 63, 31.1068, 23.1145
939, 0, 63, 31.04, 23.1711
940, 0, 63, 30.9727, 23.2254
941, 0, 63, 30.932, 23.2835
942, 0, 63, 30.8954, 23.3351
943, 0, 62, 31.0441, 23.4019
944, 0, 62, 31, 23.485
945, 0, 62, 30.947, 23.5506
946, 0, 62, 30.8797, 23.628
947, 0, 62, 30.8267, 23.6792
948, 0, 62, 30.7826, 23.7323
949, 0, 62, 30.7524, 23.7909
950, 0, 62, 30.6856, 23.8302
951, 0, 62, 30.649, 23.8636
952, 0, 62, 30.5822, 23.9103
953, 0, 61, 30.7309, 23.942
954, 0, 61, 30.8235, 23.9788
955, 0, 61, 30.7567, 24.0106
956, 0, 61, 30.7201, 24.05
957, 0, 61, 30.627, 24.1249
958, 0, 61, 30.5597, 24.1708
959, 0, 61, 30.4068, 24.2135
960, 0, 61, 30.2368, 24.2453
961, 0, 61, 30.0669, 24.2806
962, 0, 61, 29.8035, 24.3115
963, 0, 61, 29.6505, 24.3398
964, 0, 61, 29.5975, 24.3864
965, 0, 61, 29.5617, 24.4278
966, 0, 61, 29.5314, 24.4704
967, 0, 61, 29.4476, 24.5064
968, 0, 61, 29.4249, 24.5636
969, 0, 61, 29.4022, 24.5947
970, 0, 61, 29.3818, 24.6232
971, 0, 61, 29.3515, 24.6537
972, 0, 61, 29.3241, 24.6895
973, 0, 61, 29.2568, 24.7194
974, 0, 61, 29.1894, 24.7482
975, 0, 61, 29.1221, 24.7773
976, 0, 61, 29.1201, 24.8074
977, 0, 61, 29.1181, 24.8437
978, 0, 61, 29.1162, 24.8724
979, 0, 61, 29.1142, 24.9053
980, 0, 61, 29.1065, 24.9349
981, 0, 60, 29.2442, 24.965
982, 0, 60, 29.2962, 24.995
983, 0, 60, 29.2604, 25.0284
984, 0, 60, 29.2466, 25.0658
985, 0, 60, 29.2224, 25.0972
986, 0, 60, 29.1694, 25.1264
987, 0, 60, 29.0165, 25.157
988, 0, 60, 28.9862, 25.1944
989, 0, 59, 29.1349, 25.2296
990, 0, 59, 29.2276, 25.2585
991, 0, 59, 29.1608, 25.2896
992, 0, 59, 29.1242, 25.321
993, 0, 59, 29.0835, 25.3489
994, 0, 59, 29.047, 25.3849
995, 0, 59, 29.0063, 25.4282
996, 0, 59, 28.9849, 25.4488
997, 0, 59, 28.9484, 25.4688
998, 0, 59, 28.8816, 25.503
999, 0, 59, 28.8334, 25.5357
