Seed is: 71
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 0, 85, 36.8296, 16.6775
699, 0, 85, 36.7325, 16.7184
700, 0, 85, 36.6487, 16.755
701, 0, 85, 36.4958, 16.7786
702, 0, 85, 36.4813, 16.8109
703, 0, 85, 36.4683, 16.8298
704, 0, 85, 36.4651, 16.8638
705, 0, 85, 36.463, 16.8833
706, 0, 85, 36.4609, 16.9074
707, 0, 85, 36.4587, 16.9399
708, 0, 85, 36.4568, 16.9586
709, 0, 85, 36.446, 16.9794
710, 0, 85, 36.4193, 17.0074
711, 0, 85, 36.3088, 17.027
712, 0, 84, 36.5501, 17.0591
713, 0, 84, 36.3456, 17.0787
714, 0, 84, 36.2351, 17.0982
715, 0, 84, 36.142, 17.1168
716, 0, 84, 36.089, 17.1374
717, 0, 84, 35.9958, 17.1568
718, 0, 84, 35.8447, 17.1956
719, 0, 84, 35.6748, 17.2161
720, 0, 84, 35.5817, 17.2351
721, 0, 84, 35.4979, 17.2604
722, 0, 84, 35.3467, 17.2941
723, 0, 84, 35.2362, 17.3144
724, 0, 84, 35.1524, 17.3634
725, 0, 83, 35.2936, 17.4197
726, 0, 83, 35.2634, 17.4586
727, 0, 83, 35.2104, 17.4914
728, 0, 83, 35.1574, 17.5144
729, 0, 83, 35.1044, 17.5349
730, 0, 83, 35.0206, 17.5602
731, 0, 83, 34.9368, 17.6011
732, 0, 83, 34.8437, 17.6398
733, 0, 83, 34.6925, 17.6816
734, 0, 83, 34.6623, 17.7212
735, 0, 83, 34.7143, 17.7451
736, 0, 83, 34.6875, 17.7641
737, 0, 83, 34.6767, 17.7971
738, 0, 83, 34.6622, 17.8182
739, 0, 83, 34.6488, 17.8468
740, 0, 83, 34.5958, 17.8658
741, 0, 83, 34.5284, 17.8859
742, 0, 83, 34.4918, 17.9051
743, 0, 83, 34.4245, 17.9312
744, 0, 83, 34.3879, 17.9592
745, 0, 83, 34.3438, 17.9939
746, 0, 83, 34.3032, 18.0132
747, 0, 83, 34.255, 18.046
748, 0, 83, 34.1882, 18.0724
749, 0, 83, 34.0951, 18.1039
750, 0, 83, 34.0278, 18.1298
751, 0, 83, 33.9912, 18.1499
752, 0, 83, 33.9323, 18.1714
753, 0, 83, 33.8793, 18.1914
754, 0, 83, 33.812, 18.2216
755, 0, 83, 33.7282, 18.2405
756, 0, 82, 33.9695, 18.2877
757, 0, 82, 33.765, 18.3127
758, 0, 81, 34.0063, 18.3313
759, 0, 81, 33.8018, 18.3533
760, 0, 81, 33.718, 18.3721
761, 0, 81, 33.6075, 18.3966
762, 0, 81, 33.5144, 18.4209
763, 0, 81, 33.4555, 18.4418
764, 0, 81, 33.4025, 18.4848
765, 0, 81, 33.3495, 18.5105
766, 0, 80, 33.5125, 18.535
767, 0, 80, 33.4452, 18.5611
768, 0, 80, 33.2643, 18.603
769, 0, 80, 33.2113, 18.6353
770, 0, 80, 33.2812, 18.6555
771, 0, 80, 33.2144, 18.6883
772, 0, 80, 33.307, 18.7228
773, 0, 80, 33.254, 18.7427
774, 0, 80, 33.1702, 18.7924
775, 0, 80, 33.1583, 18.8139
776, 0, 80, 33.1475, 18.8508
777, 0, 80, 33.1276, 18.8898
778, 0, 80, 33.1008, 18.9092
779, 0, 80, 33.0568, 18.9315
780, 0, 80, 32.9636, 18.9512
781, 0, 80, 32.8798, 18.9707
782, 0, 80, 32.4648, 18.9901
783, 0, 79, 33.813, 19.0121
784, 0, 78, 34.5762, 19.0411
785, 0, 77, 35.9243, 19.061
786, 0, 76, 36.9243, 19.0802
787, 0, 75, 37.9243, 19.1036
788, 0, 74, 38.6875, 19.1295
789, 0, 74, 38.2026, 19.1513
790, 0, 74, 37.829, 19.1771
791, 0, 74, 37.3441, 19.2034
792, 0, 74, 36.929, 19.2226
793, 0, 74, 36.514, 19.2603
794, 0, 74, 36.1405, 19.292
795, 0, 74, 35.7669, 19.3164
796, 0, 74, 35.6831, 19.3626
797, 0, 74, 35.6301, 19.3847
798, 0, 74, 35.6033, 19.4108
799, 0, 74, 35.5668, 19.4315
800, 0, 74, 35.5454, 19.4595
801, 0, 74, 35.5088, 19.4851
802, 0, 74, 35.4499, 19.5065
803, 0, 74, 35.3969, 19.5272
804, 0, 74, 35.3038, 19.5467
805, 0, 74, 35.2107, 19.5665
806, 0, 74, 35.1434, 19.586
807, 0, 74, 35.0463, 19.6132
808, 0, 74, 34.9874, 19.6359
809, 0, 74, 34.9344, 19.6556
810, 0, 74, 35.0458, 19.692
811, 0, 74, 35.0092, 19.7177
812, 0, 74, 34.9726, 19.7373
813, 0, 74, 34.9196, 19.7681
814, 0, 74, 34.8755, 19.7894
815, 0, 74, 34.8349, 19.8231
816, 0, 74, 34.7983, 19.854
817, 0, 74, 34.7453, 19.8739
818, 0, 74, 34.6864, 19.894
819, 0, 74, 34.5893, 19.9137
820, 0, 74, 34.6413, 19.9549
821, 0, 74, 34.6146, 19.977
822, 0, 74, 34.5878, 20.0025
823, 0, 74, 34.5857, 20.0319
824, 0, 74, 34.5837, 20.0583
825, 0, 74, 34.5817, 20.0774
826, 0, 74, 34.5797, 20.1015
827, 0, 74, 34.578, 20.1404
828, 0, 74, 34.5689, 20.162
829, 0, 73, 34.7101, 20.1908
830, 0, 73, 34.6799, 20.2152
831, 0, 73, 34.8083, 20.2368
832, 0, 73, 34.7676, 20.2772
833, 0, 73, 34.7195, 20.3012
834, 0, 73, 34.6606, 20.3339
835, 0, 73, 34.5938, 20.3555
836, 0, 73, 34.5456, 20.3896
837, 0, 73, 34.5243, 20.4241
838, 0, 73, 34.3865, 20.4556
839, 0, 73, 34.498, 20.4832
840, 0, 73, 34.4614, 20.5034
841, 0, 73, 34.4316, 20.5362
842, 0, 73, 34.3958, 20.56
843, 0, 73, 34.3592, 20.594
844, 0, 73, 34.3003, 20.6193
845, 0, 73, 34.4344, 20.6389
846, 0, 73, 34.3374, 20.6663
847, 0, 73, 34.2269, 20.692
848, 0, 73, 34.0739, 20.7119
849, 0, 73, 33.9634, 20.7311
850, 0, 73, 33.8703, 20.7537
851, 0, 73, 33.7865, 20.779
852, 0, 73, 33.676, 20.799
853, 0, 73, 33.6092, 20.8197
854, 0, 73, 33.5254, 20.8468
855, 0, 73, 33.4416, 20.8663
856, 0, 73, 33.3485, 20.887
857, 0, 72, 33.5382, 20.9093
858, 0, 72, 33.4277, 20.9309
859, 0, 72, 33.2748, 20.9513
860, 0, 72, 33.2628, 20.976
861, 0, 72, 33.252, 21.0093
862, 0, 72, 33.199, 21.0416
863, 0, 72, 33.189, 21.065
864, 0, 72, 33.1799, 21.0848
865, 0, 72, 33.1711, 21.1078
866, 0, 72, 33.1611, 21.1274
867, 0, 72, 33.1523, 21.1493
868, 0, 72, 33.1158, 21.1714
869, 0, 72, 33.0053, 21.1922
870, 0, 72, 32.8523, 21.2198
871, 0, 72, 32.785, 21.2447
872, 0, 72, 32.7176, 21.2665
873, 0, 72, 32.6503, 21.3131
874, 0, 72, 32.5398, 21.3336
875, 0, 72, 32.456, 21.3529
876, 0, 72, 32.3049, 21.3762
877, 0, 72, 32.2608, 21.4095
878, 0, 72, 32.234, 21.4294
879, 0, 72, 32.1899, 21.4608
880, 0, 72, 32.131, 21.4852
881, 0, 72, 32.078, 21.5105
882, 0, 72, 31.9942, 21.5371
883, 0, 72, 31.9576, 21.5687
884, 0, 72, 31.9558, 21.5895
885, 0, 72, 31.954, 21.6245
886, 0, 72, 31.9521, 21.649
887, 0, 72, 31.9505, 21.6735
888, 0, 72, 31.934, 21.7034
889, 0, 72, 31.8981, 21.723
890, 0, 72, 31.8308, 21.7531
891, 0, 72, 31.829, 21.7776
892, 0, 72, 31.8273, 21.7969
893, 0, 72, 31.8256, 21.8186
894, 0, 72, 31.8241, 21.8475
895, 0, 72, 31.8227, 21.8759
896, 0, 72, 31.8211, 21.8988
897, 0, 72, 31.8195, 21.9189
898, 0, 72, 31.8179, 21.938
899, 0, 72, 31.8165, 21.9573
900, 0, 72, 31.8404, 21.978
901, 0, 72, 31.8327, 21.9979
902, 0, 72, 31.8173, 22.0436
903, 0, 72, 31.7905, 22.0741
904, 0, 72, 31.7058, 22.1172
905, 0, 72, 31.6756, 22.1427
906, 0, 72, 31.6226, 22.1672
907, 0, 72, 31.5785, 22.1867
908, 0, 72, 31.577, 22.2278
909, 0, 72, 31.5755, 22.247
910, 0, 72, 31.574, 22.2663
911, 0, 72, 31.5726, 22.2856
912, 0, 72, 31.5589, 22.3071
913, 0, 72, 31.5384, 22.3268
914, 0, 72, 31.5377, 22.3471
915, 0, 72, 31.5363, 22.3671
916, 0, 72, 31.5349, 22.3956
917, 0, 72, 31.5335, 22.4165
918, 0, 72, 31.5322, 22.4572
919, 0, 72, 31.5206, 22.478
920, 0, 72, 31.5135, 22.4979
921, 0, 72, 31.4769, 22.5172
922, 0, 72, 31.4239, 22.5374
923, 0, 72, 31.3134, 22.557
924, 0, 72, 31.2296, 22.5917
925, 0, 72, 31.1623, 22.6146
926, 0, 72, 31.1093, 22.6341
927, 0, 72, 31.0652, 22.6538
928, 0, 72, 31.0246, 22.6732
929, 0, 72, 30.988, 22.6928
930, 0, 72, 30.9612, 22.7121
931, 0, 72, 30.9082, 22.7318
932, 0, 72, 30.8716, 22.7578
933, 0, 72, 30.8631, 22.7813
934, 0, 72, 30.8554, 22.8011
935, 0, 72, 30.8438, 22.8209
936, 0, 72, 30.8233, 22.84
937, 0, 72, 30.7868, 22.8596
938, 0, 72, 30.7663, 22.8792
939, 0, 72, 30.7395, 22.9049
940, 0, 72, 30.703, 22.9424
941, 0, 72, 30.6441, 22.963
942, 0, 72, 30.5852, 22.9837
943, 0, 72, 30.5549, 23.0044
944, 0, 72, 30.5282, 23.0244
945, 0, 72, 30.4923, 23.0443
946, 0, 72, 30.4649, 23.0641
947, 0, 72, 30.4119, 23.0863
948, 0, 72, 30.353, 23.1072
949, 0, 72, 30.3, 23.1537
950, 0, 72, 30.0954, 23.1771
951, 0, 72, 29.9425, 23.1964
952, 0, 72, 29.5275, 23.2373
953, 0, 72, 29.1539, 23.257
954, 0, 72, 29.1174, 23.2777
955, 0, 72, 29.0336, 23.3015
956, 0, 72, 29.0033, 23.3244
957, 0, 72, 28.9736, 23.3556
958, 0, 72, 28.9377, 23.3771
959, 0, 72, 28.8896, 23.4013
960, 0, 72, 28.8455, 23.4212
961, 0, 72, 28.8089, 23.4406
962, 0, 71, 28.9986, 23.4681
963, 0, 71, 28.8881, 23.4891
964, 0, 71, 28.8475, 23.5091
965, 0, 71, 28.8069, 23.5445
966, 0, 71, 28.7703, 23.5651
967, 0, 71, 28.7173, 23.5857
968, 0, 71, 28.6905, 23.6055
969, 0, 71, 28.6067, 23.626
970, 0, 71, 28.6054, 23.645
971, 0, 71, 28.604, 23.6724
972, 0, 71, 28.6027, 23.6923
973, 0, 71, 28.6015, 23.7182
974, 0, 71, 28.6013, 23.7386
975, 0, 71, 28.6001, 23.7582
976, 0, 71, 28.5988, 23.7775
977, 0, 71, 28.5976, 23.797
978, 0, 71, 28.5964, 23.8176
979, 0, 71, 28.5898, 23.8382
980, 0, 71, 28.5744, 23.8583
981, 0, 71, 28.5385, 23.8787
982, 0, 71, 28.564, 23.8992
983, 0, 71, 28.5528, 23.9191
984, 0, 71, 28.4535, 23.9389
985, 0, 71, 28.4129, 23.9587
986, 0, 71, 28.3282, 23.9796
987, 0, 71, 28.3077, 24.0021
988, 0, 71, 28.2873, 24.0227
989, 0, 71, 28.2199, 24.0431
990, 0, 71, 28.1833, 24.0625
991, 0, 71, 28.1393, 24.0827
992, 0, 71, 28.0719, 24.1042
993, 0, 71, 27.9521, 24.1241
994, 0, 71, 27.8991, 24.157
995, 0, 71, 27.8318, 24.1881
996, 0, 71, 27.7729, 24.2081
997, 0, 71, 27.7322, 24.2385
998, 0, 71, 27.6956, 24.2582
999, 0, 71, 27.6591, 24.2784
