Seed is: 26
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
696, 16, 31, 19.4969, 7.283
697, 16, 31, 19.4563, 7.2934
698, 16, 31, 19.4156, 7.30391
699, 16, 31, 19.3185, 7.31481
700, 16, 31, 19.2888, 7.32565
701, 16, 31, 19.2758, 7.33637
702, 16, 31, 19.2645, 7.34764
703, 16, 31, 19.2238, 7.35834
704, 16, 31, 19.1936, 7.36917
705, 16, 31, 19.153, 7.37974
706, 16, 31, 19.1164, 7.39113
707, 16, 31, 19.0798, 7.40422
708, 16, 31, 19.0209, 7.41459
709, 16, 31, 18.962, 7.42495
710, 16, 31, 18.9318, 7.43567
711, 16, 31, 18.8912, 7.44604
712, 16, 31, 18.8471, 7.45663
713, 16, 31, 18.7941, 7.467
714, 16, 31, 18.7575, 7.47843
715, 16, 31, 18.7045, 7.48875
716, 16, 31, 18.742, 7.49924
717, 16, 31, 18.7013, 7.50963
718, 16, 30, 18.8644, 7.52084
719, 16, 30, 18.9868, 7.53137
720, 16, 30, 18.9594, 7.54202
721, 16, 30, 18.8396, 7.55251
722, 16, 30, 18.8128, 7.56292
723, 16, 30, 18.7721, 7.57331
724, 16, 30, 18.7315, 7.58394
725, 16, 30, 18.6949, 7.59433
726, 16, 30, 18.6682, 7.60478
727, 16, 30, 18.7202, 7.61631
728, 16, 30, 18.6904, 7.62671
729, 16, 30, 18.6607, 7.6372
730, 16, 30, 18.6339, 7.64783
731, 16, 30, 18.5368, 7.65879
732, 16, 30, 18.4962, 7.66923
733, 16, 30, 18.4831, 7.67975
734, 16, 30, 18.4534, 7.69019
735, 16, 30, 18.3866, 7.70066
736, 16, 30, 18.3598, 7.7127
737, 16, 30, 18.3157, 7.72329
738, 16, 30, 18.1348, 7.73449
739, 16, 30, 18.1235, 7.74496
740, 16, 30, 18.0938, 7.75535
741, 16, 30, 18.0733, 7.77347
742, 16, 30, 18.0436, 7.78412
743, 16, 30, 17.9598, 7.79447
744, 16, 30, 17.9371, 7.80498
745, 16, 30, 17.9144, 7.81527
746, 16, 30, 17.8613, 7.82639
747, 16, 30, 17.84, 7.8375
748, 16, 30, 17.8172, 7.84778
749, 16, 30, 17.7945, 7.85817
750, 16, 30, 17.7924, 7.86867
751, 16, 30, 17.7656, 7.87924
752, 16, 30, 17.7359, 7.89015
753, 16, 30, 17.7061, 7.90087
754, 16, 30, 17.7851, 7.91218
755, 16, 30, 17.7486, 7.92293
756, 16, 30, 17.7479, 7.93364
757, 17, 30, 17.7429, 7.9469
758, 17, 30, 17.7264, 7.95743
759, 17, 30, 17.6823, 7.96802
760, 17, 30, 17.6693, 7.97843
761, 17, 30, 17.5855, 7.98872
762, 17, 30, 17.5627, 7.99904
763, 17, 30, 17.54, 8.01049
764, 17, 30, 17.4922, 8.02101
765, 17, 30, 17.4864, 8.03175
766, 17, 30, 17.4756, 8.04223
767, 17, 30, 17.4225, 8.05261
768, 17, 30, 17.4064, 8.06301
769, 17, 30, 17.3796, 8.07334
770, 17, 30, 17.3315, 8.08431
771, 17, 30, 17.3017, 8.10487
772, 17, 30, 17.3944, 8.11575
773, 17, 30, 17.3739, 8.12643
774, 17, 30, 17.3526, 8.13714
775, 17, 30, 17.3228, 8.14752
776, 17, 30, 17.2123, 8.16957
777, 17, 30, 17.1749, 8.18017
778, 17, 30, 17.1081, 8.19071
779, 17, 30, 17.0867, 8.20132
780, 17, 30, 17.0607, 8.21179
781, 17, 30, 17.038, 8.2224
782, 17, 30, 17.0153, 8.23266
783, 17, 30, 16.9999, 8.24306
784, 17, 30, 16.9985, 8.2535
785, 17, 30, 16.9781, 8.26392
786, 17, 30, 16.9513, 8.27428
787, 17, 30, 16.9475, 8.28481
788, 18, 30, 16.943, 8.2985
789, 18, 30, 16.9064, 8.30921
790, 18, 30, 16.9034, 8.31991
791, 18, 30, 16.8926, 8.33041
792, 18, 30, 16.8699, 8.3414
793, 18, 30, 16.8031, 8.35193
794, 19, 30, 16.7991, 8.36498
795, 19, 30, 16.84, 8.37582
796, 20, 30, 16.8364, 8.38927
797, 20, 29, 16.9782, 8.40099
798, 21, 29, 16.9749, 8.41429
799, 21, 29, 16.9688, 8.42496
800, 21, 29, 16.9527, 8.43542
801, 21, 29, 16.93, 8.44618
802, 21, 29, 16.9073, 8.45689
803, 21, 29, 16.9863, 8.46778
804, 21, 29, 16.9708, 8.47904
805, 21, 29, 16.9441, 8.48967
806, 21, 29, 16.9214, 8.50048
807, 21, 29, 16.9083, 8.51113
808, 21, 29, 16.8856, 8.52159
809, 21, 29, 16.8651, 8.53199
810, 21, 29, 16.8539, 8.54252
811, 21, 29, 16.8334, 8.55281
812, 21, 29, 16.7968, 8.56457
813, 21, 29, 16.7921, 8.57543
814, 21, 29, 16.7834, 8.58629
815, 21, 29, 16.7726, 8.60453
816, 21, 29, 16.7428, 8.61511
817, 21, 29, 16.7131, 8.62589
818, 21, 29, 16.7286, 8.6364
819, 21, 29, 16.6618, 8.64684
820, 21, 29, 16.639, 8.65792
821, 21, 29, 16.63, 8.66907
822, 21, 29, 16.6073, 8.68095
823, 21, 29, 16.5846, 8.69127
824, 21, 29, 16.5677, 8.70175
825, 21, 29, 16.5236, 8.71222
826, 21, 29, 16.5102, 8.72261
827, 21, 29, 16.4804, 8.73321
828, 21, 29, 16.4591, 8.74361
829, 21, 29, 16.4225, 8.7541
830, 21, 29, 16.4071, 8.76452
831, 21, 29, 16.3803, 8.77488
832, 21, 29, 16.4502, 8.78546
833, 21, 29, 16.42, 8.79598
834, 21, 29, 16.3902, 8.80635
835, 21, 29, 16.3698, 8.81679
836, 21, 29, 16.34, 8.82733
837, 21, 29, 16.3196, 8.83773
838, 21, 29, 16.2837, 8.86197
839, 21, 29, 16.2356, 8.8725
840, 21, 29, 16.199, 8.88284
841, 21, 29, 16.1777, 8.89357
842, 21, 29, 16.0247, 8.90398
843, 21, 29, 15.995, 8.91434
844, 21, 29, 15.9652, 8.92539
845, 21, 29, 15.9385, 8.93581
846, 21, 29, 15.9216, 8.94637
847, 21, 29, 15.9133, 8.95695
848, 21, 29, 16.0418, 8.96755
849, 21, 29, 16.031, 8.97795
850, 21, 29, 15.9828, 8.98845
851, 21, 29, 15.9601, 8.99885
852, 21, 29, 15.944, 9.00922
853, 21, 29, 15.9138, 9.01975
854, 21, 28, 16.0555, 9.03037
855, 21, 28, 16.0425, 9.04076
856, 21, 28, 15.9578, 9.05133
857, 21, 28, 15.9364, 9.06182
858, 21, 28, 15.9137, 9.07232
859, 21, 28, 15.851, 9.08311
860, 21, 28, 15.8243, 9.09439
861, 21, 28, 15.7877, 9.10521
862, 21, 27, 15.9364, 9.11577
863, 21, 27, 15.8923, 9.1264
864, 21, 27, 15.8898, 9.13751
865, 21, 27, 15.8716, 9.1485
866, 21, 27, 15.8489, 9.15888
867, 21, 27, 15.8864, 9.16945
868, 21, 27, 15.8561, 9.17996
869, 21, 27, 15.8406, 9.19054
870, 21, 27, 15.8226, 9.20092
871, 21, 27, 15.8897, 9.21171
872, 21, 27, 15.8629, 9.22213
873, 21, 27, 15.845, 9.2324
874, 21, 27, 15.8271, 9.24306
875, 21, 27, 15.8681, 9.25524
876, 21, 27, 15.8379, 9.26573
877, 21, 27, 15.82, 9.27683
878, 21, 27, 15.802, 9.28724
879, 21, 27, 15.7908, 9.29776
880, 21, 27, 15.7739, 9.30832
881, 21, 27, 15.7594, 9.3187
882, 21, 27, 15.7449, 9.32915
883, 21, 27, 15.7604, 9.33957
884, 21, 27, 15.7584, 9.35047
885, 21, 27, 15.7317, 9.36088
886, 21, 27, 15.7302, 9.37173
887, 22, 27, 15.7272, 9.38574
888, 22, 27, 15.7228, 9.39633
889, 22, 27, 15.6698, 9.40685
890, 22, 27, 15.6519, 9.41739
891, 22, 27, 15.6339, 9.42786
892, 22, 27, 15.6041, 9.43876
893, 22, 27, 15.5879, 9.44914
894, 22, 27, 15.5605, 9.45994
895, 22, 27, 15.5124, 9.47159
896, 22, 27, 15.4944, 9.48239
897, 22, 27, 15.4765, 9.49268
898, 22, 27, 15.4758, 9.50319
899, 22, 27, 15.4628, 9.51348
900, 22, 27, 15.4448, 9.52378
901, 22, 27, 15.4269, 9.5341
902, 22, 27, 15.3967, 9.54447
903, 22, 27, 15.3832, 9.55481
904, 22, 27, 15.3687, 9.56496
905, 22, 27, 15.3542, 9.57544
906, 22, 27, 15.354, 9.5991
907, 22, 27, 15.3379, 9.60989
908, 22, 27, 15.3137, 9.6218
909, 22, 27, 15.3099, 9.63232
910, 22, 27, 15.2919, 9.64285
911, 22, 26, 15.4312, 9.65366
912, 22, 26, 15.4552, 9.66476
913, 22, 26, 15.4284, 9.67524
914, 22, 26, 15.3925, 9.68609
915, 22, 26, 15.3927, 9.69684
916, 22, 26, 15.3819, 9.70728
917, 22, 26, 15.3606, 9.71787
918, 22, 26, 15.3426, 9.72841
919, 22, 26, 15.3247, 9.73911
920, 22, 26, 15.3068, 9.74949
921, 22, 26, 15.2923, 9.75991
922, 22, 26, 15.2778, 9.77037
923, 22, 26, 15.2633, 9.78088
924, 22, 26, 15.2525, 9.79172
925, 22, 26, 15.239, 9.80286
926, 22, 26, 15.2379, 9.81726
927, 22, 26, 15.2348, 9.83165
928, 22, 26, 15.2169, 9.84248
929, 22, 26, 15.1687, 9.85331
930, 22, 26, 15.1553, 9.86421
931, 22, 26, 15.1408, 9.87589
932, 22, 26, 15.1034, 9.88638
933, 22, 26, 15.0806, 9.89687
934, 22, 26, 15.0579, 9.90732
935, 22, 26, 15.0375, 9.91816
936, 22, 26, 15.0076, 9.92935
937, 22, 26, 14.9922, 9.94009
938, 22, 26, 14.9392, 9.95045
939, 22, 26, 14.9247, 9.961
940, 22, 26, 14.9102, 9.97134
941, 22, 26, 14.8903, 9.98183
942, 22, 26, 14.8676, 9.99218
943, 22, 26, 14.8448, 10.0026
944, 22, 26, 14.8388, 10.0138
945, 22, 26, 14.8327, 10.0245
946, 22, 26, 14.8811, 10.0351
947, 22, 26, 14.8607, 10.0456
948, 22, 26, 14.838, 10.0561
949, 22, 26, 14.8152, 10.0664
950, 22, 26, 14.7948, 10.0767
951, 22, 26, 14.7721, 10.0871
952, 22, 26, 14.7479, 10.0977
953, 22, 26, 14.6631, 10.1083
954, 22, 26, 14.6273, 10.1188
955, 22, 26, 14.5435, 10.1292
956, 22, 26, 14.5255, 10.1395
957, 22, 26, 14.5076, 10.1498
958, 22, 26, 14.4872, 10.1604
959, 22, 26, 14.4707, 10.1708
960, 22, 26, 14.4702, 10.1815
961, 22, 26, 14.4557, 10.1919
962, 22, 26, 14.4412, 10.2048
963, 22, 26, 14.4251, 10.2203
964, 22, 26, 14.4037, 10.2344
965, 22, 26, 14.3918, 10.2483
966, 22, 26, 14.3798, 10.2622
967, 22, 26, 14.379, 10.2762
968, 22, 26, 14.3769, 10.2913
969, 22, 26, 14.3638, 10.3051
970, 22, 26, 14.3459, 10.3207
971, 22, 26, 14.328, 10.3347
972, 22, 26, 14.2801, 10.3485
973, 22, 26, 14.2435, 10.3646
974, 22, 25, 14.3813, 10.3786
975, 22, 25, 14.3599, 10.3925
976, 22, 25, 14.343, 10.4069
977, 22, 25, 14.3311, 10.4207
978, 22, 25, 14.3191, 10.4322
979, 22, 25, 14.3196, 10.4427
980, 22, 25, 14.3165, 10.4534
981, 22, 25, 14.3083, 10.4643
982, 22, 25, 14.2903, 10.4748
983, 22, 25, 14.2742, 10.4853
984, 22, 25, 14.2597, 10.4959
985, 22, 25, 14.2536, 10.5066
986, 22, 25, 14.376, 10.5175
987, 22, 25, 14.3599, 10.5283
988, 22, 25, 14.3754, 10.5394
989, 22, 25, 14.3609, 10.5499
990, 22, 25, 14.3464, 10.5603
991, 22, 25, 14.3089, 10.5852
992, 22, 25, 14.2944, 10.5958
993, 22, 25, 14.2836, 10.6063
994, 22, 25, 14.2668, 10.6169
995, 22, 25, 14.2523, 10.6274
996, 22, 25, 14.1552, 10.6393
997, 22, 25, 14.1407, 10.6499
998, 22, 25, 14.1262, 10.6603
999, 22, 25, 14.1064, 10.6709
