Seed is: 78
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
696, 17, 29, 19.604, 8.28702
697, 17, 29, 19.5633, 8.29748
698, 17, 29, 19.5521, 8.30809
699, 17, 29, 19.5114, 8.31863
700, 17, 29, 19.3069, 8.32922
701, 17, 29, 19.2539, 8.33974
702, 17, 29, 19.2312, 8.35021
703, 17, 29, 19.2084, 8.36097
704, 17, 29, 19.1857, 8.37145
705, 17, 28, 19.3232, 8.38251
706, 17, 28, 19.3119, 8.39318
707, 17, 28, 19.2892, 8.40401
708, 17, 28, 19.2665, 8.41451
709, 17, 28, 19.2652, 8.42531
710, 17, 28, 19.2384, 8.43603
711, 17, 28, 19.2179, 8.44685
712, 17, 28, 19.2111, 8.45851
713, 17, 28, 19.1956, 8.4743
714, 17, 28, 19.1689, 8.48519
715, 17, 28, 19.1386, 8.4961
716, 17, 28, 19.1232, 8.50712
717, 17, 28, 19.1005, 8.51773
718, 17, 28, 19.0778, 8.52864
719, 17, 28, 19.0747, 8.5394
720, 18, 28, 19.0702, 8.55317
721, 18, 28, 19.0612, 8.56399
722, 18, 27, 19.2242, 8.57516
723, 18, 27, 19.1569, 8.58624
724, 18, 27, 19.2138, 8.59784
725, 18, 27, 19.1959, 8.60838
726, 18, 27, 19.178, 8.61903
727, 18, 27, 19.1575, 8.6296
728, 18, 27, 19.1551, 8.64039
729, 19, 27, 19.1511, 8.65382
730, 19, 27, 19.1376, 8.6646
731, 19, 27, 19.1074, 8.67531
732, 19, 27, 18.9876, 8.68598
733, 19, 26, 19.1506, 8.69663
734, 19, 26, 19.0833, 8.70739
735, 19, 26, 19.0426, 8.71782
736, 19, 26, 19.002, 8.72828
737, 19, 26, 18.9173, 8.73892
738, 19, 26, 18.8766, 8.7494
739, 19, 26, 18.7237, 8.75986
740, 19, 26, 18.7024, 8.77049
741, 19, 26, 18.6963, 8.78128
742, 19, 26, 18.6809, 8.79184
743, 19, 26, 18.8033, 8.80246
744, 19, 26, 18.7626, 8.81296
745, 19, 26, 18.7514, 8.83896
746, 19, 26, 18.684, 8.84999
747, 19, 26, 18.6995, 8.86089
748, 19, 26, 18.6629, 8.87169
749, 19, 26, 18.6223, 8.88251
750, 19, 26, 18.5816, 8.8929
751, 19, 26, 18.5514, 8.90351
752, 19, 26, 18.6856, 8.91537
753, 19, 26, 18.6558, 8.93812
754, 19, 26, 18.629, 8.94886
755, 19, 26, 18.5925, 8.95959
756, 19, 26, 18.5518, 8.97036
757, 19, 26, 18.5077, 8.98147
758, 19, 26, 18.4711, 8.9922
759, 19, 26, 18.4409, 9.00308
760, 19, 26, 18.4003, 9.01391
761, 19, 26, 18.3735, 9.02467
762, 19, 26, 18.3467, 9.03564
763, 19, 26, 18.317, 9.04815
764, 19, 26, 18.2872, 9.05903
765, 19, 26, 18.2605, 9.06979
766, 19, 26, 18.2307, 9.08083
767, 19, 26, 18.2005, 9.09183
768, 19, 26, 18.0476, 9.10325
769, 19, 26, 18.0432, 9.1176
770, 19, 26, 18.0025, 9.14093
771, 19, 26, 17.9757, 9.15894
772, 19, 26, 17.9227, 9.16981
773, 19, 26, 17.8787, 9.18209
774, 19, 26, 17.8421, 9.19276
775, 19, 26, 17.8252, 9.21272
776, 19, 26, 17.7955, 9.22365
777, 19, 26, 17.7657, 9.23623
778, 19, 26, 17.7626, 9.24748
779, 19, 26, 17.7514, 9.25843
780, 19, 26, 17.7309, 9.26924
781, 19, 26, 17.7095, 9.2805
782, 19, 26, 17.758, 9.29201
783, 19, 26, 17.6381, 9.30541
784, 19, 26, 17.6084, 9.31591
785, 19, 26, 17.5879, 9.32656
786, 19, 26, 17.5439, 9.33729
787, 19, 26, 17.5141, 9.3478
788, 19, 26, 17.4844, 9.35832
789, 19, 26, 17.4217, 9.36899
790, 19, 26, 17.392, 9.37948
791, 19, 26, 17.3554, 9.39013
792, 19, 26, 17.3252, 9.40072
793, 19, 26, 17.323, 9.41149
794, 19, 26, 17.3003, 9.42182
795, 19, 26, 17.2842, 9.43217
796, 19, 26, 17.254, 9.44318
797, 19, 26, 17.2272, 9.45378
798, 19, 26, 17.2058, 9.46475
799, 19, 26, 17.1831, 9.47579
800, 19, 26, 17.1604, 9.48703
801, 19, 26, 17.1399, 9.49863
802, 19, 26, 17.1102, 9.50934
803, 19, 26, 17.0834, 9.51998
804, 19, 26, 17.0607, 9.53074
805, 19, 26, 17.038, 9.54149
806, 19, 26, 16.985, 9.55211
807, 19, 26, 16.967, 9.56285
808, 19, 26, 16.9491, 9.58839
809, 19, 26, 16.9472, 9.60035
810, 19, 26, 16.9364, 9.61728
811, 19, 26, 16.8923, 9.63415
812, 19, 26, 16.8835, 9.64485
813, 19, 26, 16.8608, 9.65553
814, 19, 26, 16.8983, 9.66638
815, 19, 26, 16.8778, 9.67859
816, 19, 26, 16.8644, 9.68962
817, 19, 26, 16.8417, 9.70716
818, 19, 26, 16.819, 9.71841
819, 19, 26, 16.7922, 9.73332
820, 19, 26, 16.7743, 9.74422
821, 19, 26, 16.7563, 9.75509
822, 19, 26, 16.7455, 9.76761
823, 19, 26, 16.7442, 9.77855
824, 19, 26, 16.7359, 9.78941
825, 19, 26, 16.7132, 9.8003
826, 19, 26, 16.6285, 9.81132
827, 19, 26, 16.6071, 9.82226
828, 19, 26, 16.5892, 9.83348
829, 19, 26, 16.5712, 9.84458
830, 19, 26, 16.5705, 9.85592
831, 19, 26, 16.5575, 9.88008
832, 19, 26, 16.5348, 9.89074
833, 19, 26, 16.5134, 9.9015
834, 19, 26, 16.5974, 9.91263
835, 19, 26, 16.5813, 9.92334
836, 19, 26, 16.5634, 9.93426
837, 19, 26, 16.5472, 9.94976
838, 19, 26, 16.5106, 9.96084
839, 19, 26, 16.5091, 9.98756
840, 20, 26, 16.5055, 10.0038
841, 20, 26, 16.4978, 10.023
842, 20, 26, 16.4612, 10.034
843, 20, 26, 16.4546, 10.0452
844, 20, 26, 16.4319, 10.0636
845, 20, 26, 16.4106, 10.076
846, 20, 26, 16.3944, 10.0869
847, 20, 26, 16.3503, 10.0978
848, 20, 26, 16.3499, 10.1158
849, 20, 26, 16.4459, 10.1268
850, 20, 26, 16.4232, 10.1504
851, 20, 26, 16.3033, 10.1623
852, 20, 26, 16.2879, 10.1752
853, 20, 26, 16.2872, 10.19
854, 20, 26, 16.2668, 10.2048
855, 20, 26, 16.244, 10.2153
856, 20, 26, 16.2213, 10.2361
857, 20, 26, 16.1847, 10.2504
858, 20, 26, 16.1668, 10.2613
859, 20, 26, 16.1489, 10.2719
860, 20, 26, 16.131, 10.2827
861, 20, 26, 16.1227, 10.2984
862, 20, 26, 16.1048, 10.3151
863, 20, 26, 16.0869, 10.3258
864, 20, 26, 16.0756, 10.3367
865, 20, 26, 16.0542, 10.3475
866, 20, 26, 16.054, 10.3598
867, 20, 26, 16.0452, 10.3705
868, 20, 26, 16.0344, 10.3821
869, 20, 26, 16.0047, 10.3927
870, 20, 26, 16.0531, 10.4177
871, 20, 25, 16.2428, 10.4295
872, 20, 25, 16.4058, 10.4402
873, 20, 25, 16.2547, 10.451
874, 20, 25, 16.2386, 10.4619
875, 20, 24, 16.3754, 10.4726
876, 20, 24, 16.36, 10.4851
877, 20, 24, 16.342, 10.4959
878, 20, 24, 16.3241, 10.5067
879, 20, 24, 16.2973, 10.5174
880, 20, 24, 16.2828, 10.5282
881, 20, 24, 16.2683, 10.5389
882, 20, 24, 16.2538, 10.5497
883, 20, 24, 16.2608, 10.5607
884, 20, 24, 16.2488, 10.5717
885, 20, 24, 16.2368, 10.5824
886, 20, 24, 16.2248, 10.593
887, 20, 24, 16.2114, 10.6037
888, 20, 24, 16.1969, 10.6145
889, 20, 24, 16.1824, 10.6252
890, 20, 24, 16.1741, 10.6363
891, 20, 24, 16.1722, 10.6515
892, 20, 24, 16.1577, 10.6645
893, 20, 24, 16.1432, 10.6819
894, 20, 24, 16.1561, 10.6963
895, 20, 24, 16.1407, 10.7071
896, 20, 24, 16.1409, 10.7182
897, 20, 24, 16.1296, 10.7291
898, 20, 24, 16.1135, 10.7408
899, 20, 24, 16.1015, 10.7656
900, 20, 24, 16.0896, 10.782
901, 20, 24, 16.0783, 10.7926
902, 20, 24, 16.0788, 10.8036
903, 20, 24, 16.0717, 10.8249
904, 20, 24, 16.0629, 10.8359
905, 20, 24, 15.9658, 10.8471
906, 20, 24, 15.9587, 10.8594
907, 20, 24, 15.936, 10.8699
908, 20, 24, 15.9118, 10.8807
909, 20, 24, 15.8752, 10.8915
910, 20, 24, 15.8553, 10.9025
911, 20, 24, 15.8256, 10.9133
912, 20, 24, 15.7958, 10.9241
913, 20, 24, 15.7876, 10.9353
914, 20, 24, 15.7662, 10.9521
915, 20, 24, 15.7296, 10.9641
916, 20, 24, 15.693, 10.9756
917, 20, 24, 15.687, 10.9865
918, 20, 24, 15.6572, 10.9971
919, 20, 24, 15.6418, 11.008
920, 20, 24, 15.612, 11.0187
921, 20, 24, 15.5916, 11.0291
922, 20, 24, 15.5702, 11.0528
923, 20, 24, 15.3657, 11.0635
924, 20, 24, 15.3549, 11.0776
925, 20, 24, 15.3488, 11.0926
926, 20, 24, 15.3435, 11.1088
927, 20, 24, 15.3133, 11.131
928, 20, 24, 15.3087, 11.1496
929, 20, 24, 15.3016, 11.1605
930, 20, 24, 15.2713, 11.1714
931, 20, 24, 15.2655, 11.183
932, 20, 24, 15.2487, 11.1938
933, 20, 24, 15.226, 11.2045
934, 20, 24, 15.2033, 11.2152
935, 20, 24, 15.1819, 11.2391
936, 20, 24, 15.164, 11.2515
937, 20, 24, 15.1505, 11.2658
938, 20, 24, 15.1375, 11.2848
939, 20, 24, 15.0537, 11.2968
940, 20, 24, 15.0238, 11.3076
941, 20, 24, 15.018, 11.3186
942, 20, 24, 14.9434, 11.3295
943, 20, 24, 14.9131, 11.3404
944, 20, 24, 14.9024, 11.3511
945, 20, 24, 14.8796, 11.3619
946, 20, 24, 14.8494, 11.3727
947, 20, 24, 14.7915, 11.3836
948, 20, 24, 14.7736, 11.396
949, 20, 24, 14.8256, 11.4345
950, 20, 24, 14.8042, 11.4457
951, 20, 24, 14.7863, 11.4624
952, 20, 24, 14.7805, 11.4736
953, 20, 24, 14.764, 11.4905
954, 20, 24, 14.7413, 11.5033
955, 20, 24, 14.7186, 11.5166
956, 20, 24, 14.7142, 11.5275
957, 20, 24, 14.6915, 11.5384
958, 20, 24, 14.6802, 11.5492
959, 20, 23, 14.8214, 11.5602
960, 20, 23, 14.7912, 11.5716
961, 20, 23, 14.6807, 11.7761
962, 20, 23, 14.6662, 11.7869
963, 20, 23, 14.6517, 11.7976
964, 20, 23, 14.6386, 11.8098
965, 20, 23, 14.6273, 11.8212
966, 20, 23, 14.6281, 11.8331
967, 20, 23, 14.6234, 11.8439
968, 20, 23, 14.6389, 11.8548
969, 20, 23, 14.5542, 11.8656
970, 20, 23, 14.5429, 11.8911
971, 20, 23, 14.5321, 11.9044
972, 20, 23, 14.5283, 11.9224
973, 20, 23, 14.4823, 11.9331
974, 20, 23, 14.4678, 11.9437
975, 20, 23, 14.4524, 11.9546
976, 20, 23, 14.4379, 11.9653
977, 20, 23, 14.4295, 11.9768
978, 20, 23, 14.4116, 11.9879
979, 20, 23, 14.3979, 12.0096
980, 20, 23, 14.3711, 12.0209
981, 20, 23, 14.3043, 12.0352
982, 20, 23, 14.2972, 12.0461
983, 20, 23, 14.2001, 12.0568
984, 20, 23, 14.1796, 12.0676
985, 20, 23, 14.1709, 12.0781
986, 20, 23, 14.1589, 12.0886
987, 20, 23, 14.1469, 12.099
988, 20, 23, 14.1479, 12.1165
989, 20, 23, 14.1397, 12.1363
990, 20, 23, 14.1252, 12.1674
991, 20, 23, 14.1107, 12.1784
992, 20, 23, 14.0864, 12.1892
993, 20, 23, 14.0834, 12.2031
994, 20, 23, 14.0773, 12.2139
995, 20, 23, 14.0657, 12.2247
996, 20, 23, 14.0478, 12.2356
997, 20, 23, 14.0299, 12.2461
998, 20, 23, 14.0267, 12.2571
999, 20, 23, 14, 12.2677
