Seed is: 59
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 17, 38, 18.1793, 8.31054
698, 17, 38, 18.1204, 8.33685
699, 17, 38, 18.0615, 8.34723
700, 17, 38, 18.0085, 8.35825
701, 17, 38, 17.9644, 8.37521
702, 17, 38, 17.8976, 8.38707
703, 17, 38, 17.8674, 8.41195
704, 17, 38, 17.7836, 8.42228
705, 17, 38, 17.7247, 8.43345
706, 17, 38, 17.6881, 8.46105
707, 17, 38, 17.64, 8.47189
708, 17, 38, 17.5429, 8.48245
709, 17, 38, 17.4947, 8.49292
710, 17, 38, 17.4541, 8.50336
711, 17, 38, 17.4327, 8.52029
712, 17, 38, 17.3797, 8.54484
713, 17, 38, 17.3391, 8.55509
714, 17, 38, 17.3123, 8.58692
715, 17, 38, 17.2593, 8.60059
716, 17, 38, 17.2439, 8.61139
717, 17, 38, 17.0909, 8.62416
718, 17, 38, 17.0775, 8.63467
719, 17, 38, 17.057, 8.64535
720, 17, 38, 17.004, 8.65564
721, 17, 38, 16.9634, 8.66595
722, 17, 37, 17.1046, 8.6779
723, 17, 37, 17.0744, 8.68819
724, 17, 37, 16.9906, 8.6996
725, 17, 37, 16.9692, 8.72252
726, 17, 37, 16.9285, 8.7332
727, 17, 37, 16.9018, 8.75041
728, 17, 37, 16.8652, 8.76087
729, 17, 37, 16.7123, 8.78144
730, 17, 37, 16.6285, 8.79171
731, 17, 37, 16.613, 8.80633
732, 17, 37, 16.5917, 8.82541
733, 17, 37, 16.5801, 8.84578
734, 17, 37, 16.5719, 8.85761
735, 17, 37, 16.5278, 8.8781
736, 17, 37, 16.5147, 8.88854
737, 17, 37, 16.5039, 8.89883
738, 17, 37, 16.4742, 8.91076
739, 17, 37, 16.4587, 8.92164
740, 17, 37, 16.4383, 8.93208
741, 17, 37, 16.3976, 8.94246
742, 17, 37, 16.357, 8.95658
743, 17, 37, 16.3302, 8.96688
744, 17, 37, 16.3005, 8.9776
745, 17, 37, 16.2337, 8.9963
746, 17, 37, 16.2039, 9.00808
747, 17, 37, 16.1742, 9.01881
748, 17, 37, 16.1474, 9.04677
749, 17, 37, 16.1176, 9.08167
750, 17, 37, 16.1015, 9.0924
751, 17, 37, 16.0811, 9.10278
752, 17, 37, 16.0543, 9.11496
753, 18, 37, 16.0498, 9.13051
754, 18, 37, 16.0133, 9.14086
755, 18, 37, 15.9905, 9.15103
756, 18, 37, 15.9678, 9.1612
757, 18, 37, 16.0003, 9.18522
758, 18, 37, 15.9824, 9.19542
759, 18, 37, 15.9645, 9.21248
760, 18, 37, 15.9511, 9.22343
761, 18, 37, 15.9428, 9.2379
762, 18, 37, 15.913, 9.24803
763, 18, 37, 15.8765, 9.25837
764, 18, 37, 15.8704, 9.26893
765, 18, 37, 15.8402, 9.27912
766, 18, 37, 15.8104, 9.30426
767, 18, 37, 15.7807, 9.31486
768, 18, 36, 15.92, 9.33433
769, 18, 36, 15.8972, 9.34467
770, 18, 36, 15.8745, 9.35501
771, 18, 36, 15.8662, 9.36562
772, 18, 36, 15.8297, 9.37594
773, 18, 36, 15.8236, 9.38605
774, 18, 36, 15.7939, 9.3962
775, 18, 36, 15.7641, 9.40823
776, 18, 36, 15.7553, 9.42609
777, 18, 36, 15.848, 9.44578
778, 18, 36, 15.8319, 9.45588
779, 18, 36, 15.8016, 9.4665
780, 18, 36, 15.761, 9.47662
781, 18, 36, 15.7204, 9.48859
782, 18, 36, 15.6845, 9.50044
783, 18, 36, 15.6177, 9.51256
784, 18, 36, 15.5503, 9.52743
785, 18, 35, 15.7134, 9.538
786, 18, 35, 15.646, 9.54926
787, 18, 35, 15.6529, 9.55965
788, 18, 35, 15.6232, 9.57003
789, 18, 35, 15.5934, 9.58056
790, 18, 35, 15.58, 9.59121
791, 18, 35, 15.5394, 9.60131
792, 18, 35, 15.5232, 9.61283
793, 18, 35, 15.4826, 9.623
794, 18, 35, 15.4385, 9.63326
795, 18, 35, 15.4087, 9.64343
796, 18, 35, 15.3957, 9.66876
797, 18, 35, 15.3598, 9.67916
798, 18, 35, 15.333, 9.68953
799, 18, 35, 15.2965, 9.69999
800, 18, 35, 15.2667, 9.71197
801, 18, 35, 15.2463, 9.72855
802, 18, 35, 15.2097, 9.739
803, 18, 35, 15.1731, 9.75576
804, 18, 35, 15.1618, 9.76659
805, 18, 35, 15.078, 9.77704
806, 18, 35, 15.0737, 9.78748
807, 18, 35, 15.0509, 9.79769
808, 18, 35, 15.0282, 9.80869
809, 18, 35, 15.0211, 9.8204
810, 18, 35, 14.9984, 9.8309
811, 18, 35, 14.9853, 9.84151
812, 18, 35, 14.9639, 9.86553
813, 18, 35, 14.9342, 9.87634
814, 18, 35, 14.9045, 9.88879
815, 18, 35, 14.8771, 9.92312
816, 18, 35, 14.8473, 9.9339
817, 18, 35, 14.7992, 9.94465
818, 18, 35, 14.7694, 9.95534
819, 18, 35, 14.6165, 9.96645
820, 18, 35, 14.6082, 9.97848
821, 18, 35, 14.5903, 9.98911
822, 18, 35, 14.5724, 10.0129
823, 18, 35, 14.5555, 10.0236
824, 18, 35, 14.5439, 10.0358
825, 19, 35, 14.5399, 10.0579
826, 19, 35, 14.5338, 10.0689
827, 19, 35, 14.4808, 10.0795
828, 19, 35, 14.4443, 10.0899
829, 19, 35, 14.4342, 10.1002
830, 20, 35, 14.4306, 10.1287
831, 20, 35, 14.4262, 10.1394
832, 20, 35, 14.3988, 10.1501
833, 20, 35, 14.369, 10.1623
834, 20, 35, 14.3393, 10.1725
835, 20, 35, 14.3179, 10.1829
836, 20, 35, 14.2911, 10.1934
837, 20, 35, 14.3701, 10.2039
838, 20, 35, 14.3474, 10.2274
839, 20, 35, 14.3247, 10.2385
840, 20, 35, 14.3093, 10.2491
841, 20, 35, 14.2795, 10.2757
842, 20, 35, 14.2429, 10.2882
843, 20, 35, 14.2064, 10.2984
844, 20, 34, 14.373, 10.3093
845, 20, 34, 14.3568, 10.3199
846, 20, 34, 14.3389, 10.3344
847, 20, 34, 14.321, 10.3646
848, 20, 34, 14.3127, 10.377
849, 20, 34, 14.3129, 10.3936
850, 20, 34, 14.277, 10.4057
851, 20, 33, 14.4668, 10.4164
852, 20, 33, 14.3563, 10.4275
853, 20, 33, 14.3418, 10.4381
854, 20, 33, 14.3273, 10.4487
855, 20, 33, 14.3005, 10.4597
856, 20, 33, 14.2917, 10.4709
857, 20, 33, 14.2649, 10.4813
858, 20, 33, 14.2536, 10.4921
859, 20, 33, 14.2491, 10.5025
860, 20, 33, 14.2497, 10.5172
861, 20, 33, 14.2269, 10.5356
862, 20, 33, 14.1995, 10.5613
863, 20, 33, 14.1768, 10.5721
864, 20, 33, 14.15, 10.5827
865, 20, 33, 14.145, 10.5933
866, 20, 33, 14.1315, 10.604
867, 20, 33, 14.1207, 10.6151
868, 20, 33, 14.0766, 10.6449
869, 20, 33, 13.9795, 10.6554
870, 20, 33, 13.9122, 10.6659
871, 20, 33, 13.9077, 10.6762
872, 20, 33, 13.885, 10.7011
873, 20, 33, 13.8741, 10.7118
874, 20, 33, 13.8514, 10.7228
875, 20, 33, 13.8287, 10.7331
876, 20, 33, 13.8199, 10.7434
877, 20, 33, 13.8092, 10.7537
878, 20, 33, 13.7818, 10.7639
879, 20, 33, 13.7705, 10.7746
880, 20, 33, 13.6867, 10.7865
881, 20, 33, 13.6599, 10.8095
882, 20, 33, 13.6069, 10.8199
883, 20, 33, 13.5924, 10.8301
884, 20, 33, 13.5779, 10.8404
885, 20, 33, 13.5702, 10.8703
886, 20, 33, 13.5658, 10.8807
887, 20, 33, 13.5431, 10.8912
888, 20, 33, 13.4949, 10.9137
889, 20, 33, 13.4722, 10.9239
890, 20, 33, 13.4495, 10.9478
891, 20, 32, 13.5872, 10.9585
892, 20, 32, 13.5659, 10.9816
893, 20, 32, 13.5129, 10.9938
894, 20, 32, 13.5021, 11.0056
895, 20, 32, 13.4859, 11.0165
896, 20, 32, 13.4494, 11.0271
897, 20, 32, 13.4289, 11.0373
898, 20, 32, 13.4022, 11.058
899, 20, 32, 13.3794, 11.0778
900, 20, 32, 13.364, 11.102
901, 20, 32, 13.3413, 11.1141
902, 20, 32, 13.3186, 11.1247
903, 20, 32, 13.2972, 11.1352
904, 20, 32, 13.2745, 11.1457
905, 20, 32, 13.2386, 11.1561
906, 20, 32, 13.2084, 11.1665
907, 20, 32, 13.1857, 11.1768
908, 20, 32, 13.1019, 11.1871
909, 20, 31, 13.2412, 11.1976
910, 20, 31, 13.2329, 11.2081
911, 20, 31, 13.2337, 11.226
912, 20, 31, 13.2158, 11.2372
913, 20, 31, 13.2117, 11.2476
914, 20, 31, 13.1587, 11.2579
915, 20, 31, 13.0919, 11.2707
916, 20, 31, 13.0774, 11.2815
917, 20, 31, 13.0629, 11.2988
918, 20, 31, 13.0484, 11.3239
919, 20, 31, 13.0424, 11.3347
920, 20, 31, 13.0384, 11.3448
921, 20, 31, 13.0179, 11.3553
922, 20, 31, 13.0034, 11.3658
923, 20, 31, 12.9889, 11.3763
924, 20, 31, 12.9755, 11.3866
925, 20, 31, 12.9687, 11.3974
926, 20, 31, 12.9656, 11.4078
927, 20, 31, 12.9429, 11.418
928, 20, 31, 12.9215, 11.4285
929, 20, 31, 12.9103, 11.4391
930, 20, 31, 12.8898, 11.4496
931, 20, 31, 12.842, 11.4603
932, 20, 31, 12.8152, 11.4726
933, 20, 31, 12.8121, 11.4848
934, 20, 31, 12.7907, 11.4967
935, 20, 31, 12.7728, 11.507
936, 20, 31, 12.7549, 11.5188
937, 20, 31, 12.7517, 11.5301
938, 20, 31, 12.7338, 11.5571
939, 20, 31, 12.7159, 11.5683
940, 20, 31, 12.7101, 11.5917
941, 20, 31, 12.6433, 11.6071
942, 20, 31, 12.6386, 11.6179
943, 20, 31, 12.6303, 11.6385
944, 20, 31, 12.6076, 11.6495
945, 20, 31, 12.5945, 11.6603
946, 20, 31, 12.5784, 11.6804
947, 20, 31, 12.558, 11.7049
948, 20, 31, 12.5558, 11.718
949, 20, 31, 12.5379, 11.7293
950, 20, 31, 12.5211, 11.7399
951, 20, 31, 12.5032, 11.7503
952, 20, 31, 12.4852, 11.7608
953, 20, 31, 12.477, 11.7717
954, 20, 31, 12.459, 11.782
955, 20, 31, 12.4386, 11.7924
956, 20, 31, 12.4956, 11.8046
957, 20, 31, 12.4688, 11.8149
958, 20, 31, 12.5063, 11.8255
959, 20, 31, 12.4933, 11.8361
960, 20, 31, 12.5002, 11.8469
961, 20, 31, 12.4797, 11.8576
962, 20, 31, 12.4738, 11.8682
963, 21, 31, 12.4705, 11.8822
964, 21, 31, 12.4684, 11.9124
965, 21, 31, 12.4505, 11.9233
966, 21, 31, 12.4146, 11.9355
967, 21, 31, 12.3991, 11.9485
968, 21, 31, 12.3812, 11.959
969, 21, 31, 12.3282, 11.9746
970, 21, 31, 12.3137, 11.9852
971, 21, 31, 12.2992, 11.9974
972, 21, 31, 12.2971, 12.0097
973, 21, 30, 12.4348, 12.0207
974, 21, 30, 12.4135, 12.0318
975, 21, 30, 12.4121, 12.0432
976, 21, 30, 12.4083, 12.059
977, 21, 30, 12.3992, 12.0726
978, 21, 30, 12.3862, 12.0843
979, 21, 30, 12.3594, 12.098
980, 21, 30, 12.3327, 12.119
981, 21, 30, 12.3147, 12.1297
982, 21, 30, 12.3087, 12.1406
983, 21, 30, 12.2721, 12.1514
984, 21, 30, 12.2644, 12.162
985, 21, 30, 12.2465, 12.1726
986, 21, 30, 12.272, 12.1905
987, 21, 30, 12.2612, 12.2011
988, 21, 30, 12.1774, 12.2124
989, 21, 30, 12.173, 12.2291
990, 21, 30, 12.1694, 12.2399
991, 21, 30, 12.1704, 12.2514
992, 21, 29, 12.337, 12.2627
993, 21, 29, 12.3225, 12.2737
994, 21, 29, 12.2926, 12.2845
995, 21, 29, 12.2765, 12.295
996, 21, 29, 12.239, 12.3058
997, 21, 29, 12.2025, 12.3163
998, 21, 29, 12.1905, 12.3268
999, 21, 29, 12.1785, 12.3376
