Seed is: 70
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
695, 19, 36, 19.476, 8.80593
696, 19, 36, 19.4395, 8.81608
697, 19, 36, 19.4029, 8.82631
698, 19, 36, 19.3622, 8.83689
699, 19, 36, 19.3216, 8.84778
700, 19, 36, 19.2948, 8.85802
701, 19, 36, 19.211, 8.86831
702, 19, 36, 19.263, 8.87882
703, 19, 36, 19.1432, 8.88946
704, 19, 36, 19.1324, 8.89985
705, 19, 36, 19.0918, 8.91007
706, 19, 36, 19.1853, 8.92055
707, 19, 36, 19.1494, 8.93087
708, 19, 36, 19.1013, 8.94139
709, 19, 36, 18.9483, 8.95294
710, 19, 36, 18.8894, 8.96318
711, 19, 36, 18.8364, 8.97548
712, 19, 36, 18.7696, 8.98606
713, 19, 36, 18.7331, 8.99647
714, 19, 36, 18.6742, 9.01988
715, 19, 36, 18.6153, 9.03255
716, 19, 36, 18.7377, 9.04756
717, 19, 36, 18.7074, 9.05791
718, 19, 36, 18.6709, 9.06835
719, 19, 35, 18.8339, 9.07872
720, 19, 35, 18.7665, 9.08945
721, 19, 35, 18.7135, 9.10064
722, 19, 35, 18.6729, 9.11103
723, 19, 35, 18.6323, 9.12255
724, 19, 35, 18.5793, 9.13285
725, 19, 35, 18.4955, 9.1431
726, 19, 35, 18.482, 9.15374
727, 19, 35, 18.4414, 9.16395
728, 19, 35, 18.6053, 9.17469
729, 19, 35, 18.5839, 9.18533
730, 19, 34, 18.7214, 9.20769
731, 19, 34, 18.6849, 9.21895
732, 19, 34, 18.6551, 9.23035
733, 19, 34, 18.4742, 9.24079
734, 19, 34, 18.4515, 9.25094
735, 19, 34, 18.4288, 9.2612
736, 19, 34, 18.402, 9.27143
737, 19, 34, 18.4013, 9.282
738, 19, 34, 18.3852, 9.3027
739, 19, 34, 18.3554, 9.31334
740, 19, 34, 18.3024, 9.32402
741, 19, 34, 18.2797, 9.33465
742, 19, 34, 18.257, 9.34548
743, 19, 34, 18.2457, 9.35605
744, 19, 34, 18.2455, 9.36685
745, 19, 34, 18.2158, 9.37758
746, 19, 34, 18.2049, 9.38873
747, 19, 33, 18.368, 9.4163
748, 19, 33, 18.3006, 9.42736
749, 19, 33, 18.264, 9.43816
750, 19, 33, 18.1972, 9.44905
751, 19, 33, 18.1793, 9.45947
752, 19, 33, 18.1614, 9.4699
753, 19, 33, 18.1576, 9.48061
754, 19, 33, 18.1414, 9.491
755, 19, 33, 18.121, 9.50145
756, 19, 33, 18.1212, 9.51225
757, 19, 33, 18.1081, 9.52279
758, 19, 33, 18.0716, 9.54795
759, 19, 33, 18.0488, 9.55885
760, 19, 33, 18.0401, 9.57376
761, 19, 33, 18.0232, 9.58464
762, 19, 33, 17.9935, 9.59538
763, 19, 33, 17.9637, 9.60603
764, 19, 33, 17.9525, 9.61718
765, 19, 33, 17.9118, 9.62768
766, 19, 33, 17.8914, 9.65222
767, 19, 33, 17.8507, 9.66265
768, 19, 33, 17.8026, 9.67342
769, 19, 33, 17.7619, 9.68402
770, 19, 33, 17.7352, 9.69434
771, 19, 33, 17.6945, 9.70481
772, 19, 33, 17.6539, 9.71542
773, 19, 33, 17.5568, 9.7263
774, 19, 33, 17.5127, 9.73713
775, 19, 33, 17.4913, 9.74783
776, 19, 33, 17.4548, 9.7602
777, 19, 32, 17.6178, 9.77263
778, 19, 32, 17.7402, 9.7858
779, 19, 32, 17.6564, 9.79623
780, 19, 32, 17.6296, 9.80663
781, 19, 32, 17.4767, 9.81731
782, 19, 32, 17.4676, 9.82776
783, 19, 32, 17.3829, 9.83833
784, 19, 32, 17.3299, 9.84885
785, 19, 32, 17.3001, 9.85951
786, 19, 32, 17.2704, 9.87018
787, 19, 32, 17.255, 9.88106
788, 19, 32, 17.2252, 9.89199
789, 19, 32, 17.1955, 9.90276
790, 19, 32, 17.1878, 9.91347
791, 19, 32, 17.1604, 9.92438
792, 19, 32, 17.1074, 9.94023
793, 19, 32, 17.0776, 9.95228
794, 19, 32, 17.015, 9.97605
795, 19, 32, 16.9743, 9.98711
796, 19, 32, 16.9213, 9.99766
797, 19, 32, 16.9, 10.0081
798, 19, 32, 16.8594, 10.0185
799, 19, 32, 16.8235, 10.0291
800, 19, 32, 16.9576, 10.0395
801, 19, 32, 16.8378, 10.0526
802, 19, 32, 16.8081, 10.0652
803, 19, 32, 16.7807, 10.0756
804, 19, 32, 16.7277, 10.086
805, 19, 32, 16.7009, 10.0964
806, 19, 32, 16.6568, 10.1142
807, 19, 32, 16.6202, 10.125
808, 19, 32, 16.612, 10.1411
809, 19, 32, 16.5822, 10.1521
810, 19, 32, 16.5661, 10.1627
811, 19, 32, 16.5363, 10.1731
812, 19, 32, 16.5004, 10.184
813, 19, 32, 16.4707, 10.1947
814, 19, 32, 16.4503, 10.2207
815, 19, 32, 16.3834, 10.2368
816, 19, 32, 16.3532, 10.2474
817, 19, 32, 16.3235, 10.258
818, 19, 32, 16.2937, 10.2816
819, 19, 32, 16.3312, 10.2922
820, 19, 32, 16.3085, 10.3025
821, 19, 32, 16.2858, 10.313
822, 19, 32, 16.2584, 10.3239
823, 19, 32, 16.2379, 10.3348
824, 19, 32, 16.1541, 10.3473
825, 19, 32, 16.1176, 10.3649
826, 19, 32, 16.0948, 10.3752
827, 19, 32, 16.0721, 10.3877
828, 19, 32, 16.0609, 10.3982
829, 19, 32, 16.0381, 10.4084
830, 19, 32, 16.0154, 10.4188
831, 19, 32, 16.0088, 10.429
832, 19, 32, 15.9609, 10.4481
833, 19, 32, 15.8771, 10.4589
834, 19, 32, 15.8592, 10.4696
835, 19, 32, 15.8413, 10.4802
836, 19, 32, 15.833, 10.4909
837, 19, 32, 15.8272, 10.5016
838, 19, 32, 15.8104, 10.5122
839, 19, 32, 15.7738, 10.5229
840, 19, 32, 15.7363, 10.5337
841, 19, 32, 15.7096, 10.5443
842, 19, 32, 15.6655, 10.5551
843, 19, 32, 15.6214, 10.5661
844, 19, 32, 15.6015, 10.5775
845, 19, 32, 15.5534, 10.5978
846, 19, 32, 15.5236, 10.6086
847, 19, 32, 15.4939, 10.619
848, 19, 32, 15.4734, 10.6297
849, 19, 32, 15.4437, 10.6401
850, 19, 32, 15.4232, 10.6503
851, 19, 32, 15.393, 10.6611
852, 19, 32, 15.3633, 10.6722
853, 19, 32, 15.3192, 10.698
854, 19, 32, 15.3131, 10.7102
855, 19, 32, 15.308, 10.7333
856, 19, 32, 15.2454, 10.7441
857, 19, 32, 15.2409, 10.7548
858, 19, 32, 15.2182, 10.7655
859, 19, 32, 15.1883, 10.7883
860, 19, 32, 15.1517, 10.7986
861, 19, 32, 15.1383, 10.8092
862, 19, 32, 15.1155, 10.8195
863, 19, 32, 15.0942, 10.8299
864, 19, 32, 15.0728, 10.8407
865, 19, 32, 15.0524, 10.8511
866, 19, 32, 15.0222, 10.8615
867, 19, 32, 14.9994, 10.8718
868, 19, 32, 14.9864, 10.8821
869, 19, 32, 14.9637, 10.8927
870, 19, 32, 14.9363, 10.9032
871, 19, 32, 14.9201, 10.9134
872, 19, 32, 14.872, 10.924
873, 19, 32, 14.8507, 10.9348
874, 19, 32, 14.8141, 10.9453
875, 19, 32, 14.7914, 10.9561
876, 19, 32, 14.7752, 10.9667
877, 19, 32, 14.8857, 10.9773
878, 19, 32, 14.8327, 10.988
879, 19, 32, 14.806, 10.9984
880, 19, 32, 14.8016, 11.009
881, 19, 32, 14.7836, 11.0195
882, 19, 32, 14.7657, 11.03
883, 19, 32, 14.7617, 11.0406
884, 19, 32, 14.7375, 11.0515
885, 19, 32, 14.7148, 11.0618
886, 19, 32, 14.6986, 11.0725
887, 19, 32, 14.6759, 11.0833
888, 19, 32, 14.6532, 11.094
889, 19, 32, 14.6371, 11.1047
890, 19, 32, 14.6191, 11.1154
891, 19, 32, 14.6061, 11.1263
892, 19, 32, 14.6581, 11.1371
893, 19, 32, 14.6402, 11.1477
894, 19, 32, 14.6223, 11.1649
895, 19, 32, 14.5864, 11.1756
896, 19, 32, 14.5505, 11.1864
897, 19, 32, 14.5231, 11.1986
898, 19, 32, 14.5004, 11.2093
899, 19, 32, 14.5703, 11.2201
900, 19, 32, 14.5524, 11.2309
901, 19, 32, 14.5042, 11.2417
902, 19, 32, 14.4878, 11.2527
903, 19, 32, 14.4519, 11.2637
904, 19, 32, 14.4428, 11.2744
905, 19, 32, 14.4267, 11.285
906, 19, 32, 14.3908, 11.2958
907, 19, 32, 14.2803, 11.3063
908, 19, 32, 14.3503, 11.3178
909, 19, 32, 14.3323, 11.3283
910, 19, 32, 14.3144, 11.3387
911, 19, 32, 14.3061, 11.3494
912, 19, 32, 14.2601, 11.3601
913, 19, 32, 14.2541, 11.3708
914, 19, 32, 14.2546, 11.3817
915, 19, 32, 14.2438, 11.3923
916, 19, 32, 14.2211, 11.4163
917, 19, 32, 14.2006, 11.4269
918, 19, 32, 14.1845, 11.4375
919, 19, 32, 14.1479, 11.4481
920, 19, 32, 14.0998, 11.4605
921, 19, 32, 14.0996, 11.4715
922, 20, 32, 14.0959, 11.4856
923, 20, 32, 14.0882, 11.4961
924, 20, 32, 14.0655, 11.5069
925, 20, 32, 14.0525, 11.5176
926, 20, 32, 14.0298, 11.5283
927, 20, 32, 14.007, 11.5395
928, 20, 32, 13.9796, 11.5505
929, 20, 32, 13.9592, 11.5609
930, 20, 31, 14.1073, 11.5732
931, 21, 31, 14.104, 11.587
932, 21, 31, 14.1009, 11.6064
933, 21, 31, 14.083, 11.6194
934, 21, 31, 14.0722, 11.6426
935, 21, 31, 14.0543, 11.6534
936, 21, 31, 14.0363, 11.6783
937, 21, 31, 14.0233, 11.6932
938, 21, 31, 14.0072, 11.7043
939, 21, 31, 13.9858, 11.717
940, 21, 31, 13.9185, 11.7279
941, 21, 31, 13.8826, 11.7528
942, 21, 31, 13.8828, 11.7638
943, 22, 31, 13.8798, 11.7782
944, 22, 31, 13.866, 11.7918
945, 22, 31, 13.8386, 11.8044
946, 22, 31, 13.8173, 11.8211
947, 22, 31, 13.8011, 11.8319
948, 22, 31, 13.7981, 11.8428
949, 22, 31, 13.785, 11.8687
950, 22, 31, 13.7646, 11.8803
951, 22, 31, 13.7641, 11.8946
952, 22, 31, 13.7521, 11.9055
953, 22, 31, 13.7401, 11.9159
954, 22, 31, 13.7282, 11.9278
955, 22, 31, 13.7174, 11.9386
956, 22, 31, 13.6799, 11.9492
957, 22, 31, 13.6654, 11.9596
958, 22, 31, 13.6509, 11.9705
959, 22, 31, 13.6378, 11.9813
960, 22, 31, 13.6233, 11.9917
961, 22, 31, 13.6088, 12.0022
962, 22, 31, 13.6064, 12.0263
963, 22, 31, 13.6072, 12.0375
964, 22, 31, 13.5804, 12.0482
965, 22, 31, 13.5322, 12.0588
966, 22, 31, 13.5023, 12.071
967, 22, 31, 13.5029, 12.0819
968, 22, 31, 13.5007, 12.0927
969, 22, 31, 13.4862, 12.1035
970, 22, 31, 13.4772, 12.1144
971, 22, 31, 13.4627, 12.1249
972, 22, 31, 13.4482, 12.1357
973, 22, 31, 13.4374, 12.1461
974, 22, 31, 13.4106, 12.1569
975, 22, 31, 13.4035, 12.1678
976, 22, 31, 13.3808, 12.1789
977, 22, 31, 13.3674, 12.1904
978, 22, 31, 13.3406, 12.2025
979, 22, 31, 13.2965, 12.2138
980, 22, 31, 13.2786, 12.2257
981, 22, 31, 13.2695, 12.2369
982, 22, 31, 13.2516, 12.2473
983, 22, 31, 13.2312, 12.2577
984, 22, 31, 13.2254, 12.2684
985, 22, 31, 13.1056, 12.279
986, 22, 31, 13.0876, 12.2894
987, 22, 31, 13.0697, 12.2998
988, 22, 31, 13.0536, 12.3109
989, 22, 31, 13.015, 12.3218
990, 22, 31, 13.0042, 12.3322
991, 22, 31, 12.9897, 12.3427
992, 22, 31, 12.9752, 12.3665
993, 22, 31, 12.9622, 12.3769
994, 22, 31, 12.9249, 12.391
995, 22, 31, 12.9104, 12.402
996, 22, 31, 12.8959, 12.4133
997, 22, 31, 12.8915, 12.4283
998, 22, 30, 13.0333, 12.4414
999, 22, 30, 13.0337, 12.4519
