Seed is: 3
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
696, 17, 33, 19.1115, 7.22275
697, 17, 33, 19.0901, 7.23348
698, 17, 33, 19.0604, 7.24409
699, 17, 33, 18.9499, 7.25477
700, 17, 33, 18.9271, 7.26528
701, 17, 33, 18.9044, 7.27578
702, 17, 33, 18.8931, 7.2865
703, 17, 33, 18.8777, 7.29715
704, 17, 33, 18.8475, 7.30765
705, 17, 33, 18.8404, 7.33417
706, 17, 33, 18.8343, 7.34488
707, 17, 33, 18.7937, 7.3675
708, 17, 33, 18.7571, 7.38001
709, 17, 33, 18.7417, 7.3909
710, 17, 33, 18.6976, 7.40178
711, 17, 33, 18.6678, 7.41249
712, 17, 33, 18.6381, 7.42319
713, 17, 33, 18.5851, 7.4339
714, 17, 33, 18.5793, 7.44478
715, 17, 33, 18.5749, 7.45569
716, 17, 33, 18.5481, 7.46646
717, 17, 33, 18.5075, 7.47747
718, 17, 33, 18.4668, 7.4883
719, 17, 33, 18.4227, 7.49929
720, 17, 33, 18.393, 7.51013
721, 17, 33, 18.3725, 7.52098
722, 17, 33, 18.3458, 7.53183
723, 17, 33, 18.3051, 7.54261
724, 17, 33, 18.2685, 7.5534
725, 17, 33, 18.2388, 7.56419
726, 17, 33, 18.2091, 7.57503
727, 17, 33, 18.1886, 7.58569
728, 17, 33, 17.9841, 7.5966
729, 17, 33, 17.9728, 7.60742
730, 17, 33, 17.9645, 7.61836
731, 17, 33, 17.9491, 7.62938
732, 17, 33, 17.8902, 7.64009
733, 17, 32, 18.0279, 7.65119
734, 17, 32, 17.9838, 7.66212
735, 17, 32, 17.9249, 7.67285
736, 17, 32, 17.8661, 7.68379
737, 17, 32, 17.8393, 7.69459
738, 17, 32, 17.7804, 7.70535
739, 17, 31, 17.9291, 7.71619
740, 17, 31, 17.8925, 7.72701
741, 17, 31, 17.8395, 7.73784
742, 17, 31, 17.7865, 7.74863
743, 17, 31, 17.7459, 7.7596
744, 17, 31, 17.7346, 7.77047
745, 17, 31, 17.7132, 7.78129
746, 17, 30, 17.8762, 7.7926
747, 17, 30, 17.8089, 7.80364
748, 17, 30, 17.7648, 7.81481
749, 17, 30, 17.2798, 7.826
750, 17, 30, 17.2619, 7.83686
751, 17, 30, 17.244, 7.8477
752, 17, 30, 17.2261, 7.85853
753, 17, 30, 17.217, 7.86944
754, 17, 30, 17.1991, 7.88021
755, 17, 30, 17.1812, 7.89103
756, 17, 30, 17.1772, 7.90204
757, 17, 30, 17.1741, 7.92829
758, 17, 29, 17.3228, 7.93957
759, 17, 29, 17.2787, 7.95067
760, 17, 29, 17.2656, 7.96204
761, 17, 29, 17.2544, 7.97461
762, 17, 29, 17.26, 7.986
763, 17, 29, 17.1932, 7.9971
764, 17, 29, 17.1771, 8.00808
765, 17, 29, 17.1724, 8.0192
766, 18, 29, 17.1679, 8.03289
767, 18, 29, 17.1313, 8.05278
768, 18, 29, 17.1275, 8.06393
769, 18, 29, 17.1192, 8.07503
770, 18, 29, 17.0978, 8.08607
771, 19, 29, 17.0938, 8.1001
772, 19, 29, 17.0907, 8.11112
773, 19, 29, 17.1834, 8.12219
774, 19, 29, 17.1672, 8.13704
775, 19, 29, 17.1511, 8.14826
776, 19, 29, 17.0981, 8.15934
777, 19, 29, 17.2034, 8.17039
778, 19, 29, 17.1951, 8.18289
779, 19, 29, 17.1545, 8.19386
780, 19, 29, 17.1243, 8.20501
781, 19, 29, 17.0836, 8.21588
782, 19, 29, 17.043, 8.22709
783, 19, 28, 17.1807, 8.23815
784, 19, 28, 17.1593, 8.24928
785, 19, 28, 17.1187, 8.26025
786, 19, 28, 17.0885, 8.27132
787, 19, 28, 17.0355, 8.28222
788, 19, 28, 17.02, 8.29325
789, 19, 28, 16.976, 8.30444
790, 19, 28, 16.9457, 8.31531
791, 19, 28, 16.9091, 8.32615
792, 19, 28, 16.8878, 8.33706
793, 19, 28, 16.7348, 8.34827
794, 19, 28, 16.7288, 8.35951
795, 19, 28, 16.699, 8.37032
796, 19, 28, 16.7059, 8.38133
797, 19, 28, 16.5947, 8.39233
798, 19, 28, 16.565, 8.40317
799, 19, 28, 16.5284, 8.41408
800, 19, 28, 16.4918, 8.42492
801, 19, 28, 16.4621, 8.43571
802, 19, 28, 16.4323, 8.4465
803, 19, 28, 16.428, 8.45744
804, 19, 28, 16.4052, 8.46832
805, 19, 28, 16.3206, 8.48154
806, 19, 28, 16.2938, 8.49239
807, 19, 28, 16.2807, 8.50328
808, 19, 28, 16.258, 8.51408
809, 19, 28, 16.1475, 8.52509
810, 19, 28, 16.1392, 8.5363
811, 19, 28, 16.2092, 8.54738
812, 19, 28, 16.1864, 8.55823
813, 19, 28, 16.1637, 8.56917
814, 19, 28, 16.1156, 8.58008
815, 19, 28, 16.0929, 8.59206
816, 19, 28, 16.0701, 8.60284
817, 19, 28, 16.0641, 8.61373
818, 19, 28, 16.061, 8.62454
819, 19, 28, 16.0342, 8.63531
820, 19, 28, 16.0163, 8.64647
821, 19, 28, 15.9983, 8.6574
822, 19, 28, 15.9625, 8.66863
823, 19, 28, 15.9445, 8.67944
824, 19, 28, 15.9266, 8.69026
825, 19, 28, 15.89, 8.70126
826, 19, 28, 15.8987, 8.71226
827, 19, 28, 15.8807, 8.72304
828, 19, 28, 15.8628, 8.73375
829, 19, 28, 15.8415, 8.74495
830, 19, 28, 15.8284, 8.7561
831, 19, 28, 15.8224, 8.78119
832, 19, 28, 15.8202, 8.79227
833, 19, 28, 15.7935, 8.81568
834, 19, 27, 15.9347, 8.82691
835, 19, 27, 15.9044, 8.83805
836, 19, 27, 15.8992, 8.85642
837, 20, 27, 15.8956, 8.87016
838, 20, 27, 15.8943, 8.88113
839, 20, 27, 15.8716, 8.89199
840, 20, 27, 15.8048, 8.90298
841, 20, 27, 15.7987, 8.9162
842, 20, 27, 15.776, 8.927
843, 20, 27, 15.7555, 8.93786
844, 20, 27, 15.7328, 8.94873
845, 20, 27, 15.7101, 8.95965
846, 20, 27, 15.8061, 8.97066
847, 20, 27, 15.7907, 8.98906
848, 20, 27, 15.7233, 9.00455
849, 20, 27, 15.7054, 9.01994
850, 20, 27, 15.6875, 9.03754
851, 20, 27, 15.6792, 9.05345
852, 20, 27, 15.6679, 9.06839
853, 20, 27, 15.6465, 9.08354
854, 20, 27, 15.6421, 9.0946
855, 20, 27, 15.6414, 9.10551
856, 20, 27, 15.6283, 9.11625
857, 20, 27, 15.5981, 9.12899
858, 20, 27, 15.5873, 9.13986
859, 20, 27, 15.5646, 9.15069
860, 20, 27, 15.5419, 9.16156
861, 20, 27, 15.5311, 9.1725
862, 20, 27, 15.5043, 9.18328
863, 20, 27, 15.4909, 9.19459
864, 20, 27, 15.4543, 9.20544
865, 20, 27, 15.4435, 9.21818
866, 20, 27, 15.4137, 9.22894
867, 20, 27, 15.3924, 9.23989
868, 20, 27, 15.3558, 9.25087
869, 20, 27, 15.3445, 9.262
870, 20, 27, 15.2607, 9.27293
871, 20, 27, 15.2586, 9.28396
872, 20, 27, 15.2498, 9.29493
873, 20, 27, 15.2344, 9.3064
874, 20, 27, 15.2047, 9.31748
875, 20, 27, 15.1749, 9.32826
876, 20, 27, 15.1595, 9.33933
877, 20, 27, 15.1327, 9.35014
878, 20, 27, 15.1214, 9.36385
879, 20, 27, 15.1001, 9.3749
880, 20, 27, 15.0594, 9.38601
881, 20, 27, 15.0228, 9.39898
882, 20, 27, 14.9926, 9.41004
883, 20, 27, 14.9629, 9.42479
884, 20, 27, 14.9361, 9.43561
885, 20, 27, 14.8995, 9.44662
886, 20, 27, 14.8629, 9.45759
887, 20, 27, 14.8517, 9.46873
888, 20, 27, 14.8219, 9.4797
889, 20, 27, 14.7922, 9.49071
890, 20, 27, 14.8177, 9.5039
891, 20, 26, 14.9589, 9.51641
892, 20, 26, 14.9287, 9.52776
893, 20, 26, 14.8989, 9.53885
894, 20, 26, 14.8459, 9.54981
895, 20, 26, 14.8382, 9.56079
896, 20, 26, 14.8537, 9.57201
897, 20, 26, 14.831, 9.58289
898, 20, 26, 14.7944, 9.59388
899, 20, 26, 14.7717, 9.60628
900, 20, 26, 14.7586, 9.61726
901, 20, 26, 14.7056, 9.62827
902, 20, 26, 14.6911, 9.65854
903, 20, 26, 14.6766, 9.66956
904, 20, 26, 14.6612, 9.68067
905, 20, 26, 14.6467, 9.69155
906, 20, 26, 14.6322, 9.70233
907, 20, 26, 14.6284, 9.71502
908, 20, 26, 14.624, 9.72598
909, 20, 26, 14.6085, 9.73708
910, 21, 26, 14.6053, 9.75109
911, 21, 26, 14.5785, 9.76221
912, 21, 26, 14.5752, 9.77329
913, 21, 26, 14.575, 9.78452
914, 21, 26, 14.5571, 9.79558
915, 21, 26, 14.548, 9.80664
916, 21, 26, 14.5301, 9.81773
917, 21, 26, 14.5122, 9.82875
918, 21, 26, 14.5032, 9.84016
919, 21, 25, 14.6409, 9.85125
920, 21, 25, 14.6929, 9.86231
921, 21, 25, 14.675, 9.87326
922, 21, 25, 14.6076, 9.88449
923, 21, 25, 14.6032, 9.89575
924, 21, 25, 14.6019, 9.90692
925, 21, 25, 14.5354, 9.91815
926, 21, 25, 14.515, 9.92916
927, 21, 25, 14.5079, 9.94028
928, 21, 25, 14.4851, 9.95149
929, 21, 25, 14.4739, 9.97573
930, 21, 25, 14.4511, 9.98698
931, 21, 25, 14.4284, 9.99798
932, 21, 25, 14.4202, 10.0114
933, 21, 25, 14.3904, 10.0226
934, 21, 25, 14.375, 10.0336
935, 21, 25, 14.3482, 10.0445
936, 21, 25, 14.3328, 10.0557
937, 21, 25, 14.2962, 10.0666
938, 21, 25, 14.3117, 10.0776
939, 21, 25, 14.2849, 10.0887
940, 21, 25, 14.267, 10.0998
941, 21, 25, 14.2612, 10.1109
942, 21, 25, 14.2433, 10.1219
943, 21, 25, 14.235, 10.1329
944, 21, 25, 14.2419, 10.1527
945, 21, 24, 14.3831, 10.164
946, 21, 24, 14.3529, 10.1751
947, 21, 24, 14.3468, 10.1862
948, 21, 24, 14.3289, 10.1971
949, 21, 24, 14.311, 10.2082
950, 21, 24, 14.2975, 10.2192
951, 21, 24, 14.2748, 10.2301
952, 21, 24, 14.2635, 10.2414
953, 21, 24, 14.2408, 10.2522
954, 21, 23, 14.3785, 10.2632
955, 21, 23, 14.3572, 10.2744
956, 21, 23, 14.3274, 10.2855
957, 21, 23, 14.3794, 10.2968
958, 21, 23, 14.3526, 10.3096
959, 21, 23, 14.3299, 10.3206
960, 21, 23, 14.3072, 10.3348
961, 21, 23, 14.2859, 10.346
962, 21, 23, 14.2632, 10.3572
963, 21, 23, 14.2273, 10.3683
964, 21, 23, 14.2118, 10.3794
965, 21, 23, 14.1914, 10.3905
966, 21, 23, 14.17, 10.4017
967, 21, 23, 14.1532, 10.4129
968, 21, 23, 14.1353, 10.4241
969, 21, 23, 14.1173, 10.4427
970, 21, 23, 14.1658, 10.454
971, 21, 23, 14.1503, 10.4652
972, 21, 23, 14.1324, 10.4763
973, 21, 22, 14.2736, 10.4875
974, 21, 22, 14.2434, 10.4988
975, 21, 22, 14.2326, 10.5099
976, 21, 22, 14.2099, 10.521
977, 21, 22, 14.1425, 10.5322
978, 21, 21, 14.2906, 10.5433
979, 21, 21, 14.2727, 10.5543
980, 21, 21, 14.2636, 10.5654
981, 21, 21, 14.2423, 10.5765
982, 21, 21, 14.2243, 10.5878
983, 21, 21, 14.2064, 10.599
984, 21, 21, 14.1318, 10.6102
985, 21, 21, 14.1139, 10.6213
986, 21, 21, 14.0698, 10.6328
987, 21, 21, 14.0621, 10.6439
988, 21, 21, 14.0466, 10.6552
989, 21, 21, 14.0354, 10.6664
990, 21, 21, 14.0175, 10.6774
991, 21, 21, 14.0013, 10.6885
992, 21, 21, 13.9868, 10.6996
993, 21, 21, 13.9723, 10.7109
994, 21, 21, 13.9144, 10.7222
995, 21, 21, 13.8999, 10.7333
996, 21, 21, 13.8697, 10.7446
997, 21, 21, 13.8666, 10.7629
998, 21, 21, 13.8136, 10.7742
999, 21, 21, 13.7777, 10.7853
