Seed is: 84
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
696, 17, 31, 18.8748, 8.20231
697, 17, 31, 18.8658, 8.21299
698, 17, 30, 19.007, 8.22388
699, 17, 30, 18.9768, 8.23475
700, 17, 30, 18.9361, 8.25358
701, 17, 29, 19.0848, 8.2693
702, 17, 29, 19.0407, 8.28876
703, 17, 29, 19.011, 8.29939
704, 17, 29, 19.063, 8.31023
705, 17, 29, 19.0328, 8.32077
706, 17, 29, 19.025, 8.33121
707, 17, 29, 19.0143, 8.34158
708, 17, 29, 18.9702, 8.35198
709, 17, 29, 18.9295, 8.36372
710, 17, 29, 18.8889, 8.38681
711, 17, 29, 18.8621, 8.39749
712, 17, 29, 18.8319, 8.40848
713, 17, 28, 18.9737, 8.41957
714, 17, 28, 18.951, 8.43038
715, 17, 28, 18.9151, 8.44134
716, 17, 27, 19.1048, 8.45389
717, 17, 27, 18.9943, 8.46477
718, 17, 27, 18.9502, 8.47549
719, 17, 27, 18.9275, 8.4863
720, 17, 27, 18.9048, 8.49678
721, 17, 27, 18.8887, 8.50796
722, 17, 27, 18.8682, 8.51977
723, 17, 27, 18.8624, 8.531
724, 17, 27, 18.847, 8.55659
725, 17, 27, 18.7632, 8.57301
726, 17, 26, 18.9009, 8.58391
727, 17, 26, 18.8795, 8.60829
728, 17, 26, 18.8528, 8.61924
729, 17, 26, 18.8444, 8.64236
730, 17, 26, 18.7818, 8.6531
731, 17, 26, 18.752, 8.66365
732, 17, 26, 18.7223, 8.67507
733, 17, 26, 18.6921, 8.68716
734, 17, 26, 18.6907, 8.70586
735, 17, 26, 18.6665, 8.7174
736, 17, 26, 18.6504, 8.72814
737, 17, 26, 18.6343, 8.73896
738, 17, 25, 18.7973, 8.74976
739, 17, 25, 18.73, 8.76055
740, 17, 25, 18.6769, 8.77111
741, 17, 25, 18.6363, 8.78162
742, 17, 25, 18.5258, 8.79233
743, 17, 25, 18.5097, 8.80277
744, 17, 25, 18.4799, 8.81339
745, 17, 25, 18.4321, 8.82558
746, 17, 25, 18.4023, 8.83609
747, 17, 25, 18.3726, 8.84711
748, 17, 25, 18.3367, 8.85816
749, 17, 25, 18.307, 8.86868
750, 17, 25, 18.2629, 8.87934
751, 17, 25, 18.2568, 8.88988
752, 17, 25, 18.1597, 8.90052
753, 18, 25, 18.1553, 8.91406
754, 18, 25, 18.1509, 8.9273
755, 18, 25, 18.1295, 8.94897
756, 18, 25, 18.1081, 8.95996
757, 18, 25, 18.0715, 8.97094
758, 18, 25, 18.035, 8.98187
759, 18, 25, 18.0052, 8.99282
760, 18, 25, 17.9898, 9.00379
761, 18, 25, 17.96, 9.0271
762, 18, 25, 17.9303, 9.0434
763, 18, 25, 17.9149, 9.05433
764, 18, 25, 17.8851, 9.06863
765, 18, 25, 17.8549, 9.08346
766, 18, 25, 17.8275, 9.10982
767, 18, 25, 17.8007, 9.12042
768, 18, 25, 17.7739, 9.13096
769, 18, 25, 17.7298, 9.1419
770, 18, 25, 17.7071, 9.15432
771, 18, 25, 17.6844, 9.18231
772, 18, 25, 17.6731, 9.19599
773, 18, 25, 17.6429, 9.20775
774, 18, 25, 17.6127, 9.21861
775, 18, 25, 17.608, 9.22946
776, 18, 25, 17.5967, 9.24031
777, 18, 25, 17.5753, 9.25291
778, 18, 25, 17.6273, 9.26394
779, 18, 25, 17.6046, 9.2745
780, 18, 25, 17.5819, 9.28503
781, 18, 25, 17.5545, 9.29568
782, 18, 25, 17.5318, 9.30625
783, 18, 25, 17.5015, 9.31686
784, 18, 25, 17.4946, 9.32741
785, 19, 25, 17.4906, 9.34117
786, 19, 25, 17.4465, 9.35215
787, 19, 25, 17.4427, 9.36547
788, 20, 25, 17.4391, 9.38003
789, 20, 25, 17.4308, 9.39096
790, 20, 25, 17.3778, 9.40775
791, 20, 25, 17.3551, 9.41827
792, 20, 25, 17.3324, 9.43076
793, 20, 25, 17.3056, 9.44663
794, 20, 25, 17.2877, 9.45737
795, 20, 25, 17.2698, 9.46781
796, 20, 25, 17.2567, 9.47851
797, 20, 25, 17.2496, 9.48912
798, 20, 25, 17.2489, 9.50032
799, 20, 25, 17.229, 9.52325
800, 20, 25, 17.216, 9.53641
801, 20, 25, 17.1753, 9.5587
802, 20, 25, 17.1347, 9.57132
803, 20, 25, 17.1217, 9.58214
804, 20, 25, 17.081, 9.59314
805, 20, 25, 17.3029, 9.61142
806, 20, 25, 17.2589, 9.6223
807, 20, 25, 17.2223, 9.63929
808, 20, 25, 17.1925, 9.65375
809, 20, 25, 17.1818, 9.67527
810, 20, 25, 17.152, 9.68635
811, 20, 25, 17.1223, 9.69724
812, 20, 25, 17.1115, 9.70788
813, 20, 25, 17.0756, 9.71874
814, 20, 25, 17.039, 9.74153
815, 20, 25, 17.0093, 9.7763
816, 20, 25, 16.7459, 9.7872
817, 20, 25, 16.7231, 9.79791
818, 20, 25, 16.7004, 9.80997
819, 20, 25, 16.6638, 9.8207
820, 20, 25, 16.6459, 9.83298
821, 20, 25, 16.628, 9.84373
822, 20, 25, 16.6101, 9.8546
823, 20, 25, 16.597, 9.86536
824, 20, 25, 16.5909, 9.88325
825, 20, 25, 16.5907, 9.89427
826, 20, 25, 16.561, 9.90532
827, 20, 25, 16.6069, 9.91997
828, 20, 24, 16.7556, 9.93865
829, 20, 24, 16.7116, 9.9499
830, 20, 24, 16.6911, 9.96075
831, 20, 24, 16.6757, 9.97198
832, 20, 24, 16.6278, 9.98283
833, 20, 24, 16.6065, 9.99349
834, 20, 24, 16.6066, 10.0117
835, 20, 24, 16.5936, 10.0226
836, 20, 24, 16.557, 10.0335
837, 20, 24, 16.5343, 10.0473
838, 20, 24, 16.5235, 10.064
839, 20, 24, 16.4397, 10.0746
840, 20, 24, 16.4218, 10.103
841, 20, 24, 16.4039, 10.1151
842, 20, 24, 16.3926, 10.1263
843, 20, 24, 16.3931, 10.1444
844, 20, 24, 16.4434, 10.1559
845, 20, 24, 16.4343, 10.1663
846, 20, 24, 16.4116, 10.1771
847, 20, 24, 16.3742, 10.1914
848, 20, 24, 16.3383, 10.2024
849, 20, 24, 16.3115, 10.213
850, 20, 24, 16.2813, 10.2297
851, 20, 24, 16.2608, 10.2403
852, 20, 24, 16.2429, 10.2513
853, 20, 24, 16.225, 10.2868
854, 20, 24, 16.2089, 10.2975
855, 20, 24, 16.2058, 10.3217
856, 20, 24, 16.197, 10.3327
857, 20, 24, 16.1743, 10.3442
858, 20, 24, 16.163, 10.3557
859, 20, 24, 16.1403, 10.3662
860, 20, 24, 16.1176, 10.3767
861, 20, 24, 16.1063, 10.3872
862, 20, 24, 16.0836, 10.3977
863, 20, 24, 16.0162, 10.4085
864, 20, 24, 15.9983, 10.4189
865, 20, 24, 15.9804, 10.431
866, 20, 24, 15.9721, 10.4486
867, 20, 24, 15.9494, 10.46
868, 20, 24, 15.9267, 10.4711
869, 20, 24, 15.92, 10.4821
870, 20, 24, 15.914, 10.4926
871, 20, 24, 15.8842, 10.5032
872, 20, 24, 15.876, 10.5138
873, 20, 24, 15.8319, 10.5258
874, 20, 24, 15.8016, 10.5363
875, 20, 24, 15.7651, 10.5601
876, 20, 24, 15.7169, 10.5709
877, 20, 24, 15.6901, 10.5813
878, 20, 24, 15.6634, 10.5982
879, 20, 24, 15.6336, 10.6233
880, 20, 24, 15.6039, 10.6352
881, 20, 24, 15.5771, 10.6459
882, 20, 24, 15.5474, 10.675
883, 20, 24, 15.5171, 10.686
884, 20, 24, 15.4869, 10.697
885, 20, 24, 15.451, 10.7079
886, 20, 24, 15.4213, 10.7219
887, 20, 24, 15.4008, 10.7326
888, 20, 24, 15.3804, 10.7436
889, 20, 24, 15.3599, 10.7542
890, 20, 24, 15.3386, 10.7648
891, 20, 24, 15.3158, 10.7759
892, 20, 24, 15.2931, 10.7865
893, 20, 24, 15.2727, 10.7972
894, 20, 24, 15.2499, 10.8091
895, 20, 24, 15.2286, 10.8237
896, 20, 24, 15.0756, 10.8355
897, 20, 24, 15.0649, 10.8461
898, 20, 24, 15.0597, 10.8575
899, 20, 23, 15.1965, 10.8695
900, 20, 23, 15.181, 10.8803
901, 20, 23, 15.1606, 10.8982
902, 20, 23, 15.1498, 10.9098
903, 20, 23, 15.1353, 10.9356
904, 20, 23, 15.1208, 10.9486
905, 20, 23, 15.1078, 10.9781
906, 20, 23, 15.0933, 10.9953
907, 20, 23, 15.0788, 11.0058
908, 20, 23, 15.0763, 11.0165
909, 20, 23, 15.0692, 11.0271
910, 20, 23, 15.0024, 11.0379
911, 21, 23, 14.9991, 11.0528
912, 21, 23, 14.9933, 11.0638
913, 21, 23, 14.9631, 11.0777
914, 21, 23, 14.957, 11.0896
915, 21, 23, 14.9391, 11.1026
916, 21, 23, 14.9212, 11.1168
917, 21, 23, 14.9154, 11.1277
918, 21, 23, 14.911, 11.1517
919, 21, 23, 14.9179, 11.1625
920, 21, 23, 14.8952, 11.173
921, 21, 23, 14.8738, 11.185
922, 21, 23, 14.8524, 11.1966
923, 21, 23, 14.8473, 11.2171
924, 21, 23, 14.826, 11.2284
925, 21, 23, 14.8046, 11.2393
926, 21, 23, 14.8015, 11.2506
927, 21, 23, 14.7881, 11.2621
928, 21, 23, 14.6776, 11.2735
929, 21, 23, 14.6562, 11.2872
930, 21, 23, 14.6348, 11.2984
931, 21, 23, 14.6377, 11.3131
932, 21, 23, 14.6287, 11.3239
933, 21, 23, 14.6242, 11.3349
934, 21, 23, 14.625, 11.346
935, 21, 23, 14.6071, 11.3568
936, 21, 23, 14.5994, 11.369
937, 21, 23, 14.5815, 11.3814
938, 21, 23, 14.5516, 11.3988
939, 21, 23, 14.5336, 11.4094
940, 21, 23, 14.5157, 11.4216
941, 21, 23, 14.4944, 11.4326
942, 21, 23, 14.479, 11.4458
943, 21, 23, 14.4621, 11.4729
944, 21, 23, 14.4442, 11.495
945, 21, 23, 14.4228, 11.5064
946, 22, 23, 14.4198, 11.5215
947, 22, 23, 14.4138, 11.5438
948, 22, 23, 14.3772, 11.5546
949, 22, 23, 14.3627, 11.5651
950, 22, 23, 14.3482, 11.5758
951, 22, 23, 14.3637, 11.5882
952, 22, 23, 14.3476, 11.6044
953, 22, 23, 14.3356, 11.623
954, 22, 23, 14.3236, 11.634
955, 22, 23, 14.341, 11.645
956, 22, 23, 14.3333, 11.6558
957, 22, 23, 14.3295, 11.6674
958, 22, 23, 14.292, 11.679
959, 22, 23, 14.2741, 11.6899
960, 22, 23, 14.2562, 11.7007
961, 22, 23, 14.2407, 11.7114
962, 22, 23, 14.2246, 11.7218
963, 22, 23, 14.2214, 11.7335
964, 22, 23, 14.2223, 11.7448
965, 22, 23, 14.1964, 11.756
966, 22, 23, 14.1291, 11.7669
967, 22, 23, 14.1069, 11.778
968, 22, 23, 13.9557, 11.7889
969, 22, 23, 13.9289, 11.7996
970, 22, 23, 13.9144, 11.8106
971, 22, 23, 13.8999, 11.8216
972, 22, 23, 13.8854, 11.8324
973, 22, 23, 13.8764, 11.8432
974, 22, 23, 13.8644, 11.8544
975, 22, 23, 13.8524, 11.8651
976, 22, 23, 13.8417, 11.8759
977, 22, 23, 13.835, 11.8865
978, 22, 23, 13.8322, 11.8975
979, 22, 23, 13.8024, 11.9083
980, 22, 23, 13.7879, 11.926
981, 22, 23, 13.7734, 11.9367
982, 22, 23, 13.7989, 11.9477
983, 22, 23, 13.7784, 11.9599
984, 22, 23, 13.7665, 11.971
985, 22, 23, 13.7545, 11.9821
986, 22, 23, 13.7425, 11.9934
987, 22, 23, 13.7348, 12.006
988, 22, 23, 13.7324, 12.0301
989, 22, 23, 13.7336, 12.0418
990, 22, 23, 13.7144, 12.0532
991, 22, 23, 13.6917, 12.0642
992, 22, 23, 13.6826, 12.075
993, 22, 23, 13.6559, 12.0856
994, 22, 23, 13.638, 12.0964
995, 22, 23, 13.6302, 12.107
996, 22, 23, 13.6075, 12.1175
997, 22, 23, 13.5848, 12.1281
998, 22, 23, 13.5758, 12.1387
999, 22, 23, 13.5484, 12.1497
