Seed is: 10
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
696, 17, 35, 18.9499, 7.30386
697, 17, 35, 18.932, 7.31438
698, 17, 35, 18.9212, 7.32493
699, 17, 35, 18.9033, 7.33548
700, 17, 35, 18.8854, 7.346
701, 17, 35, 18.858, 7.35661
702, 17, 35, 18.8522, 7.36734
703, 18, 35, 18.8477, 7.38052
704, 18, 35, 18.8309, 7.39125
705, 18, 35, 18.9008, 7.40191
706, 18, 35, 18.8781, 7.41241
707, 18, 35, 18.862, 7.42288
708, 18, 35, 18.8393, 7.43336
709, 18, 35, 18.8165, 7.44386
710, 18, 35, 18.7952, 7.45464
711, 18, 35, 18.7114, 7.46525
712, 18, 35, 18.6983, 7.47574
713, 18, 35, 18.6945, 7.48654
714, 18, 35, 18.6914, 7.49712
715, 18, 35, 18.6616, 7.50756
716, 18, 35, 18.71, 7.51826
717, 18, 35, 18.657, 7.52869
718, 18, 35, 18.6205, 7.53919
719, 18, 35, 18.6174, 7.54979
720, 18, 35, 18.5946, 7.56022
721, 18, 35, 18.5792, 7.57087
722, 18, 35, 18.5426, 7.58143
723, 18, 35, 18.5405, 7.59196
724, 18, 35, 18.5178, 7.60241
725, 18, 35, 18.4936, 7.61292
726, 18, 35, 18.4529, 7.62339
727, 18, 35, 18.4123, 7.63383
728, 18, 35, 18.3992, 7.64424
729, 18, 34, 18.5404, 7.65472
730, 18, 34, 18.5102, 7.66538
731, 18, 34, 18.4513, 7.67585
732, 18, 34, 18.3542, 7.68637
733, 18, 34, 18.2953, 7.6968
734, 18, 34, 18.2588, 7.70723
735, 18, 34, 18.1914, 7.71781
736, 18, 34, 18.1433, 7.72846
737, 18, 34, 18.0595, 7.73881
738, 18, 34, 18.0229, 7.74922
739, 18, 34, 17.964, 7.75954
740, 18, 34, 17.9051, 7.76992
741, 18, 34, 17.8783, 7.78032
742, 18, 34, 17.7812, 7.79088
743, 18, 34, 17.7282, 7.80124
744, 18, 34, 17.6752, 7.81166
745, 18, 34, 17.6644, 7.8221
746, 18, 34, 17.6238, 7.83245
747, 18, 34, 17.6024, 7.84295
748, 18, 34, 17.5618, 7.85339
749, 18, 34, 17.495, 7.86392
750, 18, 34, 17.4543, 7.8743
751, 18, 34, 17.4276, 7.88468
752, 18, 34, 17.3602, 7.89528
753, 18, 34, 17.4826, 7.90589
754, 18, 33, 17.6313, 7.91647
755, 18, 33, 17.5872, 7.92708
756, 18, 33, 17.5466, 7.95462
757, 18, 33, 17.5059, 7.96509
758, 18, 33, 17.4619, 7.97594
759, 18, 33, 17.4212, 7.99902
760, 18, 33, 17.3241, 8.01028
761, 18, 33, 17.3037, 8.02251
762, 18, 33, 17.2678, 8.03342
763, 18, 33, 17.1149, 8.0444
764, 18, 33, 17.1404, 8.0553
765, 18, 33, 17.1038, 8.06617
766, 18, 33, 17.0741, 8.07655
767, 18, 33, 17.0443, 8.08849
768, 18, 33, 17.0282, 8.09921
769, 18, 33, 16.9984, 8.11016
770, 18, 33, 16.9687, 8.12096
771, 18, 33, 16.9474, 8.13164
772, 18, 33, 16.8944, 8.14211
773, 18, 33, 16.8775, 8.15295
774, 18, 33, 16.8369, 8.16337
775, 18, 33, 16.8067, 8.17437
776, 18, 33, 16.7537, 8.19217
777, 18, 33, 16.7323, 8.20309
778, 18, 33, 16.6916, 8.21391
779, 18, 33, 16.6551, 8.22475
780, 18, 33, 16.6144, 8.23549
781, 18, 33, 16.5738, 8.24623
782, 18, 33, 16.5297, 8.25718
783, 18, 33, 16.489, 8.27453
784, 18, 33, 16.4217, 8.28516
785, 18, 33, 16.3687, 8.29563
786, 18, 33, 16.364, 8.30786
787, 18, 33, 16.3333, 8.31872
788, 18, 33, 16.2893, 8.32936
789, 18, 33, 16.2637, 8.33984
790, 18, 33, 16.237, 8.35221
791, 18, 33, 16.2102, 8.36317
792, 18, 33, 16.1264, 8.374
793, 18, 33, 16.1037, 8.3845
794, 18, 33, 16.081, 8.39662
795, 18, 33, 16.0679, 8.40747
796, 18, 33, 16.0545, 8.41848
797, 18, 33, 16.0247, 8.42912
798, 18, 33, 16.0093, 8.4402
799, 18, 33, 15.9795, 8.45097
800, 18, 32, 16.1207, 8.46196
801, 18, 32, 16.0905, 8.47289
802, 18, 32, 16.0608, 8.48357
803, 18, 32, 16.031, 8.49406
804, 18, 32, 16.0008, 8.50495
805, 18, 32, 15.971, 8.51642
806, 18, 32, 15.9506, 8.52682
807, 18, 32, 15.9301, 8.53734
808, 18, 32, 15.8936, 8.54778
809, 18, 32, 15.8774, 8.5582
810, 18, 32, 15.9889, 8.56967
811, 18, 32, 15.9586, 8.58471
812, 18, 31, 16.0964, 8.59566
813, 18, 31, 16.075, 8.60694
814, 18, 30, 16.2162, 8.61804
815, 18, 30, 16.1859, 8.62932
816, 18, 30, 16.1419, 8.64032
817, 18, 30, 16.1121, 8.65126
818, 18, 30, 16.0847, 8.66245
819, 18, 30, 16.0317, 8.67326
820, 18, 30, 15.9649, 8.68398
821, 18, 30, 15.9283, 8.70132
822, 18, 30, 15.8986, 8.71217
823, 18, 30, 15.8831, 8.7232
824, 18, 30, 15.8534, 8.73411
825, 18, 30, 15.8052, 8.74506
826, 18, 30, 15.7848, 8.75581
827, 18, 30, 15.7551, 8.76657
828, 18, 30, 15.7253, 8.7776
829, 18, 30, 15.6951, 8.78863
830, 18, 30, 15.6738, 8.7996
831, 18, 30, 15.59, 8.81045
832, 18, 30, 15.5632, 8.82161
833, 18, 30, 15.5524, 8.83478
834, 18, 30, 15.5297, 8.84562
835, 18, 30, 15.507, 8.85678
836, 18, 30, 15.4961, 8.8677
837, 18, 30, 15.4831, 8.87869
838, 18, 30, 15.4617, 8.88971
839, 18, 30, 15.4992, 8.90152
840, 18, 30, 15.4765, 8.91336
841, 18, 30, 15.4538, 8.92436
842, 18, 30, 15.4264, 8.93531
843, 18, 30, 15.3966, 8.94616
844, 18, 30, 15.3753, 8.95682
845, 18, 30, 15.0712, 8.96784
846, 18, 30, 15.0567, 8.97854
847, 18, 30, 15.0422, 8.99213
848, 18, 30, 15.0277, 9.00277
849, 18, 30, 15.0186, 9.01325
850, 18, 30, 14.9973, 9.02429
851, 18, 30, 14.9935, 9.03519
852, 19, 30, 14.9895, 9.04928
853, 19, 30, 14.968, 9.06031
854, 19, 30, 14.9453, 9.07102
855, 19, 30, 15.0379, 9.08213
856, 19, 30, 15.0077, 9.09301
857, 20, 30, 15.0041, 9.10649
858, 20, 30, 14.9773, 9.11922
859, 20, 30, 14.9594, 9.13011
860, 20, 30, 14.9415, 9.14104
861, 20, 30, 14.9384, 9.15195
862, 20, 30, 14.9249, 9.16307
863, 20, 30, 14.8768, 9.18098
864, 20, 30, 14.8586, 9.19203
865, 20, 30, 14.8424, 9.20314
866, 20, 30, 14.8197, 9.21389
867, 20, 30, 14.797, 9.22514
868, 20, 30, 14.7756, 9.23638
869, 20, 30, 14.7577, 9.24732
870, 20, 30, 14.7447, 9.25811
871, 20, 30, 14.7285, 9.26903
872, 20, 30, 14.7058, 9.27987
873, 20, 30, 14.7578, 9.29092
874, 20, 29, 14.899, 9.30199
875, 20, 29, 14.8688, 9.31311
876, 20, 29, 14.8322, 9.32402
877, 20, 29, 14.8234, 9.33516
878, 20, 29, 14.8007, 9.34597
879, 20, 29, 14.7894, 9.35705
880, 20, 29, 14.7364, 9.36796
881, 20, 29, 14.7185, 9.3788
882, 20, 29, 14.7006, 9.38958
883, 20, 29, 14.6915, 9.40037
884, 20, 29, 14.6736, 9.41282
885, 20, 29, 14.6557, 9.4237
886, 20, 29, 14.6486, 9.43478
887, 20, 29, 14.6378, 9.44555
888, 20, 29, 14.5531, 9.45677
889, 20, 29, 14.5352, 9.47385
890, 20, 28, 14.6769, 9.48479
891, 20, 28, 14.6709, 9.49578
892, 20, 28, 14.6482, 9.50664
893, 20, 28, 14.6327, 9.5176
894, 20, 28, 14.6114, 9.52854
895, 20, 28, 14.5633, 9.53945
896, 20, 28, 14.5274, 9.55043
897, 20, 28, 14.5112, 9.5613
898, 20, 28, 14.4899, 9.57245
899, 20, 28, 14.5383, 9.58507
900, 20, 28, 14.5204, 9.59602
901, 20, 28, 14.5091, 9.60709
902, 20, 28, 14.4923, 9.6182
903, 20, 28, 14.4695, 9.6293
904, 20, 28, 14.4541, 9.64034
905, 20, 28, 14.4175, 9.65121
906, 20, 28, 14.4063, 9.66209
907, 20, 28, 14.376, 9.67303
908, 20, 28, 14.3518, 9.68413
909, 20, 28, 14.2988, 9.69574
910, 20, 28, 14.2784, 9.70808
911, 20, 28, 14.2418, 9.71922
912, 20, 28, 14.2335, 9.73039
913, 20, 28, 14.2299, 9.74131
914, 20, 28, 14.2186, 9.75237
915, 20, 28, 14.2007, 9.77152
916, 20, 28, 14.1828, 9.78258
917, 20, 28, 14.1614, 9.79362
918, 20, 28, 14.1589, 9.80462
919, 21, 28, 14.1557, 9.834
920, 22, 28, 14.1527, 9.84843
921, 22, 28, 14.1371, 9.86736
922, 22, 28, 14.1157, 9.8787
923, 22, 28, 14.1049, 9.88994
924, 22, 28, 14.087, 9.90096
925, 22, 28, 14.0739, 9.91197
926, 22, 28, 14.0585, 9.92313
927, 22, 28, 14.0371, 9.93635
928, 22, 28, 14.0192, 9.94763
929, 22, 28, 14.0013, 9.95877
930, 22, 28, 13.99, 9.97003
931, 22, 28, 13.9673, 9.98095
932, 22, 28, 13.9143, 9.99208
933, 22, 28, 13.9035, 10.0031
934, 22, 28, 13.8881, 10.0144
935, 22, 28, 13.8702, 10.0255
936, 22, 28, 13.8522, 10.0365
937, 22, 28, 13.9262, 10.0476
938, 22, 28, 13.9058, 10.0596
939, 22, 28, 13.8981, 10.0706
940, 22, 28, 13.8812, 10.0816
941, 22, 28, 13.8667, 10.0925
942, 22, 28, 13.8522, 10.1034
943, 22, 28, 13.8503, 10.1147
944, 22, 28, 13.8298, 10.1272
945, 22, 28, 13.8238, 10.1384
946, 22, 28, 13.8205, 10.1493
947, 22, 28, 13.7903, 10.1605
948, 22, 28, 13.7758, 10.1713
949, 22, 28, 13.7613, 10.1823
950, 22, 28, 13.7583, 10.1996
951, 22, 28, 13.7559, 10.2107
952, 22, 28, 13.7446, 10.2221
953, 22, 28, 13.7178, 10.233
954, 22, 28, 13.6999, 10.244
955, 22, 28, 13.6986, 10.2552
956, 22, 28, 13.6787, 10.2663
957, 22, 28, 13.6489, 10.2774
958, 22, 28, 13.6192, 10.2884
959, 22, 28, 13.6101, 10.2993
960, 22, 27, 13.7588, 10.3129
961, 22, 27, 13.7148, 10.324
962, 22, 27, 13.6782, 10.3351
963, 22, 27, 13.6617, 10.3464
964, 22, 27, 13.639, 10.3574
965, 22, 27, 13.6163, 10.3684
966, 22, 27, 13.6086, 10.3793
967, 22, 27, 13.5248, 10.3903
968, 22, 27, 13.5103, 10.4013
969, 22, 27, 13.4958, 10.4121
970, 22, 27, 13.4498, 10.4234
971, 22, 27, 13.4478, 10.4346
972, 22, 27, 13.4471, 10.4456
973, 22, 27, 13.4105, 10.4588
974, 22, 27, 13.3837, 10.4698
975, 22, 27, 13.3822, 10.4809
976, 22, 27, 13.382, 10.4922
977, 22, 27, 13.3641, 10.5032
978, 22, 27, 13.405, 10.5144
979, 22, 27, 13.352, 10.5256
980, 22, 27, 13.3148, 10.5368
981, 22, 27, 13.3065, 10.548
982, 22, 27, 13.2975, 10.5589
983, 22, 27, 13.323, 10.57
984, 22, 27, 13.3218, 10.5812
985, 22, 27, 13.3136, 10.5922
986, 22, 27, 13.2957, 10.6035
987, 22, 27, 13.2802, 10.6145
988, 22, 27, 13.2719, 10.6256
989, 22, 27, 13.2515, 10.6365
990, 22, 27, 13.237, 10.6474
991, 22, 27, 13.2372, 10.6582
992, 22, 27, 13.2227, 10.6692
993, 22, 27, 13.2045, 10.6803
994, 22, 27, 13.1978, 10.6913
995, 22, 27, 13.1751, 10.7022
996, 22, 27, 13.1638, 10.7132
997, 22, 27, 13.1371, 10.7241
998, 22, 27, 13.1068, 10.7351
999, 22, 27, 13.0801, 10.7461
