Seed is: 82
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
695, 17, 31, 20.5918, 8.32261
696, 17, 31, 20.5619, 8.34004
697, 17, 31, 20.5531, 8.35139
698, 17, 31, 20.5448, 8.36236
699, 17, 31, 20.478, 8.37288
700, 17, 31, 20.4107, 8.39041
701, 17, 31, 20.3518, 8.40138
702, 17, 31, 20.268, 8.41219
703, 17, 31, 20.215, 8.43657
704, 17, 31, 20.1982, 8.4486
705, 17, 31, 20.1777, 8.45914
706, 17, 31, 20.1188, 8.47047
707, 17, 31, 20.0658, 8.49459
708, 17, 31, 20.0069, 8.50566
709, 17, 31, 19.948, 8.51625
710, 17, 31, 19.8807, 8.52702
711, 17, 31, 19.8277, 8.53796
712, 17, 31, 19.7975, 8.54856
713, 17, 31, 19.7004, 8.55978
714, 17, 31, 19.6597, 8.57027
715, 17, 31, 19.6191, 8.5816
716, 17, 31, 19.575, 8.59286
717, 17, 31, 19.5344, 8.60397
718, 17, 31, 19.4506, 8.61522
719, 17, 31, 19.4278, 8.6264
720, 17, 31, 19.4051, 8.63782
721, 17, 31, 19.3943, 8.64957
722, 17, 31, 19.3809, 8.66028
723, 17, 31, 19.3403, 8.67075
724, 17, 31, 19.3241, 8.68131
725, 17, 31, 19.2835, 8.69274
726, 17, 31, 19.2469, 8.70328
727, 17, 31, 19.2063, 8.71438
728, 17, 31, 19.1656, 8.72579
729, 17, 31, 19.1175, 8.73821
730, 17, 31, 19.0907, 8.74879
731, 17, 31, 19.0466, 8.7596
732, 17, 31, 19.0262, 8.77023
733, 17, 31, 19.1486, 8.78092
734, 17, 31, 19.0956, 8.79508
735, 17, 31, 19.0549, 8.80551
736, 17, 31, 19.0183, 8.81596
737, 17, 31, 18.5334, 8.82652
738, 17, 31, 18.5154, 8.83684
739, 17, 31, 18.4975, 8.84719
740, 17, 31, 18.4796, 8.85762
741, 17, 31, 18.4628, 8.8682
742, 17, 31, 18.4385, 8.87875
743, 17, 31, 18.4625, 8.88928
744, 17, 31, 18.4517, 8.89969
745, 17, 31, 18.4319, 8.91017
746, 17, 31, 18.4203, 8.9207
747, 18, 31, 18.4158, 8.93459
748, 18, 31, 18.4098, 8.94522
749, 18, 31, 18.3616, 8.9558
750, 18, 31, 18.2948, 8.9664
751, 18, 31, 18.228, 8.97685
752, 18, 31, 18.2236, 8.98799
753, 18, 31, 18.1939, 8.99851
754, 18, 31, 18.158, 9.00927
755, 18, 31, 18.1282, 9.02007
756, 18, 31, 18.0985, 9.03222
757, 18, 31, 18.0683, 9.04486
758, 18, 30, 18.2313, 9.05554
759, 18, 30, 18.164, 9.06615
760, 18, 30, 18.1426, 9.07669
761, 18, 30, 18.0758, 9.08761
762, 18, 30, 18.1278, 9.18056
763, 18, 30, 18.0796, 9.19555
764, 18, 30, 18.0569, 9.22358
765, 18, 30, 18.0295, 9.23591
766, 18, 30, 18.0068, 9.25982
767, 18, 30, 17.9841, 9.27198
768, 18, 30, 17.9482, 9.28268
769, 18, 30, 17.9184, 9.29337
770, 18, 30, 17.8744, 9.30402
771, 18, 30, 17.8446, 9.31491
772, 18, 30, 17.8316, 9.32546
773, 18, 29, 17.9684, 9.33647
774, 18, 28, 18.1171, 9.3475
775, 18, 28, 18.073, 9.35823
776, 18, 28, 18.0364, 9.36898
777, 18, 28, 17.9737, 9.37958
778, 18, 28, 17.9647, 9.38996
779, 18, 28, 17.9539, 9.40053
780, 18, 27, 18.0932, 9.41113
781, 18, 27, 18.0777, 9.42252
782, 18, 27, 18.055, 9.43323
783, 18, 27, 18.0248, 9.44417
784, 18, 27, 18.0021, 9.4547
785, 18, 27, 17.9938, 9.46522
786, 18, 27, 17.964, 9.47565
787, 18, 27, 17.9373, 9.48615
788, 18, 27, 17.9014, 9.49707
789, 18, 27, 17.8532, 9.50799
790, 18, 27, 17.7561, 9.519
791, 18, 27, 17.7407, 9.52996
792, 18, 26, 17.8894, 9.54105
793, 18, 26, 17.8453, 9.55206
794, 18, 26, 17.8186, 9.56458
795, 18, 26, 17.7655, 9.5755
796, 18, 26, 17.7353, 9.58664
797, 18, 26, 17.6947, 9.5973
798, 18, 26, 17.6679, 9.6078
799, 18, 26, 17.6382, 9.61848
800, 18, 26, 17.6177, 9.62917
801, 18, 26, 17.5811, 9.63999
802, 18, 26, 17.5138, 9.65079
803, 18, 26, 17.4731, 9.66146
804, 18, 26, 17.4325, 9.67209
805, 18, 26, 17.4212, 9.68313
806, 18, 26, 17.3806, 9.69388
807, 18, 26, 17.3592, 9.70451
808, 18, 26, 17.3295, 9.71514
809, 18, 26, 17.3027, 9.72573
810, 18, 26, 17.2586, 9.73644
811, 18, 26, 17.2289, 9.74733
812, 18, 26, 17.1991, 9.75803
813, 18, 26, 17.2146, 9.76901
814, 18, 26, 17.1175, 9.78041
815, 18, 26, 17.1062, 9.79138
816, 18, 26, 17.2177, 9.80304
817, 18, 26, 17.1949, 9.81892
818, 18, 26, 17.1722, 9.83628
819, 18, 26, 17.1554, 9.84738
820, 18, 26, 17.1256, 9.85834
821, 18, 26, 17.1102, 9.86925
822, 18, 26, 17.0898, 9.88003
823, 18, 26, 17.0539, 9.89087
824, 18, 26, 16.9009, 9.90201
825, 18, 26, 16.8782, 9.91383
826, 18, 26, 16.8555, 9.94213
827, 18, 26, 16.8467, 9.95409
828, 18, 26, 16.8407, 9.96507
829, 18, 26, 16.8202, 9.97555
830, 18, 26, 16.7905, 9.98602
831, 18, 26, 16.7607, 10.0005
832, 18, 26, 16.7305, 10.0116
833, 18, 26, 16.7192, 10.0352
834, 18, 26, 16.7892, 10.0462
835, 18, 26, 16.7224, 10.064
836, 18, 26, 16.6996, 10.0749
837, 18, 26, 16.6835, 10.0856
838, 18, 26, 16.6561, 10.0965
839, 18, 26, 16.6357, 10.1073
840, 18, 26, 16.6129, 10.118
841, 18, 26, 16.5902, 10.1287
842, 18, 26, 16.5689, 10.1397
843, 18, 26, 16.5528, 10.1504
844, 18, 26, 16.5323, 10.1619
845, 18, 26, 16.5021, 10.1737
846, 18, 26, 16.4886, 10.1844
847, 18, 26, 16.4659, 10.1951
848, 18, 26, 16.4547, 10.206
849, 18, 26, 16.4319, 10.2166
850, 18, 26, 16.4158, 10.2274
851, 18, 26, 16.3931, 10.2379
852, 18, 26, 16.3657, 10.2494
853, 18, 26, 16.3175, 10.2726
854, 18, 26, 16.3014, 10.2832
855, 18, 26, 16.28, 10.2939
856, 18, 26, 16.2498, 10.3046
857, 18, 26, 16.223, 10.3151
858, 18, 26, 16.1752, 10.3259
859, 18, 26, 16.1675, 10.3364
860, 18, 26, 16.1495, 10.3469
861, 18, 26, 16.1316, 10.3578
862, 18, 26, 16.1556, 10.3686
863, 18, 26, 16.1181, 10.3793
864, 18, 26, 16.0651, 10.39
865, 18, 26, 16.0553, 10.4008
866, 18, 26, 16.0112, 10.4117
867, 18, 26, 15.9933, 10.4227
868, 18, 26, 15.9754, 10.4341
869, 18, 26, 15.9671, 10.4448
870, 18, 26, 15.954, 10.4554
871, 18, 26, 15.9336, 10.4664
872, 18, 26, 15.9068, 10.4769
873, 18, 26, 15.8771, 10.4875
874, 18, 26, 15.8097, 10.4984
875, 18, 26, 15.7936, 10.5091
876, 18, 26, 15.7098, 10.5197
877, 18, 26, 15.6871, 10.5307
878, 18, 26, 15.6643, 10.5456
879, 18, 26, 15.6513, 10.5615
880, 18, 26, 15.6308, 10.5731
881, 18, 26, 15.564, 10.5838
882, 18, 26, 15.5569, 10.5948
883, 19, 26, 15.5529, 10.6116
884, 19, 26, 15.5498, 10.624
885, 19, 26, 15.5132, 10.635
886, 19, 26, 15.4953, 10.6455
887, 19, 26, 15.4774, 10.6561
888, 19, 26, 15.4408, 10.6666
889, 19, 26, 15.4348, 10.6775
890, 20, 26, 15.4311, 10.6912
891, 20, 26, 15.4204, 10.702
892, 20, 26, 15.3901, 10.713
893, 20, 26, 15.3811, 10.7237
894, 20, 26, 15.3584, 10.7345
895, 20, 26, 15.3422, 10.7455
896, 20, 26, 15.3268, 10.7569
897, 20, 26, 15.207, 10.7679
898, 20, 26, 15.1891, 10.7803
899, 20, 26, 15.1712, 10.7915
900, 20, 26, 15.1604, 10.802
901, 20, 26, 15.1564, 10.8125
902, 20, 26, 15.1266, 10.8233
903, 20, 26, 15.1189, 10.8361
904, 20, 26, 15.0892, 10.8469
905, 20, 26, 15.0362, 10.8576
906, 20, 26, 15.0134, 10.8691
907, 20, 25, 15.1615, 10.8802
908, 20, 25, 15.1584, 10.8912
909, 20, 25, 15.1357, 10.9052
910, 20, 25, 15.0519, 10.9176
911, 20, 25, 15.0365, 10.929
912, 20, 25, 15.0329, 10.9422
913, 20, 25, 14.9661, 10.9534
914, 20, 25, 14.9506, 10.9643
915, 20, 25, 14.9204, 10.9753
916, 20, 25, 14.9059, 10.986
917, 20, 25, 14.8914, 10.9987
918, 20, 25, 14.8769, 11.0163
919, 20, 25, 14.8635, 11.0278
920, 20, 25, 14.8587, 11.0388
921, 20, 25, 14.8106, 11.0557
922, 20, 25, 14.7941, 11.0667
923, 20, 25, 14.7851, 11.0774
924, 20, 25, 14.7706, 11.0936
925, 20, 25, 14.7561, 11.1044
926, 20, 25, 14.768, 11.1154
927, 20, 25, 14.7542, 11.1327
928, 20, 25, 14.7741, 11.1436
929, 20, 25, 14.7596, 11.1544
930, 20, 25, 14.7451, 11.1652
931, 20, 25, 14.7374, 11.1762
932, 20, 25, 14.7297, 11.187
933, 20, 25, 14.7166, 11.199
934, 20, 25, 14.6939, 11.2098
935, 20, 25, 14.6712, 11.2207
936, 20, 25, 14.6508, 11.2314
937, 20, 25, 14.6067, 11.2425
938, 20, 25, 14.5936, 11.2548
939, 20, 25, 14.5732, 11.2655
940, 20, 25, 14.557, 11.2774
941, 20, 25, 14.5343, 11.2904
942, 20, 25, 14.4813, 11.3158
943, 20, 25, 14.4723, 11.3291
944, 20, 25, 14.469, 11.3401
945, 20, 25, 14.4511, 11.3508
946, 20, 25, 14.449, 11.3637
947, 20, 25, 14.4407, 11.3746
948, 20, 25, 14.356, 11.3857
949, 20, 24, 14.5047, 11.3967
950, 20, 24, 14.5973, 11.4074
951, 20, 24, 14.5794, 11.4183
952, 20, 24, 14.5126, 11.4295
953, 20, 24, 14.5018, 11.441
954, 20, 24, 14.4839, 11.4531
955, 20, 24, 14.4537, 11.4641
956, 20, 24, 14.4361, 11.475
957, 20, 24, 14.388, 11.4859
958, 20, 24, 14.3718, 11.4964
959, 20, 24, 14.3573, 11.507
960, 20, 24, 14.3428, 11.5178
961, 20, 24, 14.4364, 11.5287
962, 20, 24, 14.4286, 11.5395
963, 20, 24, 14.4174, 11.5504
964, 20, 24, 14.3995, 11.5685
965, 20, 24, 14.3815, 11.5791
966, 20, 24, 14.3703, 11.5901
967, 20, 24, 14.3673, 11.6009
968, 20, 24, 14.3528, 11.6123
969, 20, 24, 14.3438, 11.623
970, 20, 23, 14.4806, 11.634
971, 20, 23, 14.4651, 11.6452
972, 20, 23, 14.4472, 11.6558
973, 20, 23, 14.4293, 11.6665
974, 20, 23, 14.4162, 11.6774
975, 20, 23, 14.4017, 11.688
976, 20, 23, 14.3905, 11.699
977, 20, 23, 14.3792, 11.7108
978, 20, 23, 14.3613, 11.7271
979, 20, 23, 14.3505, 11.738
980, 20, 23, 14.336, 11.7486
981, 20, 23, 14.3215, 11.7595
982, 20, 23, 14.3132, 11.7723
983, 20, 23, 14.2918, 11.7839
984, 21, 23, 14.2886, 11.798
985, 21, 23, 14.2865, 11.8087
986, 21, 23, 14.2383, 11.8195
987, 22, 23, 14.2353, 11.8339
988, 22, 23, 14.234, 11.8447
989, 22, 23, 14.2161, 11.8553
990, 22, 23, 14.1947, 11.8659
991, 22, 23, 14.1673, 11.8891
992, 22, 23, 14.1192, 11.8998
993, 22, 23, 14.0833, 11.9109
994, 22, 23, 14.1317, 11.9216
995, 22, 23, 14.105, 11.9322
996, 22, 23, 14.0983, 11.9429
997, 22, 23, 14.0684, 11.9539
998, 22, 23, 14.0539, 11.9648
999, 22, 23, 14.0394, 11.9754
