Seed is: 8
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
696, 17, 30, 19.3043, 7.4064
697, 17, 30, 19.2887, 7.41711
698, 17, 30, 19.2673, 7.42807
699, 17, 29, 19.416, 7.44062
700, 17, 29, 19.5087, 7.45149
701, 17, 29, 19.4789, 7.46215
702, 17, 29, 19.4163, 7.47505
703, 17, 29, 19.3865, 7.49193
704, 17, 29, 19.3568, 7.50272
705, 17, 29, 19.3266, 7.51351
706, 17, 29, 19.2598, 7.52418
707, 18, 29, 19.2553, 7.53774
708, 18, 29, 19.2492, 7.54854
709, 18, 29, 19.2052, 7.5615
710, 18, 29, 19.1883, 7.57996
711, 18, 29, 19.1353, 7.59067
712, 18, 29, 19.1263, 7.60153
713, 18, 29, 19.096, 7.61257
714, 18, 29, 19.0287, 7.6234
715, 18, 29, 19.0108, 7.6343
716, 18, 29, 18.9928, 7.64506
717, 18, 29, 18.9749, 7.65576
718, 18, 29, 18.9475, 7.66677
719, 18, 29, 18.9341, 7.69256
720, 18, 29, 18.89, 7.70484
721, 18, 29, 18.8687, 7.71578
722, 18, 29, 18.8553, 7.72845
723, 18, 29, 18.8548, 7.7396
724, 18, 29, 18.8018, 7.75044
725, 18, 29, 18.7902, 7.76146
726, 19, 29, 18.7862, 7.77497
727, 19, 29, 18.7727, 7.78576
728, 19, 29, 18.75, 7.79671
729, 19, 29, 18.7022, 7.80771
730, 19, 29, 18.6754, 7.81827
731, 19, 29, 18.5916, 7.82892
732, 19, 29, 18.5737, 7.83947
733, 19, 29, 18.5558, 7.85002
734, 19, 29, 18.5481, 7.86204
735, 19, 29, 18.543, 7.87433
736, 19, 29, 18.5299, 7.88501
737, 19, 29, 18.5002, 7.8964
738, 19, 29, 18.452, 7.90982
739, 19, 29, 18.4293, 7.92067
740, 19, 29, 18.4066, 7.94359
741, 19, 28, 18.5443, 7.95459
742, 19, 28, 18.5229, 7.96573
743, 19, 28, 18.4962, 7.97925
744, 19, 28, 18.4734, 7.98994
745, 19, 28, 18.4644, 8.00065
746, 19, 28, 18.4531, 8.01161
747, 19, 28, 18.4377, 8.02235
748, 19, 28, 18.2848, 8.03309
749, 19, 28, 18.262, 8.04399
750, 19, 28, 18.2393, 8.05807
751, 19, 28, 18.2119, 8.06891
752, 19, 28, 18.2036, 8.07985
753, 19, 28, 18.197, 8.09208
754, 19, 28, 18.1925, 8.10281
755, 19, 28, 18.1817, 8.1136
756, 19, 28, 18.159, 8.12454
757, 19, 28, 18.1231, 8.13537
758, 19, 28, 18.1018, 8.14624
759, 19, 28, 18.0536, 8.15702
760, 20, 28, 18.05, 8.17085
761, 20, 28, 18.0392, 8.18172
762, 20, 28, 18.0089, 8.19257
763, 20, 28, 17.9683, 8.20359
764, 20, 28, 17.9277, 8.21421
765, 20, 28, 17.9009, 8.22493
766, 20, 28, 17.8711, 8.23572
767, 20, 28, 17.8498, 8.24647
768, 20, 28, 17.8195, 8.25859
769, 20, 28, 17.7789, 8.26939
770, 20, 28, 17.7521, 8.28004
771, 20, 28, 17.7224, 8.29233
772, 20, 28, 17.6926, 8.30324
773, 20, 28, 17.6712, 8.31408
774, 20, 28, 17.5183, 8.32489
775, 20, 28, 17.4886, 8.33562
776, 20, 28, 17.4588, 8.35479
777, 20, 28, 17.448, 8.36549
778, 20, 28, 17.455, 8.37626
779, 20, 28, 17.4184, 8.38713
780, 20, 28, 17.4093, 8.39779
781, 20, 28, 17.3796, 8.40877
782, 20, 28, 17.3498, 8.41956
783, 20, 28, 17.3364, 8.43029
784, 20, 28, 17.2958, 8.44097
785, 20, 28, 17.3657, 8.45173
786, 20, 28, 17.3544, 8.46557
787, 20, 28, 17.3103, 8.48643
788, 20, 28, 17.2514, 8.49726
789, 20, 28, 17.1925, 8.50801
790, 20, 28, 17.1623, 8.51867
791, 20, 28, 17.1182, 8.52945
792, 20, 28, 17.0776, 8.5401
793, 20, 28, 17.0369, 8.55068
794, 20, 28, 16.9696, 8.5617
795, 20, 28, 16.9542, 8.57259
796, 20, 28, 16.8012, 8.58331
797, 20, 28, 16.7799, 8.59557
798, 20, 28, 16.7691, 8.60661
799, 20, 28, 16.7477, 8.61793
800, 20, 28, 16.7298, 8.62884
801, 20, 28, 16.7119, 8.63964
802, 20, 28, 16.6905, 8.65097
803, 20, 28, 16.6865, 8.66185
804, 20, 28, 16.6563, 8.6728
805, 20, 28, 16.6527, 8.68347
806, 20, 28, 16.645, 8.69425
807, 20, 28, 16.5776, 8.70518
808, 20, 28, 16.6703, 8.71823
809, 20, 28, 16.6558, 8.73783
810, 20, 28, 16.6413, 8.7485
811, 20, 28, 16.6245, 8.75942
812, 20, 28, 16.5942, 8.77055
813, 20, 28, 16.5763, 8.78125
814, 20, 28, 16.5584, 8.79189
815, 20, 28, 16.5415, 8.80268
816, 20, 28, 16.5236, 8.81339
817, 20, 28, 16.5057, 8.82412
818, 20, 28, 16.4956, 8.83521
819, 20, 28, 16.4869, 8.84652
820, 20, 28, 16.4601, 8.85918
821, 20, 28, 16.4374, 8.86988
822, 20, 28, 16.4146, 8.88238
823, 20, 28, 16.4069, 8.89347
824, 20, 28, 16.4416, 8.90434
825, 20, 28, 16.4188, 8.91529
826, 20, 28, 16.3961, 8.92594
827, 20, 28, 16.3796, 8.93693
828, 20, 28, 16.3714, 8.94762
829, 20, 28, 16.304, 8.95839
830, 20, 28, 16.1842, 8.96907
831, 20, 28, 16.1705, 8.98022
832, 20, 28, 16.1407, 8.9924
833, 20, 28, 16.0926, 9.00318
834, 20, 28, 16.0396, 9.01393
835, 20, 28, 16.0335, 9.02497
836, 20, 28, 15.9928, 9.0357
837, 20, 28, 15.9626, 9.04669
838, 20, 28, 15.9412, 9.05744
839, 20, 28, 15.9006, 9.06826
840, 20, 28, 15.8565, 9.07912
841, 20, 28, 15.8124, 9.09
842, 20, 28, 15.7822, 9.1011
843, 20, 28, 15.7292, 9.11289
844, 20, 28, 15.7179, 9.1308
845, 20, 28, 15.6813, 9.14174
846, 20, 28, 15.6516, 9.15243
847, 20, 28, 15.6302, 9.16345
848, 20, 28, 15.5861, 9.17433
849, 20, 28, 15.5421, 9.18511
850, 20, 28, 15.5377, 9.1959
851, 20, 28, 15.5222, 9.20681
852, 20, 28, 15.4925, 9.21763
853, 20, 28, 15.4627, 9.22836
854, 20, 28, 15.4473, 9.23917
855, 20, 28, 15.4269, 9.24992
856, 20, 28, 15.3903, 9.26061
857, 20, 28, 15.36, 9.27147
858, 20, 28, 15.3488, 9.2826
859, 20, 28, 15.319, 9.29489
860, 20, 28, 15.2977, 9.30556
861, 20, 28, 15.1447, 9.31645
862, 20, 28, 15.1331, 9.32881
863, 20, 28, 15.0973, 9.34133
864, 20, 28, 15.0675, 9.35384
865, 20, 27, 15.2052, 9.37024
866, 20, 27, 15.1215, 9.38113
867, 20, 27, 15.0377, 9.39193
868, 20, 27, 15.0289, 9.40286
869, 20, 27, 15.0217, 9.41368
870, 20, 27, 15.0063, 9.42451
871, 20, 27, 14.9909, 9.43532
872, 20, 27, 14.9695, 9.4462
873, 20, 27, 14.949, 9.4588
874, 20, 27, 14.9263, 9.47094
875, 20, 27, 14.9151, 9.48181
876, 20, 27, 14.8923, 9.49261
877, 20, 27, 14.8696, 9.50334
878, 20, 27, 14.8583, 9.51415
879, 20, 27, 14.8218, 9.52522
880, 20, 27, 14.799, 9.53602
881, 20, 27, 14.7716, 9.54688
882, 20, 27, 14.7489, 9.55758
883, 20, 27, 14.7335, 9.57047
884, 20, 27, 14.7174, 9.58117
885, 20, 27, 14.6871, 9.59223
886, 20, 27, 14.6813, 9.60352
887, 20, 27, 14.6609, 9.61437
888, 20, 27, 14.6543, 9.62516
889, 20, 27, 14.6445, 9.6376
890, 20, 27, 14.5597, 9.64875
891, 20, 27, 14.533, 9.65948
892, 20, 27, 14.515, 9.67027
893, 20, 27, 14.4971, 9.68127
894, 20, 27, 14.4913, 9.69193
895, 20, 27, 14.4734, 9.70266
896, 20, 27, 14.4555, 9.71333
897, 20, 27, 14.4472, 9.7242
898, 20, 27, 14.444, 9.73504
899, 20, 27, 14.4213, 9.7461
900, 20, 27, 14.41, 9.75707
901, 20, 27, 14.3873, 9.76788
902, 20, 27, 14.3646, 9.77866
903, 20, 27, 14.3563, 9.78942
904, 20, 27, 14.3402, 9.80024
905, 20, 27, 14.3105, 9.81139
906, 20, 27, 14.2837, 9.82251
907, 20, 27, 14.2355, 9.83355
908, 20, 27, 14.2088, 9.84433
909, 20, 27, 14.186, 9.85522
910, 20, 26, 14.3235, 9.86611
911, 20, 26, 14.3123, 9.87707
912, 20, 26, 14.2918, 9.88976
913, 20, 26, 14.265, 9.90194
914, 20, 26, 14.2353, 9.91298
915, 20, 26, 14.2056, 9.93031
916, 20, 26, 14.1943, 9.94172
917, 20, 26, 14.1645, 9.95265
918, 20, 26, 14.1441, 9.96918
919, 20, 26, 14.1236, 9.98
920, 20, 26, 14.1009, 9.99096
921, 20, 26, 14.0926, 10.0019
922, 20, 26, 14.0699, 10.0127
923, 20, 26, 14.0472, 10.0235
924, 20, 26, 14.0389, 10.0344
925, 20, 26, 14.0162, 10.0456
926, 20, 26, 13.9803, 10.0564
927, 20, 26, 13.9576, 10.0672
928, 20, 25, 14.0944, 10.0781
929, 20, 25, 14.079, 10.0906
930, 20, 25, 13.9952, 10.1014
931, 20, 25, 13.9817, 10.1125
932, 20, 25, 13.9757, 10.1238
933, 20, 25, 13.9489, 10.1352
934, 20, 25, 13.9412, 10.1463
935, 20, 25, 13.9304, 10.1573
936, 20, 25, 13.8929, 10.1684
937, 20, 25, 13.8775, 10.1794
938, 20, 25, 13.857, 10.1903
939, 20, 25, 13.8391, 10.2011
940, 20, 25, 13.8301, 10.2119
941, 20, 25, 13.8122, 10.2228
942, 20, 25, 13.7848, 10.2341
943, 20, 25, 13.7668, 10.245
944, 20, 25, 13.7489, 10.2558
945, 20, 25, 13.7335, 10.2666
946, 20, 25, 13.7156, 10.2775
947, 20, 25, 13.6797, 10.2887
948, 21, 25, 13.6764, 10.3028
949, 22, 25, 13.6734, 10.3173
950, 22, 25, 13.6368, 10.3281
951, 22, 25, 13.589, 10.3391
952, 22, 25, 13.5802, 10.3706
953, 22, 25, 13.5648, 10.3819
954, 22, 25, 13.498, 10.3929
955, 22, 25, 13.4835, 10.4036
956, 22, 25, 13.469, 10.4144
957, 22, 25, 13.4545, 10.4252
958, 22, 25, 13.4377, 10.4361
959, 22, 25, 13.4232, 10.4503
960, 22, 25, 13.4087, 10.4736
961, 22, 25, 13.4497, 10.4847
962, 22, 25, 13.4426, 10.4956
963, 22, 25, 13.4393, 10.5063
964, 22, 25, 13.4327, 10.5176
965, 22, 25, 13.3961, 10.5305
966, 22, 25, 13.3903, 10.5414
967, 22, 25, 13.3724, 10.5522
968, 22, 25, 13.3663, 10.5631
969, 22, 25, 13.3502, 10.574
970, 22, 25, 13.3458, 10.585
971, 22, 25, 13.3279, 10.5963
972, 22, 25, 13.31, 10.6075
973, 22, 25, 13.3039, 10.6185
974, 22, 25, 13.2878, 10.6293
975, 22, 25, 13.2834, 10.6403
976, 22, 25, 13.2655, 10.6516
977, 22, 25, 13.2381, 10.6626
978, 22, 25, 13.0851, 10.6737
979, 22, 25, 13.0732, 10.6845
980, 22, 25, 13.0612, 10.6954
981, 22, 25, 13.0492, 10.7063
982, 22, 25, 13.0903, 10.7173
983, 22, 25, 13.0802, 10.7284
984, 22, 25, 13.0702, 10.7391
985, 22, 25, 13.0601, 10.7499
986, 22, 25, 13.0402, 10.7608
987, 22, 25, 13.0283, 10.7715
988, 22, 25, 13.0163, 10.7823
989, 22, 25, 12.9964, 10.7935
990, 22, 25, 12.9819, 10.8045
991, 22, 25, 12.9674, 10.8152
992, 22, 25, 12.9918, 10.8339
993, 22, 25, 12.9544, 10.8448
994, 22, 25, 12.9486, 10.856
995, 22, 25, 12.9272, 10.8724
996, 22, 25, 12.9107, 10.8849
997, 22, 25, 12.8987, 10.8957
998, 22, 25, 12.8868, 10.9081
999, 22, 25, 12.8779, 10.9215
