Seed is: 19
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
695, 18, 32, 19.2411, 7.40288
696, 18, 32, 19.197, 7.41338
697, 18, 32, 19.144, 7.42377
698, 18, 32, 19.1172, 7.43408
699, 18, 32, 19.0766, 7.44444
700, 18, 32, 19.0325, 7.45488
701, 18, 32, 18.9918, 7.46512
702, 18, 32, 18.9651, 7.47546
703, 18, 32, 18.9244, 7.48568
704, 18, 32, 18.8838, 7.49595
705, 18, 32, 18.8164, 7.50642
706, 18, 32, 18.6653, 7.5169
707, 18, 32, 18.6492, 7.52719
708, 18, 32, 18.6126, 7.53747
709, 18, 32, 18.5685, 7.54792
710, 18, 32, 18.5531, 7.55851
711, 18, 32, 18.4857, 7.56893
712, 18, 32, 18.4451, 7.5793
713, 18, 32, 18.4338, 7.58974
714, 18, 32, 18.3972, 7.60001
715, 18, 32, 18.367, 7.61048
716, 18, 32, 18.3229, 7.62085
717, 18, 32, 18.2258, 7.63126
718, 18, 32, 18.1728, 7.64149
719, 18, 32, 18.0217, 7.65197
720, 18, 32, 17.981, 7.66233
721, 18, 32, 17.9445, 7.67266
722, 18, 32, 17.931, 7.68304
723, 18, 32, 17.918, 7.69326
724, 18, 32, 17.8882, 7.70352
725, 18, 32, 17.8214, 7.71388
726, 18, 32, 17.7917, 7.72407
727, 18, 32, 17.7551, 7.73436
728, 18, 32, 17.6883, 7.74476
729, 18, 32, 17.6585, 7.75498
730, 18, 32, 17.6288, 7.76519
731, 18, 32, 17.6083, 7.7754
732, 18, 32, 17.5786, 7.78569
733, 18, 32, 17.5673, 7.79604
734, 18, 32, 17.5459, 7.80635
735, 18, 32, 17.5162, 7.81654
736, 18, 32, 17.4324, 7.82694
737, 18, 32, 17.4111, 7.83748
738, 18, 32, 17.3813, 7.84795
739, 18, 32, 17.3516, 7.85844
740, 18, 32, 17.3862, 7.86895
741, 18, 32, 17.3496, 7.87921
742, 18, 32, 17.3269, 7.88936
743, 18, 32, 17.3042, 7.89958
744, 18, 32, 17.2873, 7.90993
745, 18, 32, 17.2646, 7.92016
746, 18, 32, 17.2419, 7.93031
747, 18, 32, 17.2254, 7.94068
748, 18, 32, 17.1987, 7.95092
749, 18, 32, 17.1849, 7.96122
750, 18, 32, 17.1741, 7.97138
751, 18, 32, 17.1474, 7.98164
752, 18, 32, 17.1171, 7.99211
753, 18, 32, 17.1088, 8.00263
754, 18, 32, 16.9559, 8.01289
755, 18, 32, 16.9291, 8.02309
756, 18, 32, 16.8926, 8.03337
757, 18, 32, 16.8928, 8.04381
758, 18, 32, 16.8856, 8.05429
759, 18, 32, 16.8589, 8.06465
760, 18, 32, 16.8409, 8.07499
761, 18, 32, 16.823, 8.08525
762, 18, 32, 16.8096, 8.09562
763, 18, 32, 16.7917, 8.10592
764, 18, 32, 16.7737, 8.11609
765, 18, 32, 16.7621, 8.1264
766, 18, 32, 16.7394, 8.13649
767, 18, 32, 16.7127, 8.14672
768, 18, 32, 16.6156, 8.15711
769, 18, 32, 16.5951, 8.1674
770, 18, 32, 16.547, 8.17771
771, 18, 32, 16.5242, 8.18792
772, 18, 32, 16.5015, 8.19806
773, 18, 32, 16.4854, 8.20835
774, 18, 32, 16.4627, 8.21863
775, 18, 32, 16.4544, 8.22894
776, 18, 32, 16.439, 8.23924
777, 18, 32, 16.4163, 8.24942
778, 18, 32, 16.3632, 8.25977
779, 18, 32, 16.3365, 8.27005
780, 18, 32, 16.337, 8.2806
781, 18, 32, 16.3979, 8.29113
782, 19, 32, 16.3939, 8.3045
783, 19, 32, 16.3498, 8.31496
784, 19, 32, 16.3319, 8.32525
785, 19, 32, 16.314, 8.33555
786, 19, 32, 16.3148, 8.34616
787, 20, 32, 16.3111, 8.35943
788, 20, 32, 16.3053, 8.36983
789, 20, 32, 16.2751, 8.38025
790, 20, 32, 16.2388, 8.39067
791, 20, 32, 16.2091, 8.40096
792, 20, 32, 16.1789, 8.41147
793, 20, 32, 16.1521, 8.42175
794, 20, 32, 16.1307, 8.43222
795, 20, 32, 16.101, 8.44269
796, 20, 32, 16.0712, 8.45317
797, 20, 32, 16.0508, 8.46351
798, 20, 32, 16.0067, 8.47399
799, 20, 32, 15.9954, 8.48458
800, 20, 32, 15.732, 8.49522
801, 20, 32, 15.7237, 8.50582
802, 20, 32, 15.7083, 8.51638
803, 20, 31, 15.8713, 8.52696
804, 20, 31, 15.804, 8.53744
805, 20, 31, 15.7633, 8.54797
806, 20, 31, 15.752, 8.55851
807, 20, 31, 15.7359, 8.56894
808, 20, 31, 15.6686, 8.57953
809, 20, 31, 15.6279, 8.59028
810, 20, 31, 15.5873, 8.60095
811, 20, 31, 15.5742, 8.61145
812, 20, 31, 15.5336, 8.62178
813, 20, 31, 15.3807, 8.63231
814, 20, 31, 15.3509, 8.64271
815, 20, 31, 15.3212, 8.65325
816, 20, 31, 15.2984, 8.66364
817, 20, 31, 15.2757, 8.67401
818, 20, 31, 15.2455, 8.68455
819, 20, 31, 15.2251, 8.69492
820, 20, 31, 15.1983, 8.70528
821, 20, 31, 15.1804, 8.71566
822, 20, 31, 15.1624, 8.72612
823, 20, 31, 15.1445, 8.73646
824, 20, 31, 15.1355, 8.74683
825, 20, 31, 15.1257, 8.75728
826, 20, 31, 15.1243, 8.76781
827, 20, 31, 15.1183, 8.77836
828, 20, 31, 15.0345, 8.78867
829, 20, 31, 15.0131, 8.79912
830, 20, 31, 15.0124, 8.80954
831, 20, 31, 14.9826, 8.81998
832, 20, 31, 14.9672, 8.8306
833, 20, 31, 14.9375, 8.84099
834, 20, 31, 14.9072, 8.85152
835, 20, 31, 14.8706, 8.86181
836, 20, 31, 14.8704, 8.87227
837, 20, 31, 14.866, 8.88277
838, 20, 31, 14.8363, 8.89335
839, 20, 31, 14.828, 8.9039
840, 20, 31, 14.7839, 8.91578
841, 20, 31, 14.6328, 8.92895
842, 20, 31, 14.6101, 8.93938
843, 20, 31, 14.5988, 8.94989
844, 20, 31, 14.5774, 8.96039
845, 20, 31, 14.5547, 8.97083
846, 20, 31, 14.532, 8.98116
847, 20, 30, 14.6688, 8.99177
848, 20, 30, 14.6534, 9.00237
849, 20, 30, 14.5696, 9.01287
850, 20, 30, 14.5565, 9.02325
851, 20, 30, 14.5263, 9.03382
852, 20, 30, 14.518, 9.04427
853, 20, 30, 14.4966, 9.05467
854, 20, 30, 14.4698, 9.06512
855, 20, 30, 14.5073, 9.07581
856, 20, 30, 14.5083, 9.08656
857, 20, 30, 14.4778, 9.09717
858, 20, 30, 14.4551, 9.10765
859, 20, 30, 14.411, 9.1182
860, 20, 30, 14.3931, 9.12872
861, 20, 30, 14.3751, 9.1392
862, 20, 30, 14.3644, 9.14968
863, 20, 30, 14.3645, 9.16025
864, 20, 30, 14.3614, 9.17086
865, 20, 30, 14.3554, 9.18157
866, 20, 30, 14.3256, 9.19379
867, 20, 30, 14.2959, 9.20449
868, 20, 30, 14.2851, 9.21495
869, 20, 30, 14.2647, 9.22566
870, 20, 30, 14.2281, 9.25035
871, 20, 30, 14.184, 9.26165
872, 20, 30, 14.1749, 9.27245
873, 20, 30, 14.1452, 9.28334
874, 20, 30, 14.1291, 9.29408
875, 20, 30, 14.0993, 9.30485
876, 20, 30, 14.0691, 9.31589
877, 20, 30, 14.139, 9.32691
878, 20, 30, 14.1093, 9.33771
879, 20, 30, 14.0888, 9.34848
880, 20, 30, 14.0684, 9.37371
881, 20, 30, 14.0522, 9.38558
882, 20, 30, 14.0225, 9.39706
883, 20, 30, 13.9927, 9.41378
884, 20, 30, 13.97, 9.42419
885, 20, 30, 13.9473, 9.43485
886, 20, 30, 13.9993, 9.4458
887, 20, 30, 13.9832, 9.45619
888, 20, 30, 13.9618, 9.46695
889, 20, 30, 13.935, 9.47778
890, 20, 30, 13.8869, 9.48879
891, 20, 30, 13.8655, 9.49959
892, 20, 30, 13.8428, 9.51028
893, 20, 30, 13.8297, 9.52123
894, 20, 30, 13.8167, 9.53189
895, 20, 30, 13.8542, 9.54265
896, 20, 30, 13.8183, 9.55347
897, 20, 30, 13.7915, 9.56678
898, 20, 30, 13.7077, 9.57769
899, 20, 30, 13.6898, 9.58837
900, 20, 30, 13.6719, 9.59919
901, 20, 30, 13.6565, 9.61039
902, 20, 30, 13.657, 9.62111
903, 20, 30, 13.6487, 9.63226
904, 20, 30, 13.626, 9.64313
905, 20, 30, 13.6046, 9.65433
906, 20, 30, 13.6025, 9.66533
907, 20, 30, 13.5798, 9.67653
908, 20, 30, 13.5754, 9.6892
909, 20, 30, 13.5527, 9.70044
910, 20, 30, 13.5299, 9.71123
911, 20, 30, 13.5222, 9.72207
912, 20, 30, 13.4995, 9.73285
913, 20, 30, 13.4865, 9.74355
914, 20, 30, 13.4637, 9.75433
915, 20, 30, 13.3108, 9.76519
916, 20, 30, 13.3031, 9.78837
917, 20, 30, 13.2852, 9.7992
918, 20, 30, 13.2673, 9.81002
919, 20, 30, 13.2565, 9.82178
920, 20, 30, 13.2577, 9.83605
921, 20, 30, 13.2317, 9.84722
922, 20, 30, 13.2163, 9.85851
923, 20, 29, 13.354, 9.86955
924, 20, 29, 13.3327, 9.88199
925, 20, 29, 13.2961, 9.89283
926, 21, 29, 13.2928, 9.90695
927, 21, 29, 13.2706, 9.91792
928, 21, 29, 13.2527, 9.92875
929, 21, 29, 13.2414, 9.9399
930, 21, 29, 13.2301, 9.95083
931, 21, 29, 13.2147, 9.962
932, 21, 29, 13.1968, 9.97271
933, 21, 29, 13.1788, 9.98345
934, 21, 29, 13.1634, 9.99442
935, 21, 29, 13.1332, 10.0067
936, 21, 29, 13.1187, 10.0176
937, 21, 29, 13.1042, 10.0283
938, 21, 29, 13.0951, 10.0391
939, 21, 29, 13.079, 10.0497
940, 21, 29, 13.0586, 10.0607
941, 21, 29, 13.0441, 10.0715
942, 21, 29, 13.0296, 10.0822
943, 21, 29, 13.0151, 10.0931
944, 21, 29, 13.0084, 10.1039
945, 21, 29, 13.0013, 10.1151
946, 21, 29, 12.9859, 10.1261
947, 21, 29, 12.9654, 10.1369
948, 21, 29, 12.9509, 10.1476
949, 21, 29, 12.9364, 10.1582
950, 21, 29, 12.9378, 10.169
951, 22, 29, 12.9348, 10.1832
952, 22, 29, 12.9301, 10.194
953, 22, 29, 12.9121, 10.2048
954, 22, 29, 12.9061, 10.2155
955, 22, 29, 12.8882, 10.2262
956, 22, 29, 12.8702, 10.237
957, 22, 29, 12.8572, 10.2476
958, 22, 29, 12.8367, 10.2608
959, 22, 29, 12.8222, 10.2729
960, 22, 29, 12.8077, 10.2837
961, 22, 29, 12.7969, 10.2945
962, 22, 29, 12.7871, 10.3054
963, 22, 29, 12.7781, 10.3161
964, 22, 29, 12.7576, 10.3266
965, 22, 29, 12.7397, 10.3373
966, 22, 29, 12.7218, 10.3479
967, 22, 29, 12.711, 10.3598
968, 22, 29, 12.6931, 10.3705
969, 22, 29, 12.6657, 10.3813
970, 22, 28, 12.8034, 10.3921
971, 22, 28, 12.782, 10.4034
972, 22, 28, 12.7518, 10.4143
973, 22, 28, 12.7216, 10.4252
974, 22, 28, 12.8557, 10.4361
975, 22, 28, 12.8378, 10.4468
976, 22, 28, 12.8347, 10.4576
977, 22, 28, 12.8168, 10.4684
978, 22, 28, 12.7988, 10.4791
979, 22, 28, 12.7922, 10.4899
980, 22, 28, 12.7743, 10.5006
981, 22, 28, 12.7635, 10.5193
982, 22, 28, 12.801, 10.5302
983, 22, 28, 12.7831, 10.5409
984, 22, 28, 12.7677, 10.5517
985, 22, 28, 12.7463, 10.572
986, 22, 28, 12.7249, 10.5829
987, 22, 28, 12.6719, 10.5937
988, 22, 28, 12.6574, 10.6046
989, 22, 28, 12.6429, 10.6185
990, 22, 28, 12.6684, 10.6293
991, 22, 28, 12.6523, 10.64
992, 22, 27, 12.8039, 10.651
993, 22, 27, 12.7919, 10.6618
994, 22, 27, 12.78, 10.6789
995, 22, 27, 12.768, 10.6896
996, 22, 27, 12.7659, 10.7005
997, 22, 27, 12.7514, 10.7113
998, 22, 27, 12.7369, 10.7221
999, 22, 27, 12.7278, 10.7329
