Seed is: 11
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
696, 18, 33, 18.7087, 7.39317
697, 18, 33, 18.6785, 7.40382
698, 18, 33, 18.6558, 7.41441
699, 18, 33, 18.6396, 7.42796
700, 18, 33, 18.6192, 7.44001
701, 18, 33, 18.5894, 7.45772
702, 18, 33, 18.5364, 7.46837
703, 18, 33, 18.509, 7.47898
704, 18, 33, 18.4501, 7.48965
705, 18, 33, 18.4288, 7.50037
706, 18, 33, 18.3614, 7.51109
707, 18, 33, 18.3248, 7.52209
708, 18, 33, 18.2718, 7.53283
709, 18, 33, 18.2277, 7.54358
710, 18, 32, 18.3908, 7.56071
711, 18, 32, 18.5132, 7.57155
712, 18, 32, 18.4725, 7.58221
713, 18, 32, 18.4319, 7.59285
714, 18, 32, 18.4105, 7.60358
715, 18, 32, 18.3699, 7.61431
716, 18, 32, 18.3431, 7.62497
717, 18, 32, 18.246, 7.63627
718, 18, 32, 18.2054, 7.64708
719, 18, 32, 18.138, 7.65796
720, 18, 32, 18.1167, 7.68403
721, 18, 32, 18.1013, 7.69488
722, 18, 32, 17.9483, 7.7059
723, 18, 32, 17.9256, 7.72016
724, 18, 32, 17.9029, 7.73819
725, 18, 32, 17.8802, 7.74879
726, 18, 32, 17.8694, 7.7597
727, 18, 32, 17.9104, 7.77065
728, 18, 32, 17.8924, 7.78126
729, 18, 32, 17.8745, 7.79187
730, 18, 32, 17.9156, 7.80268
731, 18, 32, 17.8973, 7.8135
732, 18, 32, 17.8915, 7.82636
733, 18, 32, 17.8648, 7.83712
734, 18, 32, 17.9574, 7.84801
735, 18, 32, 17.9168, 7.85873
736, 18, 32, 17.7638, 7.87101
737, 18, 32, 17.697, 7.88226
738, 18, 32, 17.6809, 7.89921
739, 18, 32, 17.6653, 7.91008
740, 18, 32, 17.6602, 7.92102
741, 18, 32, 17.6305, 7.93172
742, 18, 32, 17.6214, 7.94244
743, 18, 32, 17.5808, 7.9532
744, 18, 32, 17.497, 7.96389
745, 18, 32, 17.4743, 7.97457
746, 18, 32, 17.4516, 7.98659
747, 18, 32, 17.4302, 8.00326
748, 18, 32, 17.4171, 8.01403
749, 18, 32, 17.3944, 8.02476
750, 18, 32, 17.3717, 8.0358
751, 18, 32, 17.3627, 8.04656
752, 18, 32, 17.3582, 8.05722
753, 18, 32, 17.3377, 8.0679
754, 18, 32, 17.2406, 8.07871
755, 18, 32, 17.2329, 8.09072
756, 18, 32, 17.2216, 8.10784
757, 18, 32, 17.1776, 8.11859
758, 18, 32, 17.1478, 8.12924
759, 18, 32, 17.0948, 8.13997
760, 18, 32, 17.0507, 8.15104
761, 18, 32, 17.0467, 8.16168
762, 18, 31, 17.1948, 8.17255
763, 18, 31, 17.1786, 8.18339
764, 18, 31, 17.1118, 8.19441
765, 18, 31, 17.0753, 8.20518
766, 18, 31, 17.0455, 8.21628
767, 18, 31, 16.9974, 8.2274
768, 18, 31, 16.9567, 8.23818
769, 18, 31, 16.9161, 8.25116
770, 18, 31, 16.8859, 8.26421
771, 18, 31, 16.8591, 8.27501
772, 18, 31, 16.8293, 8.28629
773, 18, 31, 16.7996, 8.29727
774, 18, 31, 16.7728, 8.3083
775, 18, 31, 16.7369, 8.31944
776, 18, 31, 16.7156, 8.332
777, 18, 31, 16.6858, 8.34301
778, 18, 31, 16.6417, 8.35393
779, 18, 31, 16.6238, 8.36478
780, 18, 31, 16.6059, 8.37562
781, 18, 31, 16.5982, 8.38646
782, 18, 31, 16.5768, 8.39743
783, 18, 31, 16.5466, 8.40844
784, 18, 31, 16.5286, 8.41917
785, 18, 31, 16.5107, 8.43176
786, 18, 31, 16.4928, 8.443
787, 18, 31, 16.4838, 8.45374
788, 18, 31, 16.4703, 8.46477
789, 18, 31, 16.4667, 8.47557
790, 18, 31, 16.444, 8.48669
791, 18, 31, 16.431, 8.49748
792, 18, 31, 16.4083, 8.50813
793, 18, 31, 16.3415, 8.52818
794, 18, 31, 16.3383, 8.53896
795, 18, 31, 16.3301, 8.54984
796, 18, 31, 16.3003, 8.56062
797, 18, 31, 16.2706, 8.5821
798, 18, 31, 16.2575, 8.59761
799, 18, 31, 16.2307, 8.61313
800, 18, 31, 16.1901, 8.62773
801, 18, 31, 16.1535, 8.64272
802, 18, 30, 16.2947, 8.65697
803, 18, 30, 16.2645, 8.67134
804, 18, 30, 16.2279, 8.68542
805, 18, 30, 16.1913, 8.69952
806, 18, 30, 16.1806, 8.71545
807, 18, 30, 16.1508, 8.72964
808, 18, 30, 16.1304, 8.74366
809, 18, 30, 16.1006, 8.75758
810, 18, 30, 16.0738, 8.77172
811, 18, 30, 16.0471, 8.78581
812, 18, 30, 16.003, 8.80117
813, 18, 30, 15.9732, 8.81537
814, 18, 29, 16.111, 8.82972
815, 18, 29, 16.0896, 8.84427
816, 18, 29, 16.0598, 8.85768
817, 18, 29, 16.0301, 8.86992
818, 18, 29, 16.0147, 8.89679
819, 18, 29, 15.9933, 8.90806
820, 18, 29, 15.8404, 8.91892
821, 18, 29, 15.8259, 8.92987
822, 18, 29, 15.8114, 8.94213
823, 18, 29, 15.7969, 8.953
824, 18, 29, 15.7891, 8.96409
825, 18, 29, 15.7775, 8.9752
826, 18, 29, 15.7668, 8.98592
827, 18, 29, 15.7186, 8.9968
828, 18, 29, 15.7007, 9.0075
829, 18, 29, 15.6828, 9.01857
830, 18, 29, 15.6792, 9.02927
831, 19, 29, 15.6752, 9.04291
832, 19, 29, 15.6708, 9.06489
833, 19, 29, 15.6577, 9.07564
834, 19, 29, 15.635, 9.08661
835, 19, 29, 15.6123, 9.09738
836, 19, 28, 15.7491, 9.10842
837, 19, 28, 15.7337, 9.11949
838, 19, 28, 15.6971, 9.13037
839, 19, 28, 15.6757, 9.14157
840, 19, 28, 15.6084, 9.15261
841, 19, 28, 15.5786, 9.16366
842, 19, 28, 15.5489, 9.17587
843, 19, 28, 15.5376, 9.18913
844, 19, 28, 15.4405, 9.2003
845, 19, 28, 15.456, 9.21163
846, 19, 28, 15.4333, 9.224
847, 19, 28, 15.4105, 9.23528
848, 19, 28, 15.3575, 9.24617
849, 19, 28, 15.3543, 9.25688
850, 20, 28, 15.3507, 9.27106
851, 20, 28, 15.3308, 9.2822
852, 20, 28, 15.3104, 9.29326
853, 20, 28, 15.2876, 9.30416
854, 20, 28, 15.2649, 9.31503
855, 20, 28, 15.2495, 9.32601
856, 20, 28, 15.2268, 9.33691
857, 20, 28, 15.1965, 9.3481
858, 20, 28, 15.1663, 9.35945
859, 20, 28, 15.1634, 9.37024
860, 20, 28, 15.1469, 9.38112
861, 20, 27, 15.2837, 9.39227
862, 20, 27, 15.2658, 9.40338
863, 20, 27, 15.2504, 9.41446
864, 20, 27, 15.2299, 9.42536
865, 20, 26, 15.4196, 9.43646
866, 20, 26, 15.3091, 9.44755
867, 20, 26, 15.3025, 9.4586
868, 20, 26, 15.2993, 9.46982
869, 20, 26, 15.2971, 9.48115
870, 20, 26, 15.2744, 9.49817
871, 20, 26, 15.2683, 9.51084
872, 20, 26, 15.3383, 9.52182
873, 20, 26, 15.3156, 9.53269
874, 20, 26, 15.2928, 9.54374
875, 20, 26, 15.2838, 9.55478
876, 20, 26, 15.2611, 9.56573
877, 20, 26, 15.2449, 9.57653
878, 20, 26, 15.2245, 9.58743
879, 20, 26, 15.204, 9.59866
880, 20, 25, 15.3527, 9.60976
881, 20, 25, 15.4454, 9.62098
882, 20, 25, 15.2924, 9.632
883, 20, 25, 15.2881, 9.64821
884, 20, 25, 15.2583, 9.65926
885, 20, 25, 15.2217, 9.67245
886, 20, 25, 15.192, 9.68339
887, 20, 25, 15.1622, 9.69449
888, 20, 25, 15.1591, 9.70603
889, 20, 25, 15.1423, 9.71716
890, 20, 25, 15.1121, 9.72824
891, 20, 25, 15.0452, 9.73942
892, 20, 25, 15.0155, 9.75037
893, 20, 25, 14.9714, 9.76142
894, 20, 25, 14.958, 9.77261
895, 20, 25, 14.9467, 9.78507
896, 20, 25, 14.8799, 9.80306
897, 20, 25, 14.8572, 9.81392
898, 20, 25, 14.8358, 9.82498
899, 20, 25, 14.8131, 9.83587
900, 20, 25, 14.7904, 9.84688
901, 20, 25, 14.7422, 9.85831
902, 20, 25, 14.7339, 9.8694
903, 20, 25, 14.7037, 9.88058
904, 20, 25, 14.6876, 9.89158
905, 20, 25, 14.6038, 9.9026
906, 20, 25, 14.5811, 9.91354
907, 20, 25, 14.5583, 9.92586
908, 20, 25, 14.5562, 9.93722
909, 20, 25, 14.5335, 9.9483
910, 20, 25, 14.5067, 9.95917
911, 20, 25, 14.4399, 9.97043
912, 20, 25, 14.4231, 9.98183
913, 20, 25, 14.4052, 9.99273
914, 20, 25, 14.3872, 10.0037
915, 20, 25, 14.3859, 10.0148
916, 20, 25, 14.3751, 10.0259
917, 20, 25, 14.3449, 10.0369
918, 20, 25, 14.3294, 10.048
919, 20, 25, 14.2813, 10.0605
920, 20, 25, 14.3068, 10.0785
921, 20, 25, 14.2854, 10.0898
922, 20, 25, 14.2007, 10.101
923, 21, 25, 14.1974, 10.1155
924, 21, 25, 14.1905, 10.1267
925, 22, 25, 14.1875, 10.1476
926, 22, 25, 14.1738, 10.1588
927, 22, 25, 14.1625, 10.1699
928, 22, 25, 14.1446, 10.181
929, 22, 25, 14.1267, 10.1921
930, 22, 25, 14.1154, 10.2031
931, 22, 25, 14.0852, 10.2211
932, 22, 25, 14.0707, 10.2321
933, 22, 25, 14.0562, 10.2431
934, 22, 25, 14.0203, 10.2557
935, 22, 25, 14.0072, 10.2699
936, 22, 25, 13.9927, 10.281
937, 22, 25, 13.9782, 10.2989
938, 22, 25, 13.9682, 10.3102
939, 22, 24, 14.1093, 10.3227
940, 22, 24, 14.0791, 10.3393
941, 22, 24, 14.0593, 10.3507
942, 22, 24, 14.0448, 10.3617
943, 22, 24, 14.0303, 10.3726
944, 22, 24, 14.0276, 10.3836
945, 22, 24, 14.0188, 10.3951
946, 22, 24, 13.952, 10.4062
947, 22, 24, 13.9341, 10.4174
948, 22, 24, 13.9162, 10.4285
949, 22, 24, 13.9027, 10.4411
950, 22, 24, 13.8807, 10.455
951, 22, 24, 13.8326, 10.4813
952, 22, 24, 13.8181, 10.4925
953, 22, 24, 13.8036, 10.5035
954, 22, 23, 13.9523, 10.515
955, 22, 23, 13.9082, 10.5261
956, 22, 23, 13.8974, 10.5373
957, 22, 23, 13.8886, 10.5486
958, 22, 23, 13.8732, 10.5597
959, 22, 23, 13.8552, 10.5708
960, 22, 23, 13.8373, 10.5818
961, 22, 23, 13.8748, 10.5934
962, 22, 23, 13.8535, 10.6046
963, 22, 23, 13.8415, 10.6156
964, 22, 23, 13.8295, 10.6266
965, 22, 23, 13.8175, 10.6376
966, 22, 23, 13.8109, 10.6487
967, 22, 23, 13.8032, 10.6599
968, 22, 23, 13.8002, 10.6709
969, 22, 23, 13.7823, 10.6819
970, 22, 23, 13.7715, 10.6932
971, 22, 23, 13.7441, 10.7046
972, 22, 23, 13.728, 10.7156
973, 22, 23, 13.7101, 10.7263
974, 22, 23, 13.6619, 10.7422
975, 22, 23, 13.6606, 10.7578
976, 22, 23, 13.624, 10.7821
977, 22, 23, 13.5938, 10.7987
978, 22, 23, 13.5825, 10.8115
979, 22, 23, 13.568, 10.8225
980, 22, 23, 13.5535, 10.8339
981, 22, 23, 13.5261, 10.845
982, 22, 23, 13.5234, 10.8563
983, 22, 23, 13.5227, 10.8674
984, 22, 23, 13.4697, 10.8785
985, 22, 23, 13.4577, 10.8894
986, 22, 23, 13.4458, 10.9004
987, 22, 23, 13.4244, 10.9119
988, 22, 23, 13.4154, 10.9229
989, 22, 23, 13.4096, 10.9339
990, 22, 23, 13.4072, 10.9449
991, 22, 23, 13.3981, 10.9559
992, 22, 23, 13.3836, 10.9669
993, 22, 23, 13.4626, 10.9785
994, 22, 23, 13.3953, 10.99
995, 22, 23, 13.4623, 11.0015
996, 22, 23, 13.4503, 11.0129
997, 22, 23, 13.4384, 11.0265
998, 22, 22, 13.5936, 11.0449
999, 22, 22, 13.5562, 11.0564
