Seed is: 94
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
696, 17, 33, 18.9453, 9.27786
697, 17, 33, 18.9087, 9.28999
698, 17, 33, 18.8813, 9.30315
699, 17, 33, 18.8448, 9.31366
700, 17, 33, 18.7918, 9.33413
701, 17, 33, 18.7388, 9.34591
702, 17, 33, 18.655, 9.35651
703, 17, 33, 18.6143, 9.36996
704, 17, 33, 18.603, 9.38503
705, 17, 33, 18.5624, 9.40124
706, 17, 33, 18.541, 9.41679
707, 17, 33, 18.5206, 9.42741
708, 17, 33, 18.484, 9.43948
709, 17, 33, 18.3311, 9.45304
710, 17, 33, 18.3267, 9.46375
711, 17, 33, 18.2999, 9.47416
712, 17, 33, 18.2633, 9.4846
713, 17, 33, 18.2103, 9.50095
714, 17, 33, 18.2072, 9.51839
715, 17, 33, 18.1989, 9.5421
716, 17, 33, 18.1019, 9.55287
717, 18, 33, 18.0974, 9.56638
718, 18, 33, 18.0866, 9.5946
719, 18, 33, 18.0704, 9.6052
720, 18, 33, 18.05, 9.61607
721, 18, 33, 17.997, 9.62679
722, 18, 33, 17.9564, 9.63737
723, 18, 33, 17.9157, 9.64776
724, 18, 33, 18.0262, 9.65836
725, 18, 32, 18.163, 9.669
726, 18, 32, 18.1333, 9.67947
727, 18, 32, 18.1035, 9.68991
728, 18, 32, 18.0881, 9.70051
729, 18, 32, 18.0474, 9.71099
730, 18, 32, 17.9944, 9.72399
731, 18, 31, 18.1319, 9.73461
732, 18, 31, 18.1207, 9.74524
733, 18, 31, 18.0909, 9.75565
734, 18, 31, 18.0612, 9.76633
735, 18, 31, 18.0543, 9.78839
736, 18, 31, 18.0316, 9.79923
737, 18, 31, 18.0088, 9.80973
738, 18, 30, 18.15, 9.82035
739, 18, 30, 18.1198, 9.83139
740, 18, 30, 18.0971, 9.84164
741, 18, 30, 18.0744, 9.85193
742, 18, 30, 18.0898, 9.86289
743, 18, 30, 18.0533, 9.87334
744, 18, 30, 18.0305, 9.8909
745, 18, 30, 18.0078, 9.90156
746, 18, 30, 18.0054, 9.9122
747, 18, 30, 17.9993, 9.92313
748, 18, 30, 17.9695, 9.93368
749, 18, 30, 17.9491, 9.94466
750, 18, 30, 17.9287, 9.95944
751, 18, 30, 17.888, 9.9733
752, 18, 30, 17.7351, 9.984
753, 18, 30, 17.7124, 9.99451
754, 18, 30, 17.6896, 10.0055
755, 18, 30, 17.6692, 10.0211
756, 18, 30, 17.6387, 10.0318
757, 18, 30, 17.6119, 10.0426
758, 18, 30, 17.5678, 10.0534
759, 18, 30, 17.5237, 10.0645
760, 18, 30, 17.5076, 10.075
761, 18, 30, 17.4779, 10.0856
762, 18, 30, 17.4481, 10.0962
763, 18, 30, 17.432, 10.1068
764, 18, 30, 17.4022, 10.1172
765, 18, 30, 17.3755, 10.1278
766, 18, 30, 17.3457, 10.1386
767, 18, 30, 17.3374, 10.1507
768, 18, 30, 17.3077, 10.1615
769, 18, 30, 17.4301, 10.1721
770, 18, 30, 17.3463, 10.1827
771, 18, 30, 17.3236, 10.1931
772, 18, 30, 17.3008, 10.2035
773, 18, 30, 17.3528, 10.2141
774, 18, 30, 17.3088, 10.2261
775, 18, 30, 17.2908, 10.2366
776, 18, 30, 17.2729, 10.2528
777, 18, 30, 17.255, 10.2633
778, 18, 29, 17.3925, 10.274
779, 18, 29, 17.3812, 10.2846
780, 18, 29, 17.3614, 10.2953
781, 18, 29, 17.3594, 10.3083
782, 18, 29, 17.3506, 10.3192
783, 18, 28, 17.4881, 10.3299
784, 18, 28, 17.4584, 10.3408
785, 18, 28, 17.4839, 10.3516
786, 18, 28, 17.4166, 10.364
787, 18, 28, 17.3987, 10.3887
788, 18, 28, 17.3807, 10.4009
789, 18, 28, 17.354, 10.4116
790, 18, 28, 17.3525, 10.4223
791, 19, 28, 17.3485, 10.442
792, 19, 28, 17.3441, 10.4612
793, 19, 28, 17.2767, 10.472
794, 19, 28, 17.2606, 10.4841
795, 19, 28, 17.2392, 10.506
796, 19, 28, 17.2262, 10.5171
797, 19, 28, 17.2002, 10.5279
798, 19, 28, 17.1798, 10.5388
799, 19, 28, 17.1496, 10.5497
800, 19, 28, 17.1268, 10.5604
801, 19, 28, 17.1041, 10.5711
802, 19, 28, 17.0911, 10.582
803, 19, 28, 17.0684, 10.5943
804, 19, 28, 17.0479, 10.6049
805, 19, 28, 17.0113, 10.6156
806, 19, 28, 16.9899, 10.6264
807, 19, 28, 16.972, 10.6371
808, 19, 28, 16.9541, 10.648
809, 19, 28, 16.9182, 10.6588
810, 19, 28, 16.8978, 10.6695
811, 19, 28, 16.8799, 10.6801
812, 19, 28, 16.8619, 10.6933
813, 19, 28, 16.8532, 10.7044
814, 19, 28, 16.831, 10.7178
815, 19, 28, 16.8082, 10.7285
816, 19, 28, 16.8151, 10.7393
817, 19, 28, 16.799, 10.75
818, 19, 28, 16.7152, 10.7607
819, 19, 28, 16.6884, 10.7714
820, 19, 28, 16.6705, 10.7824
821, 19, 28, 16.6526, 10.793
822, 19, 28, 16.6372, 10.8157
823, 19, 28, 16.6301, 10.8434
824, 19, 28, 16.6109, 10.8626
825, 19, 28, 16.5841, 10.8756
826, 19, 28, 16.5687, 10.8899
827, 19, 28, 16.5579, 10.9006
828, 19, 28, 16.5425, 10.9117
829, 19, 28, 16.5151, 10.9373
830, 19, 28, 16.4989, 10.9481
831, 19, 28, 16.5449, 10.9589
832, 19, 28, 16.5304, 10.9697
833, 19, 28, 16.5159, 10.9805
834, 19, 28, 16.5101, 10.9912
835, 19, 28, 16.4934, 11.0023
836, 19, 28, 16.4755, 11.0129
837, 19, 28, 16.462, 11.0237
838, 19, 28, 16.4322, 11.0344
839, 19, 28, 16.4024, 11.0451
840, 19, 28, 16.3727, 11.0556
841, 19, 28, 16.3982, 11.0767
842, 19, 28, 16.3714, 11.0875
843, 19, 28, 16.3487, 11.0983
844, 19, 28, 16.4067, 11.1091
845, 19, 28, 16.3096, 11.1199
846, 19, 28, 16.2988, 11.1307
847, 19, 28, 16.2458, 11.1413
848, 19, 28, 16.2156, 11.152
849, 19, 28, 16.2073, 11.1626
850, 19, 28, 16.2576, 11.1733
851, 19, 28, 16.2529, 11.1866
852, 19, 28, 16.2416, 11.2007
853, 19, 28, 16.2237, 11.2169
854, 19, 28, 16.2057, 11.2276
855, 19, 28, 16.1853, 11.2383
856, 19, 28, 16.1834, 11.2492
857, 19, 28, 16.1689, 11.2598
858, 19, 28, 16.1544, 11.2704
859, 19, 28, 16.1511, 11.2815
860, 19, 28, 16.144, 11.2926
861, 19, 28, 16.1213, 11.3058
862, 19, 28, 16.2139, 11.3165
863, 19, 28, 16.1926, 11.3272
864, 19, 28, 16.1813, 11.338
865, 19, 28, 16.1283, 11.3487
866, 19, 28, 16.0917, 11.3593
867, 19, 28, 16.0552, 11.37
868, 19, 28, 15.9559, 11.3808
869, 19, 28, 15.9391, 11.3918
870, 19, 28, 15.9308, 11.4026
871, 19, 28, 15.9011, 11.4132
872, 19, 28, 15.8645, 11.4238
873, 19, 28, 15.8348, 11.4347
874, 19, 28, 15.8265, 11.4455
875, 19, 28, 15.7899, 11.4562
876, 19, 28, 15.7694, 11.4669
877, 19, 28, 15.7607, 11.4777
878, 19, 28, 15.7339, 11.4882
879, 19, 28, 15.7112, 11.4989
880, 19, 28, 15.6844, 11.5213
881, 19, 28, 15.6784, 11.5324
882, 19, 28, 15.6486, 11.5464
883, 19, 28, 15.6273, 11.5574
884, 19, 28, 15.5075, 11.5683
885, 19, 28, 15.5774, 11.579
886, 19, 28, 15.5477, 11.5898
887, 19, 28, 15.5174, 11.6006
888, 19, 28, 15.4877, 11.6112
889, 19, 28, 15.4579, 11.6218
890, 19, 27, 15.5991, 11.6342
891, 19, 27, 15.5689, 11.6451
892, 19, 27, 15.5535, 11.6557
893, 19, 27, 15.5373, 11.6665
894, 19, 27, 15.5106, 11.6774
895, 19, 27, 15.4838, 11.69
896, 19, 27, 15.467, 11.7012
897, 19, 27, 15.314, 11.7121
898, 19, 27, 15.2995, 11.7228
899, 19, 27, 15.285, 11.7335
900, 19, 27, 15.2705, 11.7446
901, 19, 27, 15.2585, 11.7552
902, 19, 27, 15.2466, 11.7659
903, 19, 27, 15.2346, 11.7765
904, 19, 27, 15.2415, 11.7875
905, 19, 27, 15.2315, 11.7994
906, 19, 27, 15.2214, 11.8238
907, 19, 27, 15.2114, 11.8345
908, 19, 27, 15.1979, 11.8453
909, 19, 27, 15.1859, 11.856
910, 19, 27, 15.174, 11.8698
911, 19, 27, 15.1859, 11.8928
912, 19, 27, 15.1599, 11.9228
913, 19, 27, 15.1571, 11.9336
914, 19, 27, 15.1206, 11.9443
915, 19, 27, 15.1182, 11.9628
916, 20, 27, 15.1146, 11.9836
917, 20, 27, 15.1115, 11.9946
918, 20, 27, 15.0887, 12.0302
919, 20, 27, 15.0757, 12.0413
920, 20, 27, 15.0455, 12.0524
921, 20, 27, 14.9787, 12.0633
922, 20, 27, 14.9729, 12.0742
923, 20, 27, 15.0139, 12.0852
924, 20, 27, 14.996, 12.0963
925, 20, 27, 14.9292, 12.1072
926, 20, 27, 14.9271, 12.1181
927, 20, 27, 14.9091, 12.1288
928, 20, 27, 14.865, 12.1397
929, 20, 27, 14.8505, 12.1505
930, 20, 27, 14.836, 12.1611
931, 20, 27, 14.8199, 12.1883
932, 20, 27, 14.8179, 12.199
933, 21, 27, 14.8146, 12.2132
934, 22, 27, 14.8116, 12.2286
935, 22, 27, 14.8069, 12.2411
936, 22, 27, 14.7628, 12.2612
937, 22, 27, 14.746, 12.2871
938, 22, 27, 14.7281, 12.298
939, 22, 27, 14.7102, 12.3101
940, 22, 27, 14.7341, 12.3211
941, 22, 27, 14.7127, 12.3358
942, 22, 27, 14.6923, 12.3465
943, 22, 27, 14.6906, 12.3577
944, 22, 27, 14.6893, 12.3839
945, 22, 27, 14.6785, 12.4065
946, 22, 27, 14.6606, 12.4172
947, 22, 27, 14.6426, 12.4279
948, 22, 27, 14.6319, 12.4511
949, 22, 27, 14.6157, 12.4631
950, 22, 27, 14.6027, 12.4741
951, 22, 27, 14.5813, 12.4859
952, 22, 27, 14.6333, 12.4978
953, 22, 27, 14.6243, 12.5086
954, 22, 27, 14.6063, 12.5192
955, 22, 27, 14.5533, 12.556
956, 22, 27, 14.5403, 12.5705
957, 22, 27, 14.5658, 12.5892
958, 22, 27, 14.5538, 12.6
959, 22, 27, 14.5419, 12.6107
960, 22, 27, 14.5405, 12.6274
961, 23, 27, 14.5377, 12.6418
962, 23, 27, 14.511, 12.6527
963, 23, 27, 14.5098, 12.6638
964, 23, 27, 14.5091, 12.6793
965, 23, 27, 14.4609, 12.697
966, 24, 27, 14.4584, 12.7114
967, 24, 27, 14.4546, 12.729
968, 24, 27, 14.4347, 12.7431
969, 24, 27, 14.412, 12.754
970, 24, 27, 14.3893, 12.7653
971, 24, 27, 14.3832, 12.7912
972, 24, 27, 14.3564, 12.8041
973, 24, 27, 14.3385, 12.8168
974, 24, 27, 14.3206, 12.8273
975, 24, 27, 14.246, 12.84
976, 24, 27, 14.2295, 12.8507
977, 24, 27, 14.2251, 12.8629
978, 24, 27, 14.1885, 12.8738
979, 24, 27, 14.174, 12.8846
980, 24, 27, 14.1595, 12.8984
981, 24, 27, 14.1461, 12.9151
982, 24, 27, 14.1316, 12.9262
983, 24, 27, 14.1171, 12.9368
984, 24, 27, 14.1055, 12.9477
985, 24, 27, 14.0828, 12.9584
986, 24, 27, 14.0823, 12.9851
987, 24, 27, 14.0619, 12.9978
988, 24, 27, 14.0414, 13.0087
989, 24, 27, 14.0235, 13.0193
990, 24, 27, 14.0127, 13.0445
991, 24, 27, 13.99, 13.0553
992, 24, 27, 13.9765, 13.0678
993, 24, 27, 13.8927, 13.0916
994, 24, 27, 13.8829, 13.1026
995, 24, 27, 13.9119, 13.1275
996, 24, 26, 14.0487, 13.1413
997, 24, 26, 14.0333, 13.1603
998, 24, 26, 14.025, 13.1946
999, 24, 26, 14.0088, 13.2109
