Seed is: 43
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
696, 18, 28, 21.2961, 8.4626
697, 18, 28, 21.2555, 8.47335
698, 18, 28, 21.2442, 8.48578
699, 18, 28, 21.2083, 8.49792
700, 18, 28, 21.1643, 8.50898
701, 18, 28, 21.3273, 8.52304
702, 18, 28, 20.8423, 8.53806
703, 18, 28, 20.8341, 8.54923
704, 18, 28, 20.8067, 8.56084
705, 18, 28, 20.7764, 8.5751
706, 18, 28, 20.6926, 8.59252
707, 18, 28, 20.5995, 8.60322
708, 18, 28, 20.5465, 8.61398
709, 18, 28, 20.3954, 8.62503
710, 18, 28, 20.328, 8.63584
711, 18, 28, 20.2607, 8.64664
712, 18, 28, 20.1933, 8.65741
713, 18, 28, 20.1002, 8.66852
714, 18, 28, 19.9897, 8.67934
715, 18, 28, 19.8966, 8.69035
716, 18, 28, 19.8128, 8.70125
717, 18, 28, 19.7826, 8.71257
718, 18, 28, 19.7153, 8.7235
719, 18, 28, 19.6315, 8.73428
720, 18, 28, 19.4803, 8.75103
721, 18, 27, 19.6701, 8.76326
722, 18, 27, 19.5596, 8.77688
723, 18, 27, 19.5155, 8.78776
724, 18, 27, 19.4566, 8.79867
725, 18, 27, 19.3977, 8.82373
726, 18, 27, 19.3303, 8.83466
727, 18, 27, 19.2714, 8.84548
728, 18, 27, 19.2501, 8.8564
729, 18, 27, 19.1971, 8.86732
730, 18, 27, 19.1382, 8.87828
731, 18, 27, 19.0941, 8.88924
732, 18, 27, 19.0352, 8.90269
733, 18, 27, 18.9678, 8.91555
734, 18, 27, 18.909, 8.92629
735, 18, 27, 18.8649, 8.9371
736, 18, 27, 18.8119, 8.95019
737, 18, 27, 18.7148, 8.96106
738, 18, 27, 18.8074, 8.97198
739, 18, 27, 18.7668, 8.98265
740, 18, 27, 18.7261, 8.99333
741, 18, 27, 18.682, 9.00426
742, 18, 27, 18.6518, 9.01526
743, 18, 27, 18.585, 9.02664
744, 18, 27, 18.5484, 9.03767
745, 18, 27, 18.4513, 9.0485
746, 18, 27, 18.4107, 9.05891
747, 18, 27, 18.3953, 9.06955
748, 18, 27, 18.3587, 9.08144
749, 18, 27, 18.3181, 9.09239
750, 18, 27, 18.2878, 9.1034
751, 18, 27, 18.2472, 9.114
752, 18, 27, 18.2031, 9.1249
753, 18, 27, 18.1501, 9.1357
754, 18, 27, 18.0912, 9.1463
755, 18, 27, 18.0323, 9.15954
756, 18, 27, 18.0109, 9.17063
757, 18, 27, 17.9703, 9.18129
758, 18, 27, 17.9337, 9.19333
759, 18, 27, 17.8931, 9.20394
760, 18, 27, 17.8524, 9.22065
761, 18, 27, 17.7851, 9.23264
762, 18, 27, 17.7637, 9.24406
763, 18, 27, 17.7196, 9.25515
764, 18, 27, 17.679, 9.26675
765, 18, 27, 17.5952, 9.29191
766, 18, 27, 17.5649, 9.30285
767, 18, 27, 17.547, 9.32955
768, 18, 27, 17.5291, 9.34784
769, 18, 27, 17.5112, 9.3672
770, 18, 27, 17.5029, 9.38135
771, 18, 27, 17.4847, 9.40711
772, 18, 27, 17.4826, 9.41854
773, 18, 27, 17.4583, 9.4301
774, 18, 27, 17.4286, 9.4444
775, 18, 27, 17.3756, 9.45514
776, 18, 27, 17.3397, 9.4669
777, 18, 27, 17.31, 9.48959
778, 18, 27, 17.2432, 9.50081
779, 18, 27, 17.2233, 9.51189
780, 18, 27, 17.2079, 9.52297
781, 18, 27, 17.1924, 9.53429
782, 18, 27, 17.1622, 9.55067
783, 18, 27, 17.1256, 9.56135
784, 18, 27, 17.0588, 9.57374
785, 18, 27, 17.0107, 9.58488
786, 18, 27, 16.9839, 9.59564
787, 18, 27, 16.7794, 9.60858
788, 18, 27, 16.7649, 9.62518
789, 18, 27, 16.7504, 9.63693
790, 18, 27, 16.7359, 9.65483
791, 18, 27, 16.7298, 9.66712
792, 18, 27, 16.7142, 9.68736
793, 18, 27, 16.7129, 9.69835
794, 18, 27, 16.6902, 9.70927
795, 18, 27, 16.6628, 9.72024
796, 18, 27, 16.5954, 9.73124
797, 18, 27, 16.5864, 9.74212
798, 18, 27, 16.5702, 9.7537
799, 18, 27, 16.5435, 9.76475
800, 18, 27, 16.5256, 9.77581
801, 18, 27, 16.5076, 9.78641
802, 18, 27, 16.5009, 9.79867
803, 18, 27, 16.4643, 9.81477
804, 18, 27, 16.4489, 9.82562
805, 18, 27, 16.4354, 9.83784
806, 18, 27, 16.4347, 9.84975
807, 18, 27, 16.4183, 9.86354
808, 18, 27, 16.3955, 9.88703
809, 18, 27, 16.3843, 9.89801
810, 18, 27, 16.3545, 9.90893
811, 18, 27, 16.3248, 9.91979
812, 18, 27, 16.3947, 9.93079
813, 18, 27, 16.3834, 9.94177
814, 18, 27, 16.3537, 9.95267
815, 18, 27, 16.3269, 9.96369
816, 18, 27, 16.3042, 9.97453
817, 18, 27, 16.2815, 9.98539
818, 18, 27, 16.2333, 9.99646
819, 18, 27, 16.225, 10.0075
820, 18, 27, 16.2168, 10.0184
821, 18, 27, 16.1954, 10.0292
822, 18, 27, 16.1652, 10.0402
823, 18, 27, 16.1497, 10.0512
824, 18, 27, 16.12, 10.0619
825, 18, 27, 16.0932, 10.0727
826, 18, 27, 16.0635, 10.0835
827, 18, 27, 16.0421, 10.0944
828, 18, 27, 16.0194, 10.1052
829, 18, 27, 15.9989, 10.116
830, 18, 27, 15.9785, 10.1267
831, 18, 27, 15.9117, 10.1394
832, 18, 27, 15.8587, 10.1564
833, 18, 27, 15.8373, 10.1673
834, 18, 27, 15.8008, 10.1786
835, 18, 27, 15.7334, 10.1982
836, 18, 27, 15.7274, 10.2094
837, 18, 27, 15.6867, 10.2203
838, 18, 27, 15.6599, 10.2312
839, 18, 27, 15.6069, 10.2423
840, 18, 27, 15.5772, 10.2544
841, 18, 26, 15.7149, 10.2654
842, 18, 26, 15.7669, 10.2767
843, 18, 26, 15.7228, 10.288
844, 18, 26, 15.6863, 10.3053
845, 18, 26, 15.662, 10.3162
846, 18, 26, 15.6323, 10.3269
847, 18, 26, 15.6025, 10.3376
848, 18, 26, 15.5982, 10.3484
849, 18, 26, 15.6466, 10.3594
850, 18, 26, 15.6239, 10.3703
851, 18, 26, 15.5936, 10.3812
852, 18, 26, 15.5709, 10.3922
853, 18, 26, 15.5482, 10.403
854, 18, 26, 15.5214, 10.4288
855, 18, 26, 15.5015, 10.4402
856, 18, 26, 15.4984, 10.4512
857, 18, 26, 15.5774, 10.4625
858, 18, 26, 15.5532, 10.4735
859, 18, 26, 15.5235, 10.491
860, 18, 26, 15.5122, 10.5019
861, 18, 26, 15.4854, 10.513
862, 18, 26, 15.4373, 10.524
863, 18, 26, 15.4071, 10.535
864, 18, 26, 15.3803, 10.546
865, 18, 26, 15.3604, 10.5573
866, 18, 26, 15.339, 10.5683
867, 18, 26, 15.3093, 10.5791
868, 18, 26, 15.2795, 10.59
869, 18, 26, 15.2437, 10.6009
870, 18, 26, 15.2209, 10.6117
871, 18, 26, 15.1851, 10.6225
872, 18, 26, 15.1623, 10.6531
873, 18, 26, 15.1396, 10.664
874, 18, 26, 15.1182, 10.675
875, 18, 26, 15.0955, 10.6908
876, 18, 26, 15.0872, 10.7018
877, 18, 26, 14.8827, 10.7142
878, 18, 26, 14.8648, 10.7377
879, 18, 26, 14.8469, 10.7486
880, 18, 26, 14.8264, 10.7594
881, 18, 26, 14.8085, 10.7703
882, 18, 26, 14.7906, 10.7812
883, 18, 26, 14.754, 10.7921
884, 18, 26, 14.748, 10.8054
885, 19, 26, 14.744, 10.8206
886, 19, 26, 14.7372, 10.8316
887, 19, 26, 14.7314, 10.8423
888, 19, 26, 14.7086, 10.8533
889, 19, 26, 14.6932, 10.8751
890, 19, 26, 14.6718, 10.8861
891, 19, 26, 14.6451, 10.8984
892, 19, 26, 14.6296, 10.9098
893, 19, 26, 14.5999, 10.921
894, 19, 26, 14.5633, 10.9332
895, 19, 26, 14.5468, 10.9442
896, 19, 26, 14.5314, 10.9551
897, 19, 26, 14.504, 10.9663
898, 19, 26, 14.4879, 10.9772
899, 19, 26, 14.4397, 10.9885
900, 19, 26, 14.4337, 11.0013
901, 19, 26, 14.4132, 11.0162
902, 19, 26, 14.4002, 11.0287
903, 19, 26, 14.4792, 11.0418
904, 19, 26, 14.4631, 11.0555
905, 19, 26, 14.4476, 11.0666
906, 19, 25, 14.689, 11.0777
907, 19, 25, 14.4844, 11.0888
908, 19, 25, 14.48, 11.1001
909, 19, 25, 14.4756, 11.1111
910, 19, 25, 14.4704, 11.1222
911, 20, 25, 14.4668, 11.1385
912, 20, 25, 14.4617, 11.1533
913, 20, 25, 14.4504, 11.1656
914, 20, 25, 14.4277, 11.1767
915, 20, 25, 14.405, 11.1877
916, 20, 25, 14.3937, 11.1988
917, 20, 25, 14.371, 11.2097
918, 20, 25, 14.2872, 11.2207
919, 20, 25, 14.2707, 11.2317
920, 20, 25, 14.2686, 11.2612
921, 20, 25, 14.2507, 11.2757
922, 20, 25, 14.2293, 11.2871
923, 20, 25, 14.2148, 11.3084
924, 20, 25, 14.2003, 11.3196
925, 20, 25, 14.1842, 11.3309
926, 20, 25, 14.1697, 11.3419
927, 20, 25, 14.1552, 11.3529
928, 20, 25, 14.1284, 11.3639
929, 20, 25, 14.1238, 11.3751
930, 20, 25, 14.115, 11.3894
931, 20, 25, 14.0923, 11.4006
932, 20, 25, 14.0792, 11.4132
933, 20, 25, 14.0631, 11.4244
934, 20, 25, 14.0404, 11.4355
935, 20, 24, 14.1816, 11.4466
936, 20, 24, 14.1514, 11.4578
937, 20, 24, 14.1286, 11.4691
938, 20, 24, 14.1059, 11.4801
939, 20, 24, 14.0855, 11.491
940, 20, 24, 14.0587, 11.5037
941, 20, 24, 14.0516, 11.5216
942, 20, 24, 14.0075, 11.5341
943, 20, 24, 13.9896, 11.5457
944, 20, 24, 13.9716, 11.5714
945, 20, 24, 13.9639, 11.5824
946, 20, 24, 13.9485, 11.5938
947, 20, 24, 13.9306, 11.605
948, 20, 24, 13.9127, 11.6338
949, 20, 23, 14.0504, 11.6473
950, 20, 23, 14.029, 11.6596
951, 20, 23, 14.0288, 11.6821
952, 20, 23, 14.0075, 11.6934
953, 20, 23, 13.9593, 11.7125
954, 20, 23, 13.9291, 11.7238
955, 20, 23, 13.9077, 11.7348
956, 20, 23, 13.8961, 11.7462
957, 20, 23, 13.8963, 11.7575
958, 20, 23, 13.8784, 11.7686
959, 20, 23, 13.8646, 11.7861
960, 20, 23, 13.828, 11.7971
961, 20, 23, 13.8165, 11.8082
962, 20, 23, 13.7985, 11.819
963, 20, 23, 13.7925, 11.8301
964, 20, 23, 13.7864, 11.8412
965, 20, 23, 13.7637, 11.8525
966, 20, 23, 13.7524, 11.8719
967, 20, 23, 13.7363, 11.8828
968, 20, 23, 13.7184, 11.894
969, 20, 23, 13.691, 11.9051
970, 20, 23, 13.6731, 11.916
971, 20, 23, 13.6551, 11.9268
972, 20, 23, 13.6397, 11.938
973, 20, 23, 13.6218, 11.9489
974, 20, 23, 13.6013, 11.9599
975, 20, 23, 13.5876, 11.9711
976, 20, 23, 13.5832, 11.9836
977, 20, 23, 13.4727, 11.9958
978, 20, 23, 13.4713, 12.0071
979, 20, 23, 13.5554, 12.0181
980, 20, 23, 13.5409, 12.029
981, 20, 23, 13.5293, 12.0401
982, 20, 23, 13.518, 12.0534
983, 20, 23, 13.4967, 12.0656
984, 20, 23, 13.4854, 12.082
985, 20, 23, 13.464, 12.1003
986, 20, 23, 13.3111, 12.1144
987, 20, 23, 13.2897, 12.1258
988, 20, 23, 13.2866, 12.1499
989, 20, 23, 13.2721, 12.1624
990, 20, 23, 13.2576, 12.1785
991, 20, 23, 13.2545, 12.198
992, 20, 23, 13.24, 12.2138
993, 20, 23, 13.2255, 12.2254
994, 20, 23, 13.2142, 12.2416
995, 20, 23, 13.2041, 12.2572
996, 20, 23, 13.1911, 12.2688
997, 20, 23, 13.1706, 12.2815
998, 20, 23, 13.1666, 12.2982
999, 21, 23, 13.1633, 12.315
