Seed is: 33
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
696, 17, 41, 17.0452, 8.02827
697, 17, 41, 17.0375, 8.04766
698, 17, 40, 17.175, 8.05983
699, 17, 40, 17.1453, 8.07041
700, 17, 40, 17.134, 8.08121
701, 17, 40, 17.0934, 8.09187
702, 17, 40, 17.0527, 8.10266
703, 17, 40, 17.0373, 8.11338
704, 17, 40, 16.8844, 8.13026
705, 17, 40, 16.8616, 8.14081
706, 17, 40, 16.8389, 8.15138
707, 17, 40, 16.8185, 8.1745
708, 17, 40, 16.8187, 8.18495
709, 17, 40, 16.7821, 8.19576
710, 17, 40, 16.7553, 8.20989
711, 17, 40, 16.7374, 8.22016
712, 17, 40, 16.7195, 8.23042
713, 17, 40, 16.7679, 8.24097
714, 17, 40, 16.7632, 8.25147
715, 17, 40, 16.7427, 8.26177
716, 17, 39, 16.8839, 8.27223
717, 17, 39, 16.8537, 8.28285
718, 17, 39, 16.8446, 8.29328
719, 17, 39, 16.8565, 8.3041
720, 17, 39, 16.842, 8.3202
721, 17, 39, 16.8275, 8.33086
722, 17, 39, 16.8033, 8.34165
723, 17, 39, 16.7975, 8.36582
724, 17, 39, 16.7885, 8.37611
725, 17, 39, 16.6687, 8.38684
726, 17, 39, 16.6205, 8.39873
727, 17, 39, 16.5675, 8.40968
728, 17, 39, 16.5378, 8.42837
729, 17, 39, 16.508, 8.43905
730, 17, 39, 16.4721, 8.44943
731, 17, 39, 16.4315, 8.46005
732, 17, 39, 16.3908, 8.47312
733, 17, 39, 16.3796, 8.48793
734, 17, 39, 16.343, 8.49876
735, 17, 39, 16.3347, 8.50936
736, 17, 39, 16.2941, 8.51983
737, 17, 39, 16.3196, 8.53035
738, 17, 38, 16.4608, 8.54107
739, 17, 38, 16.4306, 8.56454
740, 17, 38, 16.2776, 8.57529
741, 17, 38, 16.2502, 8.58583
742, 17, 38, 16.2205, 8.59614
743, 17, 38, 16.1907, 8.60666
744, 17, 38, 16.1977, 8.61734
745, 17, 37, 16.3463, 8.62811
746, 17, 37, 16.3023, 8.64163
747, 17, 37, 16.2795, 8.66179
748, 17, 37, 16.2568, 8.67258
749, 17, 37, 16.2355, 8.68342
750, 17, 37, 16.2128, 8.69393
751, 17, 37, 16.1901, 8.70451
752, 17, 37, 16.1766, 8.97983
753, 17, 37, 16.1469, 9.00647
754, 17, 37, 16.2038, 9.01713
755, 17, 37, 16.1825, 9.02761
756, 17, 37, 16.1557, 9.03805
757, 17, 37, 16.1403, 9.04856
758, 17, 37, 16.1037, 9.05897
759, 17, 37, 16.0823, 9.06946
760, 17, 37, 16.0526, 9.09234
761, 17, 36, 16.1938, 9.10896
762, 17, 36, 16.1635, 9.11984
763, 17, 36, 16.1269, 9.13231
764, 17, 36, 16.2196, 9.15512
765, 17, 36, 16.1898, 9.16549
766, 17, 36, 16.1694, 9.17579
767, 17, 36, 16.1397, 9.18612
768, 17, 36, 16.1099, 9.1967
769, 17, 36, 16.0831, 9.20736
770, 17, 36, 15.9984, 9.21833
771, 17, 36, 15.9454, 9.23045
772, 17, 36, 15.9407, 9.24287
773, 18, 36, 15.9362, 9.25679
774, 18, 36, 15.9285, 9.26763
775, 18, 36, 15.8617, 9.27893
776, 19, 36, 15.8577, 9.29285
777, 19, 36, 15.8204, 9.30354
778, 19, 36, 15.7839, 9.31402
779, 19, 35, 15.9326, 9.32494
780, 19, 35, 15.8885, 9.33597
781, 19, 35, 15.8846, 9.34711
782, 20, 35, 15.881, 9.36089
783, 20, 35, 15.8504, 9.37156
784, 20, 35, 15.7974, 9.38226
785, 20, 35, 15.7608, 9.39263
786, 20, 35, 15.7429, 9.40348
787, 20, 35, 15.725, 9.41391
788, 20, 35, 15.7219, 9.42441
789, 20, 35, 15.7152, 9.43503
790, 20, 35, 15.6925, 9.44559
791, 20, 35, 15.6764, 9.45604
792, 20, 35, 15.7139, 9.467
793, 20, 35, 15.6912, 9.48348
794, 20, 35, 15.6685, 9.4945
795, 20, 35, 15.648, 9.50537
796, 20, 35, 15.7415, 9.51624
797, 20, 35, 15.7285, 9.52747
798, 20, 35, 15.7011, 9.5383
799, 20, 35, 15.6797, 9.54889
800, 20, 35, 15.6618, 9.55941
801, 20, 35, 15.6438, 9.56983
802, 20, 35, 15.6225, 9.58037
803, 20, 35, 15.5998, 9.59083
804, 20, 35, 15.516, 9.6013
805, 20, 35, 15.4981, 9.61213
806, 20, 35, 15.4801, 9.62287
807, 20, 35, 15.4633, 9.63369
808, 20, 35, 15.4525, 9.64446
809, 20, 35, 15.4257, 9.65524
810, 20, 35, 15.417, 9.66583
811, 20, 35, 15.4057, 9.6763
812, 20, 35, 15.3852, 9.68689
813, 20, 35, 15.3625, 9.69735
814, 20, 35, 15.3326, 9.70798
815, 20, 35, 15.2961, 9.71929
816, 20, 35, 15.2718, 9.73189
817, 20, 34, 15.4093, 9.74342
818, 20, 34, 15.3728, 9.75397
819, 20, 34, 15.3321, 9.76594
820, 20, 34, 15.2915, 9.77651
821, 20, 34, 15.2612, 9.7876
822, 20, 34, 15.25, 9.79912
823, 20, 34, 15.2134, 9.8096
824, 20, 34, 15.1728, 9.82035
825, 20, 34, 15.1362, 9.83111
826, 20, 34, 14.9832, 9.84238
827, 20, 34, 14.953, 9.85374
828, 20, 34, 14.9396, 9.86439
829, 20, 34, 14.9217, 9.87475
830, 20, 34, 14.9037, 9.88539
831, 20, 34, 14.8966, 9.89603
832, 20, 34, 14.8767, 9.90793
833, 20, 34, 14.847, 9.9192
834, 20, 34, 14.8202, 9.92965
835, 20, 33, 14.9689, 9.94132
836, 20, 33, 14.9248, 9.95812
837, 20, 33, 14.8946, 9.96869
838, 20, 33, 14.854, 9.97925
839, 20, 33, 14.7866, 9.98983
840, 20, 33, 14.7564, 10.0005
841, 20, 33, 14.7262, 10.0112
842, 20, 33, 14.6994, 10.0217
843, 20, 33, 14.6696, 10.0321
844, 20, 33, 14.6399, 10.0426
845, 20, 33, 14.6097, 10.0533
846, 20, 33, 14.5799, 10.0639
847, 20, 33, 14.5585, 10.0745
848, 20, 33, 14.5145, 10.086
849, 20, 33, 14.4471, 10.097
850, 20, 33, 14.4358, 10.1078
851, 20, 33, 14.3952, 10.1197
852, 20, 33, 14.3655, 10.1302
853, 20, 33, 14.3214, 10.1409
854, 20, 33, 14.2848, 10.1517
855, 20, 33, 14.2765, 10.1625
856, 20, 33, 14.2468, 10.1733
857, 20, 33, 14.217, 10.1842
858, 20, 33, 14.2087, 10.1949
859, 20, 33, 14.1874, 10.2058
860, 20, 33, 14.1576, 10.2167
861, 20, 33, 14.1274, 10.2298
862, 20, 33, 14.1047, 10.2557
863, 20, 33, 14.0744, 10.2664
864, 20, 33, 14.0517, 10.2769
865, 20, 33, 14.029, 10.2875
866, 20, 32, 14.1702, 10.2988
867, 20, 32, 14.14, 10.3907
868, 20, 32, 14.087, 10.4013
869, 20, 32, 14.0739, 10.4116
870, 20, 32, 14.0442, 10.4221
871, 20, 32, 14.0237, 10.4328
872, 20, 32, 13.994, 10.4434
873, 20, 32, 13.9642, 10.4538
874, 20, 32, 14.0017, 10.4672
875, 20, 32, 13.9658, 10.4777
876, 20, 32, 13.9218, 10.4883
877, 20, 32, 13.9151, 10.4986
878, 20, 32, 13.8924, 10.5089
879, 20, 32, 13.8863, 10.5196
880, 20, 32, 13.8803, 10.5322
881, 20, 32, 13.8648, 10.5443
882, 20, 32, 13.8435, 10.5549
883, 20, 32, 13.8167, 10.5676
884, 20, 32, 13.7196, 10.5785
885, 20, 32, 13.7351, 10.5895
886, 20, 32, 13.7146, 10.6002
887, 20, 32, 13.6933, 10.6112
888, 20, 32, 13.6705, 10.622
889, 20, 32, 13.6537, 10.6462
890, 20, 32, 13.6269, 10.6568
891, 20, 32, 13.6065, 10.6673
892, 20, 32, 13.5838, 10.6778
893, 20, 32, 13.561, 10.6976
894, 20, 32, 13.5397, 10.7086
895, 20, 32, 13.5192, 10.7192
896, 20, 32, 13.4524, 10.7298
897, 20, 32, 13.439, 10.7404
898, 20, 31, 13.5767, 10.751
899, 20, 31, 13.5553, 10.7615
900, 20, 31, 13.5399, 10.7721
901, 20, 31, 13.5172, 10.7829
902, 20, 31, 13.5017, 10.7934
903, 20, 31, 13.479, 10.8038
904, 20, 31, 13.4629, 10.8142
905, 20, 31, 13.4475, 10.8253
906, 20, 31, 13.4362, 10.8362
907, 20, 31, 13.2833, 10.8473
908, 20, 31, 13.2688, 10.8791
909, 20, 31, 13.2543, 10.8898
910, 20, 31, 13.2398, 10.9002
911, 20, 31, 13.2321, 10.9107
912, 20, 31, 13.2122, 10.9214
913, 20, 31, 13.1991, 10.9319
914, 20, 31, 13.192, 10.9426
915, 20, 31, 13.1707, 10.9534
916, 20, 30, 13.3099, 10.9642
917, 20, 30, 13.292, 10.9747
918, 20, 30, 13.2741, 10.9856
919, 20, 30, 13.2658, 10.9966
920, 20, 30, 13.2663, 11.0097
921, 20, 30, 13.2436, 11.0202
922, 20, 30, 13.2328, 11.0311
923, 20, 30, 13.2101, 11.0419
924, 20, 30, 13.194, 11.0527
925, 20, 30, 13.1713, 11.0638
926, 20, 30, 13.1485, 11.0749
927, 20, 30, 13.1211, 11.0864
928, 20, 30, 13.105, 11.1125
929, 20, 30, 13.0776, 11.1318
930, 20, 30, 13.0246, 11.1425
931, 20, 30, 13.0185, 11.1535
932, 20, 30, 13.0193, 11.1658
933, 20, 29, 13.1605, 11.1768
934, 20, 29, 13.1303, 11.1879
935, 20, 29, 13.1142, 11.2115
936, 20, 29, 13.0962, 11.2229
937, 20, 29, 13.0783, 11.2336
938, 20, 29, 13.0622, 11.2452
939, 20, 29, 13.0468, 11.2568
940, 20, 29, 13.02, 11.2682
941, 20, 29, 13.0175, 11.2893
942, 20, 29, 12.992, 11.3004
943, 20, 29, 12.9693, 11.3114
944, 20, 29, 12.9514, 11.3226
945, 20, 29, 12.9246, 11.3334
946, 20, 29, 12.9188, 11.3443
947, 20, 29, 12.9009, 11.355
948, 20, 29, 12.8382, 11.3658
949, 20, 29, 12.8016, 11.3764
950, 20, 29, 12.7997, 11.3946
951, 20, 29, 12.7782, 11.4067
952, 20, 29, 12.7417, 11.418
953, 20, 29, 12.7272, 11.4306
954, 20, 29, 12.7127, 11.4417
955, 20, 29, 12.7083, 11.4532
956, 20, 29, 12.6878, 11.4639
957, 20, 29, 12.7104, 11.4869
958, 20, 29, 12.7016, 11.4981
959, 20, 29, 12.663, 11.5091
960, 20, 28, 12.8005, 11.5199
961, 20, 28, 12.7893, 11.5307
962, 20, 28, 12.7748, 11.5423
963, 20, 28, 12.7603, 11.5529
964, 20, 28, 12.7389, 11.5638
965, 20, 27, 12.887, 11.5746
966, 20, 27, 12.8839, 11.5856
967, 20, 27, 12.8674, 11.5966
968, 20, 27, 12.8529, 11.6075
969, 20, 27, 12.8384, 11.6181
970, 20, 27, 12.8369, 11.6288
971, 21, 27, 12.8336, 11.6429
972, 21, 27, 12.8034, 11.654
973, 21, 27, 12.8022, 11.6647
974, 22, 27, 12.7993, 11.6793
975, 22, 27, 12.7942, 11.69
976, 22, 27, 12.7315, 11.7009
977, 23, 27, 12.7288, 11.7152
978, 23, 27, 12.7746, 11.7263
979, 24, 27, 12.7721, 11.7407
980, 24, 27, 12.7676, 11.7513
981, 24, 27, 12.7568, 11.7658
982, 24, 27, 12.8052, 11.782
983, 24, 27, 12.7891, 11.801
984, 24, 27, 12.7746, 11.8231
985, 24, 26, 12.9164, 11.8344
986, 24, 26, 12.9103, 11.8458
987, 24, 26, 12.8958, 11.8601
988, 24, 26, 12.8813, 11.8779
989, 24, 26, 12.8571, 11.8978
990, 24, 26, 12.8392, 11.915
991, 24, 26, 12.8231, 11.9273
992, 24, 26, 12.8066, 11.9398
993, 24, 26, 12.7798, 11.9508
994, 24, 26, 12.7619, 11.9617
995, 24, 26, 12.7481, 11.973
996, 24, 26, 12.732, 11.984
997, 24, 26, 12.7166, 11.995
998, 24, 26, 12.6987, 12.0058
999, 24, 26, 12.6878, 12.0171
