Seed is: 71
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
696, 19, 32, 20.5697, 8.2531
697, 19, 31, 20.9225, 8.26381
698, 19, 31, 20.4375, 8.2749
699, 19, 31, 20.423, 8.28512
700, 19, 31, 20.4085, 8.30895
701, 19, 31, 20.394, 8.34172
702, 19, 31, 20.3698, 8.35283
703, 19, 31, 20.3519, 8.36371
704, 19, 31, 20.334, 8.37419
705, 19, 31, 20.3333, 8.38823
706, 19, 31, 20.3312, 8.40475
707, 19, 31, 20.3098, 8.41549
708, 19, 31, 20.2568, 8.42599
709, 19, 31, 20.23, 8.43652
710, 19, 31, 20.2287, 8.44735
711, 19, 31, 20.2174, 8.45963
712, 19, 31, 20.1872, 8.47036
713, 19, 31, 20.1506, 8.48097
714, 19, 31, 20.0401, 8.49851
715, 19, 31, 20.0174, 8.50905
716, 19, 31, 19.9947, 8.51981
717, 19, 31, 19.9679, 8.53035
718, 19, 31, 19.95, 8.54088
719, 19, 31, 19.9321, 8.55119
720, 19, 31, 19.9283, 8.56782
721, 20, 31, 19.9246, 8.58225
722, 20, 31, 19.9078, 8.59302
723, 20, 31, 19.8781, 8.60358
724, 20, 31, 19.8299, 8.62932
725, 20, 31, 19.8002, 8.64158
726, 20, 31, 19.7704, 8.65288
727, 20, 31, 19.749, 8.67665
728, 20, 31, 19.7193, 8.68725
729, 20, 31, 19.6979, 8.69823
730, 20, 31, 19.6711, 8.71727
731, 20, 31, 19.6484, 8.72799
732, 20, 31, 19.6125, 8.75072
733, 20, 31, 19.5898, 8.76367
734, 20, 31, 19.5671, 8.77427
735, 20, 31, 19.5517, 8.79206
736, 20, 31, 19.4987, 8.80268
737, 20, 31, 19.4874, 8.8134
738, 20, 31, 19.4654, 8.82413
739, 20, 30, 19.6022, 8.83619
740, 20, 30, 19.5818, 8.84678
741, 20, 30, 19.5815, 8.85719
742, 20, 30, 19.5661, 8.88184
743, 20, 30, 19.5482, 8.89615
744, 20, 30, 19.5303, 8.90827
745, 20, 30, 19.522, 8.92467
746, 20, 30, 19.5173, 8.93585
747, 20, 30, 19.5004, 8.94868
748, 20, 30, 19.4707, 8.95926
749, 20, 30, 19.386, 8.96997
750, 20, 30, 19.333, 8.98626
751, 20, 30, 18.9594, 9.00085
752, 20, 30, 18.9415, 9.01156
753, 20, 30, 18.9236, 9.02183
754, 20, 29, 19.0613, 9.03247
755, 20, 29, 19.0399, 9.04468
756, 20, 29, 19.0361, 9.05512
757, 20, 29, 19.0134, 9.0654
758, 20, 29, 19.0051, 9.08311
759, 20, 29, 18.9824, 9.09777
760, 20, 29, 18.9556, 9.10993
761, 20, 29, 18.9422, 9.12038
762, 20, 29, 18.8795, 9.14539
763, 20, 29, 18.8429, 9.16198
764, 20, 29, 18.7591, 9.17265
765, 20, 29, 18.666, 9.18331
766, 20, 29, 18.5555, 9.19382
767, 20, 29, 18.4624, 9.20814
768, 20, 29, 18.3786, 9.21973
769, 20, 29, 18.3519, 9.23027
770, 20, 29, 18.2989, 9.24076
771, 20, 29, 18.2151, 9.25139
772, 20, 29, 18.1785, 9.26185
773, 20, 29, 18.1196, 9.28525
774, 20, 29, 18.0522, 9.29598
775, 20, 29, 17.9933, 9.30658
776, 20, 29, 17.9568, 9.31705
777, 20, 29, 17.9038, 9.32731
778, 20, 29, 17.8449, 9.33769
779, 20, 29, 17.7775, 9.35395
780, 20, 29, 17.741, 9.36584
781, 20, 29, 17.7142, 9.3892
782, 20, 29, 17.6735, 9.40169
783, 20, 29, 17.7662, 9.41266
784, 20, 29, 17.7296, 9.42342
785, 20, 28, 17.8926, 9.43418
786, 20, 28, 17.8253, 9.44492
787, 20, 28, 17.7282, 9.45538
788, 20, 28, 17.6876, 9.46705
789, 20, 28, 17.6435, 9.47773
790, 20, 28, 17.6028, 9.49757
791, 20, 28, 17.5622, 9.51274
792, 20, 28, 17.5181, 9.53184
793, 20, 28, 17.4775, 9.56059
794, 20, 28, 17.4507, 9.57115
795, 20, 28, 17.4239, 9.58177
796, 20, 28, 17.4035, 9.63292
797, 20, 28, 17.3767, 9.64347
798, 20, 28, 17.347, 9.66266
799, 20, 28, 17.3029, 9.68395
800, 20, 28, 17.5248, 9.69813
801, 20, 28, 17.4946, 9.71423
802, 20, 28, 17.4505, 9.72485
803, 20, 28, 17.4098, 9.73523
804, 20, 28, 17.3831, 9.74554
805, 20, 28, 17.3301, 9.75603
806, 20, 28, 17.3218, 9.76844
807, 20, 28, 17.3287, 9.78871
808, 20, 28, 17.2921, 9.80141
809, 20, 28, 17.2861, 9.81544
810, 20, 28, 17.2563, 9.82729
811, 20, 28, 17.2266, 9.83779
812, 20, 28, 17.2131, 9.85252
813, 20, 28, 17.1601, 9.86295
814, 20, 28, 17.1493, 9.8737
815, 20, 28, 17.1385, 9.89229
816, 20, 28, 17.1088, 9.90597
817, 20, 28, 17.098, 9.91654
818, 20, 28, 17.0312, 9.94206
819, 20, 28, 17.1011, 9.95308
820, 20, 28, 17.0709, 9.96381
821, 20, 28, 16.8075, 9.99035
822, 20, 28, 16.7847, 10.0007
823, 20, 28, 16.762, 10.011
824, 20, 28, 16.7533, 10.0214
825, 20, 28, 16.7235, 10.0321
826, 20, 28, 16.7031, 10.0433
827, 20, 28, 16.6357, 10.0576
828, 20, 28, 16.6196, 10.0731
829, 20, 28, 16.583, 10.0836
830, 20, 28, 16.5471, 10.0952
831, 20, 28, 16.5174, 10.1054
832, 20, 28, 16.4947, 10.1175
833, 20, 28, 16.4581, 10.1495
834, 20, 28, 16.4354, 10.1598
835, 20, 28, 16.4127, 10.1731
836, 20, 28, 16.4083, 10.1839
837, 20, 28, 16.4322, 10.1947
838, 20, 28, 16.4054, 10.207
839, 20, 28, 16.3875, 10.2177
840, 20, 28, 16.3696, 10.2283
841, 20, 28, 16.3665, 10.2391
842, 20, 28, 16.3486, 10.2495
843, 20, 28, 16.3306, 10.2603
844, 20, 28, 16.3191, 10.2829
845, 20, 28, 16.31, 10.2934
846, 20, 28, 16.2798, 10.3073
847, 20, 28, 16.2571, 10.3179
848, 20, 28, 16.244, 10.3285
849, 20, 28, 16.2172, 10.3403
850, 20, 28, 16.1905, 10.3551
851, 20, 28, 16.1678, 10.3661
852, 20, 28, 16.1312, 10.377
853, 20, 28, 16.0782, 10.3878
854, 20, 28, 16.0627, 10.3986
855, 20, 28, 16.0414, 10.4096
856, 20, 28, 16.0383, 10.4241
857, 20, 28, 16.0794, 10.4454
858, 20, 28, 16.1252, 10.456
859, 20, 28, 16.095, 10.4667
860, 20, 28, 16.0925, 10.4913
861, 21, 28, 16.0892, 10.506
862, 21, 28, 16.0693, 10.5263
863, 21, 28, 16.0391, 10.5385
864, 21, 28, 16.0226, 10.5508
865, 21, 28, 15.9553, 10.5614
866, 21, 28, 15.9349, 10.5861
867, 21, 28, 15.9204, 10.597
868, 21, 28, 15.9059, 10.6076
869, 21, 28, 15.9039, 10.6183
870, 22, 28, 15.9009, 10.632
871, 22, 28, 15.8787, 10.6428
872, 22, 28, 15.9457, 10.6604
873, 22, 28, 15.919, 10.6715
874, 22, 28, 15.8998, 10.685
875, 22, 28, 15.8818, 10.6955
876, 22, 28, 15.8444, 10.7061
877, 22, 28, 15.8217, 10.7188
878, 22, 28, 15.7989, 10.7355
879, 22, 28, 15.7715, 10.7462
880, 22, 28, 15.7511, 10.7576
881, 22, 28, 15.7307, 10.7681
882, 22, 28, 15.7008, 10.779
883, 22, 28, 15.6828, 10.7945
884, 22, 28, 15.6649, 10.8165
885, 22, 28, 15.6436, 10.8275
886, 22, 28, 15.5995, 10.8381
887, 22, 28, 15.5918, 10.8485
888, 22, 28, 15.5714, 10.8591
889, 22, 28, 15.5416, 10.8711
890, 22, 28, 15.5119, 10.8818
891, 22, 28, 15.4816, 10.896
892, 22, 28, 15.4589, 10.9195
893, 22, 28, 15.4499, 10.93
894, 22, 28, 15.1864, 10.9408
895, 22, 28, 15.238, 10.9517
896, 22, 28, 15.2261, 10.9637
897, 22, 28, 15.2141, 10.977
898, 22, 28, 15.2021, 10.9898
899, 22, 28, 15.1766, 11.001
900, 22, 28, 15.1768, 11.0119
901, 22, 28, 15.1737, 11.023
902, 22, 28, 15.1629, 11.0353
903, 22, 28, 15.115, 11.0517
904, 22, 28, 15.0561, 11.0626
905, 22, 28, 14.9972, 11.0733
906, 22, 28, 14.9442, 11.0903
907, 22, 28, 14.9068, 11.1015
908, 22, 27, 15.0445, 11.1125
909, 22, 27, 15.0039, 11.1252
910, 22, 27, 14.9632, 11.1357
911, 22, 27, 14.9419, 11.1464
912, 22, 27, 14.8889, 11.1586
913, 22, 27, 14.8734, 11.1697
914, 22, 27, 14.8328, 11.1942
915, 22, 27, 14.806, 11.2063
916, 22, 27, 14.7763, 11.2235
917, 22, 27, 14.7095, 11.2341
918, 22, 27, 14.6797, 11.2447
919, 22, 27, 14.6431, 11.255
920, 22, 27, 14.6134, 11.2659
921, 22, 27, 14.5836, 11.2771
922, 22, 27, 14.5471, 11.3002
923, 22, 27, 14.6125, 11.3187
924, 22, 27, 14.5752, 11.3297
925, 22, 27, 14.5639, 11.3406
926, 22, 27, 14.5435, 11.3513
927, 22, 27, 14.523, 11.3618
928, 22, 27, 14.5069, 11.3721
929, 22, 27, 14.4842, 11.3827
930, 22, 27, 14.436, 11.3937
931, 22, 27, 14.4133, 11.4046
932, 22, 27, 14.3865, 11.4153
933, 22, 27, 14.3598, 11.4263
934, 22, 27, 14.337, 11.4373
935, 22, 27, 14.3064, 11.4497
936, 22, 27, 14.2837, 11.4614
937, 22, 27, 14.261, 11.473
938, 22, 27, 14.2764, 11.4993
939, 22, 27, 14.256, 11.5134
940, 22, 27, 14.2194, 11.5278
941, 22, 27, 14.2107, 11.5447
942, 22, 27, 14.1839, 11.5993
943, 22, 27, 14.1768, 11.6207
944, 22, 27, 14.1238, 11.6314
945, 22, 27, 14.1093, 11.6428
946, 22, 27, 14.0948, 11.661
947, 22, 27, 14.0793, 11.6738
948, 22, 27, 14.085, 11.6867
949, 22, 27, 14.0798, 11.7006
950, 22, 27, 14.0618, 11.7115
951, 22, 27, 14.0558, 11.7223
952, 22, 27, 14.0404, 11.7329
953, 22, 27, 14.0659, 11.7439
954, 22, 27, 14.0454, 11.7546
955, 22, 27, 14.0275, 11.7776
956, 22, 27, 14.0001, 11.7899
957, 22, 27, 13.9822, 11.8139
958, 22, 27, 13.9643, 11.8251
959, 22, 27, 13.9429, 11.8357
960, 22, 27, 13.925, 11.8462
961, 22, 26, 14.0628, 11.8567
962, 22, 26, 14.0414, 11.8682
963, 22, 26, 14.0209, 11.8788
964, 22, 26, 14.0097, 11.9022
965, 22, 26, 13.9984, 11.9133
966, 22, 26, 14.0239, 11.9241
967, 22, 26, 14.0195, 11.9346
968, 22, 26, 14.0151, 11.9452
969, 22, 26, 13.9785, 11.9559
970, 22, 26, 13.964, 11.9664
971, 22, 26, 13.9495, 11.9768
972, 22, 26, 13.9434, 11.9874
973, 22, 26, 13.9273, 12.0128
974, 22, 26, 13.9128, 12.0236
975, 22, 26, 13.8983, 12.0344
976, 22, 26, 13.8988, 12.0453
977, 22, 26, 13.8905, 12.0562
978, 22, 26, 13.8692, 12.0672
979, 22, 26, 13.8477, 12.0785
980, 22, 26, 13.8308, 12.102
981, 22, 26, 13.8196, 12.113
982, 22, 26, 13.8076, 12.1238
983, 22, 26, 13.7956, 12.138
984, 22, 26, 13.7598, 12.1493
985, 22, 26, 13.7463, 12.1602
986, 22, 26, 13.7448, 12.1717
987, 22, 26, 13.7311, 12.1935
988, 22, 26, 13.7166, 12.2043
989, 22, 26, 13.6952, 12.227
990, 22, 26, 13.6791, 12.2461
991, 22, 26, 13.6577, 12.2701
992, 22, 26, 13.641, 12.2807
993, 22, 26, 13.6265, 12.2911
994, 22, 26, 13.6023, 12.3075
995, 22, 26, 13.5855, 12.3201
996, 22, 26, 13.5676, 12.3308
997, 22, 26, 13.5408, 12.3428
998, 22, 26, 13.5263, 12.3551
999, 22, 26, 13.5118, 12.3658
