Seed is: 9
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
696, 18, 35, 18.2641, 7.66972
697, 18, 35, 18.2461, 7.68221
698, 18, 35, 18.2293, 7.6951
699, 18, 35, 18.2114, 7.72161
700, 18, 35, 18.1935, 7.7323
701, 18, 35, 18.1877, 7.74269
702, 18, 35, 18.1863, 7.75329
703, 18, 35, 18.1773, 7.76374
704, 18, 35, 18.1559, 7.77433
705, 18, 35, 18.097, 7.78494
706, 18, 35, 18.0381, 7.7955
707, 18, 35, 18.0177, 7.80596
708, 18, 35, 17.8665, 7.81659
709, 18, 35, 17.7827, 7.82716
710, 18, 35, 17.7421, 7.83768
711, 18, 35, 17.7796, 7.84847
712, 18, 35, 17.7266, 7.85894
713, 18, 35, 17.7189, 7.86942
714, 18, 35, 17.6351, 7.87986
715, 18, 35, 17.6124, 7.8904
716, 18, 35, 17.5896, 7.90088
717, 18, 35, 17.5683, 7.9116
718, 18, 35, 17.5676, 7.92225
719, 18, 35, 17.5521, 7.93291
720, 18, 35, 17.5254, 7.94342
721, 18, 34, 17.6631, 7.95421
722, 18, 34, 17.6417, 7.96495
723, 18, 34, 17.612, 7.97553
724, 18, 34, 17.5754, 7.98607
725, 18, 34, 17.5456, 7.99693
726, 18, 34, 17.5016, 8.00847
727, 18, 34, 17.5013, 8.01915
728, 18, 34, 17.4947, 8.02969
729, 18, 34, 17.4649, 8.04025
730, 18, 34, 17.4375, 8.05084
731, 18, 34, 17.3969, 8.06207
732, 18, 34, 17.3563, 8.07325
733, 18, 34, 17.3401, 8.08374
734, 18, 34, 17.2995, 8.0945
735, 18, 34, 17.2024, 8.1052
736, 18, 34, 17.1494, 8.11589
737, 18, 34, 17.1281, 8.12657
738, 18, 34, 17.0983, 8.13719
739, 18, 34, 17.0686, 8.14786
740, 18, 33, 17.2061, 8.15865
741, 18, 33, 17.1948, 8.16928
742, 18, 33, 17.168, 8.17982
743, 18, 33, 17.1274, 8.19042
744, 18, 33, 17.0833, 8.20105
745, 18, 33, 17.0427, 8.21148
746, 18, 33, 17.1126, 8.22215
747, 18, 33, 17.0824, 8.23272
748, 18, 33, 17.0383, 8.24334
749, 18, 33, 17.0085, 8.25386
750, 18, 32, 17.1463, 8.26452
751, 18, 32, 17.1249, 8.27511
752, 18, 32, 17.0951, 8.28557
753, 18, 32, 17.0649, 8.29628
754, 18, 32, 17.0347, 8.30683
755, 18, 31, 17.1977, 8.31746
756, 18, 31, 17.1304, 8.32823
757, 18, 31, 17.0715, 8.33878
758, 18, 31, 17.109, 8.34939
759, 18, 31, 17.0724, 8.35993
760, 18, 31, 17.0318, 8.3703
761, 18, 31, 16.9911, 8.38073
762, 18, 31, 16.947, 8.39119
763, 18, 31, 16.9064, 8.40166
764, 18, 31, 16.839, 8.41223
765, 18, 31, 16.826, 8.42261
766, 18, 31, 16.7986, 8.43309
767, 18, 31, 16.7545, 8.4437
768, 18, 31, 16.7331, 8.45431
769, 18, 31, 16.7127, 8.46917
770, 18, 31, 16.6829, 8.48323
771, 18, 31, 16.7764, 8.49405
772, 18, 31, 16.7551, 8.50471
773, 18, 31, 16.7337, 8.51528
774, 18, 31, 16.7183, 8.52595
775, 18, 31, 16.6885, 8.53643
776, 18, 31, 16.6588, 8.54689
777, 18, 31, 16.6285, 8.55743
778, 18, 31, 16.6072, 8.56799
779, 18, 31, 16.5542, 8.58525
780, 18, 31, 16.5374, 8.59581
781, 18, 30, 16.7787, 8.60634
782, 18, 30, 16.5742, 8.61698
783, 18, 30, 16.5698, 8.62753
784, 18, 30, 16.5291, 8.63811
785, 18, 29, 16.6703, 8.64886
786, 18, 29, 16.6401, 8.65964
787, 18, 29, 16.5871, 8.67022
788, 18, 29, 16.543, 8.68099
789, 18, 29, 16.5064, 8.69154
790, 18, 29, 16.4767, 8.70213
791, 18, 29, 16.4469, 8.71266
792, 18, 29, 16.4362, 8.72314
793, 18, 29, 16.4064, 8.73363
794, 18, 29, 16.3767, 8.74405
795, 18, 29, 16.3735, 8.75472
796, 18, 29, 16.3438, 8.76517
797, 18, 28, 16.4831, 8.7758
798, 18, 28, 16.5351, 8.78635
799, 18, 28, 16.5268, 8.79703
800, 18, 28, 16.4827, 8.80765
801, 18, 28, 16.4525, 8.81823
802, 18, 28, 16.4257, 8.82882
803, 18, 28, 16.3727, 8.83943
804, 18, 28, 16.3548, 8.85004
805, 18, 28, 16.3369, 8.86061
806, 18, 28, 16.333, 8.87135
807, 19, 28, 16.329, 8.88497
808, 19, 28, 16.3183, 8.89561
809, 19, 28, 16.4407, 8.90642
810, 19, 28, 16.3739, 8.91702
811, 19, 28, 16.363, 8.92777
812, 19, 28, 16.3333, 8.93828
813, 19, 28, 16.2665, 8.94898
814, 19, 28, 16.2577, 8.95954
815, 19, 28, 16.2275, 8.97014
816, 19, 28, 16.2048, 8.98073
817, 19, 28, 16.1821, 8.99134
818, 19, 28, 16.173, 9.00183
819, 19, 28, 16.1503, 9.0127
820, 19, 28, 16.1276, 9.02354
821, 19, 28, 16.1254, 9.03456
822, 19, 28, 16.1194, 9.04526
823, 19, 28, 16.0926, 9.05586
824, 19, 28, 16.0712, 9.0666
825, 19, 28, 16.0415, 9.07738
826, 19, 28, 16.0188, 9.08832
827, 19, 28, 16.0053, 9.09923
828, 19, 28, 15.9687, 9.10975
829, 19, 28, 15.9483, 9.12028
830, 19, 28, 15.9322, 9.13082
831, 19, 28, 15.9094, 9.14143
832, 19, 28, 15.8468, 9.1522
833, 19, 28, 15.7363, 9.16301
834, 19, 28, 15.735, 9.17362
835, 19, 28, 15.7122, 9.18424
836, 19, 28, 15.7078, 9.19495
837, 19, 28, 15.697, 9.20562
838, 19, 28, 15.767, 9.2164
839, 19, 28, 15.7188, 9.22714
840, 19, 28, 15.7075, 9.23787
841, 19, 28, 15.6848, 9.24842
842, 19, 28, 15.6621, 9.25902
843, 19, 28, 15.6467, 9.26969
844, 19, 28, 15.6164, 9.2805
845, 19, 28, 15.6954, 9.29135
846, 19, 28, 15.6741, 9.30201
847, 19, 28, 15.6536, 9.31262
848, 19, 28, 15.6357, 9.3232
849, 19, 28, 15.6178, 9.33377
850, 19, 28, 15.6101, 9.34417
851, 19, 28, 15.5921, 9.35473
852, 19, 28, 15.5742, 9.36523
853, 19, 28, 15.5735, 9.37592
854, 19, 28, 15.5556, 9.38636
855, 19, 28, 15.5525, 9.39706
856, 19, 28, 15.5437, 9.40773
857, 19, 28, 15.5078, 9.41838
858, 19, 28, 15.4924, 9.42907
859, 19, 28, 15.4622, 9.4397
860, 19, 28, 15.3954, 9.45044
861, 19, 28, 15.3871, 9.46109
862, 19, 28, 15.3644, 9.47165
863, 19, 28, 15.3489, 9.48231
864, 19, 28, 15.3262, 9.49293
865, 19, 28, 15.1733, 9.50362
866, 19, 28, 15.1588, 9.51419
867, 19, 28, 15.1443, 9.52479
868, 19, 28, 15.1298, 9.53539
869, 19, 28, 15.1164, 9.54624
870, 19, 28, 15.1113, 9.55682
871, 19, 28, 15.0754, 9.56763
872, 19, 28, 15.06, 9.57842
873, 19, 28, 14.9752, 9.58922
874, 19, 28, 14.9539, 9.60004
875, 19, 28, 14.954, 9.61088
876, 19, 28, 14.9428, 9.62182
877, 19, 28, 14.9201, 9.63246
878, 19, 28, 14.8933, 9.64314
879, 19, 28, 14.8706, 9.65381
880, 19, 28, 14.8648, 9.66438
881, 19, 28, 14.8282, 9.67499
882, 19, 28, 14.798, 9.68576
883, 19, 28, 14.7353, 9.69653
884, 19, 28, 14.7126, 9.70704
885, 19, 28, 14.6899, 9.71758
886, 19, 28, 14.672, 9.72813
887, 19, 28, 14.654, 9.73867
888, 19, 28, 14.6273, 9.7491
889, 19, 27, 14.7665, 9.75989
890, 19, 27, 14.7635, 9.77077
891, 20, 27, 14.7598, 9.78444
892, 20, 27, 14.7508, 9.79523
893, 20, 27, 14.7281, 9.80625
894, 20, 27, 14.712, 9.8172
895, 20, 27, 14.6906, 9.82817
896, 20, 27, 14.5935, 9.83926
897, 20, 27, 14.5781, 9.85021
898, 20, 27, 14.5786, 9.86103
899, 20, 27, 14.5735, 9.87179
900, 20, 27, 14.5508, 9.88252
901, 20, 27, 14.5339, 9.89334
902, 20, 27, 14.5112, 9.90406
903, 20, 27, 14.4885, 9.91473
904, 20, 27, 14.4519, 9.92542
905, 20, 27, 14.3989, 9.9361
906, 20, 27, 14.3721, 9.94674
907, 20, 27, 14.3613, 9.95763
908, 20, 27, 14.3568, 9.96827
909, 20, 27, 14.309, 9.97905
910, 20, 27, 14.2945, 9.98974
911, 20, 27, 14.28, 10.0006
912, 20, 27, 14.2595, 10.0112
913, 20, 27, 14.2512, 10.0219
914, 20, 27, 14.2435, 10.0492
915, 20, 27, 14.2411, 10.0602
916, 20, 27, 14.2339, 10.0714
917, 20, 27, 14.2135, 10.0822
918, 20, 27, 14.1833, 10.0933
919, 20, 27, 14.1605, 10.104
920, 20, 27, 14.1444, 10.1257
921, 20, 27, 14.1147, 10.1377
922, 20, 27, 14.0849, 10.1488
923, 20, 27, 14.0371, 10.1596
924, 20, 27, 14.0073, 10.1706
925, 20, 27, 13.9707, 10.1853
926, 20, 27, 13.9229, 10.1965
927, 20, 26, 14.0641, 10.2076
928, 20, 26, 14.0339, 10.2187
929, 20, 26, 14.0111, 10.2296
930, 20, 26, 13.9884, 10.2404
931, 20, 26, 13.951, 10.2512
932, 20, 26, 13.8672, 10.2619
933, 20, 25, 14.0159, 10.2726
934, 20, 25, 13.9718, 10.2834
935, 20, 25, 13.9573, 10.2941
936, 20, 25, 13.9428, 10.3049
937, 20, 25, 13.9408, 10.3173
938, 20, 25, 13.9331, 10.3281
939, 20, 25, 13.9201, 10.3393
940, 20, 25, 13.8973, 10.3503
941, 20, 25, 13.8746, 10.3611
942, 20, 25, 13.8592, 10.3721
943, 20, 25, 13.8388, 10.3831
944, 20, 25, 13.8208, 10.394
945, 20, 25, 13.8029, 10.4049
946, 20, 25, 13.7916, 10.4157
947, 20, 25, 13.7386, 10.4262
948, 20, 25, 13.7274, 10.4373
949, 20, 25, 13.7, 10.4483
950, 20, 25, 13.682, 10.459
951, 20, 25, 13.6641, 10.4697
952, 20, 25, 13.6528, 10.4811
953, 20, 25, 13.6047, 10.492
954, 20, 25, 13.5902, 10.5029
955, 20, 25, 13.5757, 10.5134
956, 20, 25, 13.5717, 10.5258
957, 20, 25, 13.5725, 10.5368
958, 20, 25, 13.5879, 10.5479
959, 20, 25, 13.57, 10.5591
960, 20, 25, 13.5655, 10.5722
961, 20, 25, 13.5476, 10.5831
962, 20, 25, 13.5342, 10.5942
963, 20, 25, 13.5281, 10.6052
964, 20, 25, 13.4443, 10.6162
965, 20, 25, 13.4298, 10.6278
966, 20, 25, 13.4153, 10.6464
967, 20, 25, 13.407, 10.6572
968, 20, 25, 13.3857, 10.6805
969, 20, 25, 13.3652, 10.7037
970, 20, 25, 13.3565, 10.7176
971, 20, 25, 13.3498, 10.7286
972, 20, 25, 13.3483, 10.7396
973, 20, 25, 13.3425, 10.7508
974, 20, 25, 13.3295, 10.7616
975, 20, 25, 13.3081, 10.7727
976, 20, 25, 13.2867, 10.7835
977, 20, 25, 13.2722, 10.7946
978, 20, 25, 13.2577, 10.8055
979, 20, 25, 13.2511, 10.8162
980, 20, 25, 13.235, 10.8268
981, 20, 25, 13.2047, 10.8381
982, 20, 25, 13.2028, 10.8491
983, 20, 25, 13.1968, 10.8603
984, 20, 25, 13.1932, 10.8714
985, 20, 25, 13.1942, 10.8826
986, 20, 25, 13.1728, 10.8937
987, 20, 25, 13.1353, 10.9049
988, 20, 25, 13.1192, 10.9156
989, 20, 25, 13.1072, 10.9263
990, 20, 25, 13.0952, 10.937
991, 20, 25, 13.092, 10.948
992, 21, 25, 13.0887, 10.9619
993, 21, 25, 13.084, 10.9729
994, 21, 25, 13.0661, 10.9986
995, 21, 25, 13.0179, 11.0117
996, 21, 25, 12.9813, 11.0228
997, 21, 25, 12.9785, 11.034
998, 22, 25, 12.9756, 11.0485
999, 22, 25, 12.9689, 11.0596
