Seed is: 96
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
696, 19, 33, 19.8142, 8.54263
697, 19, 33, 19.7915, 8.55281
698, 19, 33, 19.7832, 8.56323
699, 19, 33, 19.7164, 8.57354
700, 19, 33, 19.7119, 8.58384
701, 19, 33, 19.6915, 8.59403
702, 19, 33, 19.6549, 8.60433
703, 19, 33, 19.6322, 8.61529
704, 19, 33, 19.6095, 8.62542
705, 19, 33, 19.594, 8.63668
706, 19, 33, 19.5761, 8.67544
707, 19, 33, 19.5582, 8.69995
708, 19, 33, 19.5542, 8.71045
709, 19, 33, 19.5497, 8.7206
710, 19, 33, 19.5131, 8.74748
711, 19, 33, 19.5091, 8.7579
712, 19, 33, 19.5, 8.76799
713, 19, 33, 19.5841, 8.77886
714, 19, 33, 19.5543, 8.79073
715, 19, 33, 19.4964, 8.8015
716, 19, 33, 19.4375, 8.81196
717, 19, 33, 19.3786, 8.8223
718, 19, 33, 19.3573, 8.83275
719, 19, 33, 19.2984, 8.84538
720, 19, 33, 19.2454, 8.86674
721, 19, 33, 19.2047, 8.87715
722, 19, 33, 19.1641, 8.8888
723, 19, 33, 19.1486, 8.89937
724, 19, 33, 19.1121, 8.91352
725, 19, 33, 19.0532, 8.95948
726, 19, 33, 18.9858, 8.97331
727, 19, 33, 18.9269, 8.99279
728, 19, 33, 18.8828, 9.00321
729, 19, 33, 18.824, 9.01507
730, 19, 33, 18.7651, 9.02534
731, 19, 33, 18.7383, 9.03712
732, 19, 33, 18.7017, 9.0488
733, 19, 33, 18.6487, 9.07316
734, 19, 33, 18.6081, 9.08593
735, 19, 33, 18.5813, 9.1093
736, 19, 33, 18.5407, 9.12477
737, 19, 33, 18.4966, 9.13525
738, 19, 33, 18.46, 9.15924
739, 19, 33, 18.3071, 9.16949
740, 19, 33, 18.2993, 9.18004
741, 19, 33, 18.2881, 9.19065
742, 19, 33, 18.283, 9.20085
743, 19, 33, 18.2769, 9.2143
744, 19, 33, 18.2472, 9.22498
745, 19, 33, 18.217, 9.25293
746, 19, 33, 18.1965, 9.27074
747, 19, 33, 18.1435, 9.2812
748, 19, 33, 18.1274, 9.29157
749, 19, 33, 18.0685, 9.31071
750, 19, 33, 18.0471, 9.32108
751, 19, 33, 17.95, 9.35504
752, 19, 33, 17.9134, 9.36753
753, 19, 33, 17.8604, 9.3782
754, 19, 33, 17.8074, 9.38872
755, 19, 33, 17.7544, 9.4011
756, 19, 33, 17.7436, 9.41161
757, 19, 33, 17.703, 9.42244
758, 19, 33, 17.69, 9.43407
759, 19, 33, 17.6493, 9.45874
760, 19, 33, 17.6225, 9.48
761, 19, 33, 17.5819, 9.49099
762, 19, 33, 17.5413, 9.52039
763, 19, 32, 17.679, 9.53597
764, 19, 32, 17.6576, 9.56633
765, 19, 32, 17.617, 9.57875
766, 19, 32, 17.6869, 9.60587
767, 19, 32, 17.6601, 9.62196
768, 19, 32, 17.6299, 9.63287
769, 19, 32, 17.6031, 9.64455
770, 19, 32, 17.5501, 9.65587
771, 19, 32, 17.5297, 9.6718
772, 19, 32, 17.6411, 9.68288
773, 19, 32, 17.4882, 9.69483
774, 19, 32, 17.4441, 9.70667
775, 19, 32, 17.4143, 9.71696
776, 19, 32, 17.3846, 9.72785
777, 19, 32, 17.4101, 9.73909
778, 19, 32, 17.313, 9.74947
779, 19, 32, 17.2951, 9.75985
780, 19, 32, 17.2772, 9.77192
781, 19, 32, 17.2727, 9.78262
782, 19, 32, 17.2722, 9.79755
783, 19, 32, 17.2281, 9.80833
784, 19, 31, 17.3909, 9.81874
785, 19, 31, 17.3907, 9.84623
786, 20, 31, 17.3871, 9.86539
787, 20, 31, 17.3827, 9.87588
788, 20, 31, 17.36, 9.88633
789, 20, 31, 17.3446, 9.89896
790, 20, 31, 17.3414, 9.92642
791, 20, 31, 17.326, 9.9565
792, 20, 30, 17.4635, 9.96746
793, 20, 30, 17.4408, 9.97784
794, 20, 30, 17.4181, 9.98997
795, 20, 30, 17.3822, 10.0009
796, 20, 30, 17.3456, 10.0147
797, 20, 30, 17.3379, 10.0252
798, 20, 30, 17.2919, 10.0357
799, 20, 30, 17.2389, 10.0463
800, 20, 30, 17.2016, 10.0585
801, 20, 30, 17.1904, 10.0711
802, 20, 30, 17.1538, 10.0815
803, 20, 30, 17.124, 10.0976
804, 20, 30, 17.0943, 10.1085
805, 20, 30, 17.086, 10.1266
806, 20, 30, 17.0563, 10.1373
807, 20, 29, 17.194, 10.1652
808, 20, 29, 17.246, 10.1767
809, 20, 29, 17.0931, 10.196
810, 20, 29, 17.0083, 10.2067
811, 20, 29, 17.0047, 10.2206
812, 20, 29, 16.9981, 10.2311
813, 20, 29, 16.9675, 10.2418
814, 20, 29, 16.9447, 10.2546
815, 20, 29, 16.922, 10.2784
816, 20, 29, 16.916, 10.3002
817, 20, 29, 16.8892, 10.3137
818, 20, 29, 16.8526, 10.3245
819, 20, 29, 17.0165, 10.3511
820, 20, 29, 16.9724, 10.3837
821, 20, 29, 16.9497, 10.3944
822, 20, 29, 16.9389, 10.4114
823, 20, 29, 16.9115, 10.4256
824, 20, 29, 16.9002, 10.4363
825, 20, 29, 16.8562, 10.4473
826, 20, 29, 16.8501, 10.4596
827, 20, 29, 16.8468, 10.4703
828, 20, 29, 16.8411, 10.4984
829, 20, 29, 16.8183, 10.5088
830, 20, 29, 16.6375, 10.5192
831, 20, 29, 16.6195, 10.5297
832, 20, 29, 16.6016, 10.5399
833, 20, 29, 16.5742, 10.5705
834, 20, 29, 16.5597, 10.5807
835, 20, 29, 16.5452, 10.5912
836, 20, 29, 16.5307, 10.6056
837, 20, 29, 16.5241, 10.6262
838, 20, 29, 16.5205, 10.6365
839, 20, 29, 16.505, 10.6469
840, 20, 29, 16.4424, 10.6589
841, 20, 29, 16.3942, 10.6942
842, 20, 29, 16.391, 10.7051
843, 20, 29, 16.3749, 10.7219
844, 20, 29, 16.3569, 10.7325
845, 20, 29, 16.339, 10.7429
846, 20, 29, 16.3122, 10.7603
847, 20, 29, 16.3124, 10.7714
848, 20, 29, 16.3016, 10.7825
849, 20, 29, 16.2802, 10.7949
850, 20, 29, 16.2641, 10.8067
851, 20, 29, 16.2235, 10.8173
852, 20, 29, 16.1869, 10.8286
853, 20, 29, 16.1571, 10.8401
854, 20, 29, 16.1274, 10.8601
855, 20, 29, 16.0076, 10.8715
856, 20, 29, 15.9546, 10.8818
857, 20, 29, 15.9318, 10.8928
858, 20, 29, 15.9091, 10.908
859, 20, 29, 15.8878, 10.9186
860, 20, 29, 15.8581, 10.929
861, 20, 29, 15.8283, 10.9408
862, 20, 29, 15.8193, 10.9515
863, 20, 29, 15.9128, 10.9653
864, 20, 29, 15.883, 10.9768
865, 20, 29, 15.8722, 11.0101
866, 20, 29, 15.8568, 11.0223
867, 20, 29, 15.9673, 11.0411
868, 20, 29, 15.9307, 11.0515
869, 20, 29, 15.901, 11.0635
870, 20, 29, 15.8528, 11.0746
871, 20, 29, 15.8163, 11.0966
872, 20, 29, 15.7797, 11.1187
873, 20, 29, 15.717, 11.1295
874, 20, 28, 15.8657, 11.1404
875, 20, 28, 15.8216, 11.1513
876, 20, 28, 15.7738, 11.1619
877, 20, 28, 15.744, 11.1724
878, 20, 28, 15.6767, 11.1833
879, 20, 28, 15.6599, 11.201
880, 20, 28, 15.6522, 11.2116
881, 20, 28, 15.6156, 11.2221
882, 20, 28, 15.5854, 11.2326
883, 20, 28, 15.5719, 11.2432
884, 20, 28, 15.5492, 11.2541
885, 20, 28, 15.5265, 11.2656
886, 20, 27, 15.6746, 11.2826
887, 20, 27, 15.6566, 11.2945
888, 20, 27, 15.6387, 11.3331
889, 20, 27, 15.6356, 11.3543
890, 20, 27, 15.6265, 11.3649
891, 20, 27, 15.5968, 11.3753
892, 20, 27, 15.5763, 11.3861
893, 20, 27, 15.5466, 11.3968
894, 20, 27, 15.5169, 11.4075
895, 20, 27, 15.5014, 11.4378
896, 20, 27, 15.481, 11.4482
897, 20, 27, 15.4444, 11.4588
898, 20, 27, 15.4217, 11.4718
899, 20, 27, 15.3858, 11.4827
900, 20, 27, 15.3561, 11.4961
901, 20, 27, 15.3347, 11.5069
902, 20, 27, 15.3185, 11.5182
903, 20, 27, 15.2347, 11.5296
904, 20, 27, 15.2326, 11.543
905, 20, 27, 15.2099, 11.5613
906, 20, 27, 15.1725, 11.5729
907, 20, 27, 15.1457, 11.5882
908, 20, 27, 15.1326, 11.599
909, 20, 27, 15.1099, 11.6098
910, 20, 27, 15.0895, 11.6357
911, 20, 27, 15.0667, 11.6472
912, 20, 27, 15.044, 11.6679
913, 20, 27, 14.9593, 11.6789
914, 20, 27, 14.9439, 11.6897
915, 20, 27, 14.9331, 11.7003
916, 20, 27, 14.9029, 11.729
917, 20, 27, 14.8952, 11.7402
918, 20, 27, 14.8724, 11.7507
919, 20, 27, 14.8563, 11.7611
920, 20, 27, 14.8295, 11.7731
921, 20, 27, 14.8028, 11.797
922, 20, 27, 14.7729, 11.8152
923, 20, 27, 14.755, 11.828
924, 20, 27, 14.7388, 11.8394
925, 20, 27, 14.7209, 11.8498
926, 20, 27, 14.703, 11.8622
927, 20, 27, 14.6403, 11.8831
928, 20, 27, 14.6176, 11.8956
929, 20, 27, 14.5735, 11.9088
930, 20, 27, 14.5648, 11.9207
931, 20, 26, 14.7135, 11.9344
932, 20, 26, 14.6694, 11.9542
933, 20, 26, 14.6515, 11.9651
934, 20, 26, 14.6335, 11.9757
935, 20, 26, 14.6227, 11.9905
936, 20, 26, 14.6214, 12.0233
937, 20, 26, 14.5946, 12.0478
938, 20, 26, 14.5732, 12.0655
939, 20, 26, 14.5064, 12.0821
940, 20, 26, 14.4951, 12.1053
941, 20, 26, 14.4806, 12.1161
942, 20, 26, 14.4661, 12.137
943, 20, 26, 14.4579, 12.1511
944, 20, 26, 14.4434, 12.1703
945, 20, 26, 14.4289, 12.1823
946, 20, 26, 14.396, 12.193
947, 20, 26, 14.3877, 12.2092
948, 20, 26, 14.3848, 12.2386
949, 20, 25, 14.5589, 12.2563
950, 20, 25, 14.5459, 12.2711
951, 20, 25, 14.5415, 12.2979
952, 20, 25, 14.5423, 12.311
953, 20, 25, 14.5243, 12.3314
954, 20, 25, 14.5153, 12.3567
955, 20, 25, 14.4926, 12.3775
956, 20, 25, 14.4658, 12.3883
957, 20, 25, 14.4607, 12.43
958, 20, 25, 14.516, 12.4608
959, 20, 25, 14.4857, 12.4802
960, 20, 24, 14.6305, 12.4914
961, 20, 24, 14.6261, 12.5025
962, 20, 24, 14.529, 12.5135
963, 20, 24, 14.5145, 12.5281
964, 20, 24, 14.5, 12.5588
965, 20, 23, 14.6378, 12.5697
966, 20, 23, 14.6164, 12.5806
967, 20, 23, 14.6044, 12.5913
968, 20, 23, 14.5924, 12.6088
969, 20, 23, 14.59, 12.6194
970, 21, 23, 14.5867, 12.6331
971, 22, 23, 14.5837, 12.6471
972, 22, 23, 14.5816, 12.6664
973, 22, 23, 14.5637, 12.6809
974, 22, 23, 14.5524, 12.7053
975, 22, 23, 14.525, 12.7168
976, 22, 23, 14.5071, 12.7385
977, 22, 23, 14.4857, 12.7492
978, 22, 23, 14.4678, 12.7622
979, 22, 23, 14.4499, 12.7872
980, 22, 23, 14.4416, 12.8087
981, 22, 23, 14.4334, 12.8309
982, 22, 23, 14.4903, 12.8433
983, 22, 23, 14.4758, 12.8541
984, 22, 23, 14.4613, 12.8648
985, 22, 23, 14.4553, 12.8758
986, 22, 23, 14.5252, 12.8956
987, 22, 23, 14.5107, 12.9063
988, 22, 23, 14.4994, 12.9175
989, 22, 23, 14.4923, 12.953
990, 22, 23, 14.4744, 12.9639
991, 22, 23, 14.4442, 12.9778
992, 22, 23, 14.4428, 12.9971
993, 22, 23, 14.4345, 13.0156
994, 22, 23, 14.4287, 13.0271
995, 22, 23, 14.4175, 13.0422
996, 22, 23, 14.3696, 13.0529
997, 22, 23, 14.3394, 13.0651
998, 22, 23, 14.3249, 13.0758
999, 22, 23, 14.3104, 13.0916
