Seed is: 42
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 18, 34, 18.97, 8.2704
698, 18, 34, 18.917, 8.28102
699, 18, 34, 18.8763, 8.29227
700, 18, 34, 18.9878, 8.30343
701, 18, 33, 19.1365, 8.31389
702, 18, 33, 19.0924, 8.3251
703, 18, 33, 19.0558, 8.33551
704, 18, 33, 19.0256, 8.34603
705, 18, 33, 18.9726, 8.36339
706, 18, 33, 18.936, 8.37412
707, 18, 33, 18.8953, 8.38463
708, 18, 33, 18.8547, 8.395
709, 18, 33, 18.8106, 8.40598
710, 18, 33, 18.7576, 8.41654
711, 18, 33, 18.717, 8.4269
712, 18, 33, 18.6902, 8.43787
713, 18, 33, 18.6496, 8.46187
714, 18, 33, 18.4966, 8.48831
715, 18, 33, 18.4669, 8.499
716, 18, 33, 18.4371, 8.50953
717, 18, 33, 18.4259, 8.52028
718, 18, 33, 18.3288, 8.53092
719, 18, 33, 18.3205, 8.54155
720, 18, 33, 18.3161, 8.55246
721, 18, 33, 18.3048, 8.56328
722, 18, 33, 18.2642, 8.574
723, 18, 33, 18.2529, 8.59033
724, 18, 33, 18.1, 8.6066
725, 18, 33, 18.0702, 8.61956
726, 18, 33, 18.0405, 8.63215
727, 18, 33, 18.0374, 8.64372
728, 18, 33, 18.0008, 8.65412
729, 18, 33, 17.9987, 8.66462
730, 18, 33, 17.9689, 8.67516
731, 18, 33, 17.9485, 8.68575
732, 18, 33, 17.8955, 8.69647
733, 18, 33, 17.8872, 8.70771
734, 18, 33, 17.8604, 8.71828
735, 18, 33, 17.7936, 8.72909
736, 18, 33, 17.757, 8.73965
737, 18, 33, 17.7268, 8.75029
738, 18, 33, 17.6902, 8.76075
739, 18, 33, 17.6741, 8.78274
740, 18, 33, 17.6473, 8.79355
741, 18, 33, 17.6206, 8.80424
742, 18, 33, 17.5908, 8.81492
743, 18, 33, 17.5704, 8.82566
744, 18, 33, 17.5406, 8.83634
745, 18, 33, 17.5109, 8.847
746, 18, 33, 17.4841, 8.85771
747, 18, 33, 17.4543, 8.86855
748, 18, 33, 17.4276, 8.87923
749, 18, 33, 17.4215, 8.89035
750, 18, 33, 17.3988, 8.90107
751, 18, 33, 17.3761, 8.91323
752, 18, 33, 17.3747, 8.92412
753, 18, 33, 17.3687, 8.93503
754, 18, 33, 17.3389, 8.94557
755, 18, 33, 17.3306, 8.95643
756, 18, 33, 17.2941, 8.96701
757, 18, 33, 17.2736, 8.9786
758, 18, 33, 17.2439, 8.98926
759, 18, 33, 17.2141, 9.00001
760, 18, 33, 17.166, 9.01134
761, 18, 33, 17.1446, 9.0481
762, 18, 33, 17.0341, 9.05923
763, 18, 33, 17.0162, 9.07
764, 18, 33, 16.9983, 9.08095
765, 18, 33, 16.9803, 9.093
766, 18, 33, 16.9726, 9.10617
767, 18, 33, 16.9628, 9.11754
768, 18, 33, 16.9513, 9.1284
769, 18, 33, 16.9405, 9.13887
770, 18, 33, 16.8567, 9.16285
771, 18, 33, 16.8269, 9.17358
772, 18, 33, 16.8179, 9.18433
773, 18, 33, 16.8025, 9.1954
774, 18, 33, 16.7494, 9.20628
775, 18, 33, 16.7088, 9.21689
776, 18, 33, 16.6975, 9.22757
777, 18, 33, 16.6821, 9.23827
778, 18, 33, 16.6553, 9.24877
779, 18, 33, 16.6023, 9.25929
780, 18, 33, 16.5493, 9.26985
781, 18, 33, 16.5087, 9.28039
782, 18, 33, 16.468, 9.29091
783, 18, 33, 16.4568, 9.30161
784, 18, 33, 16.4161, 9.31205
785, 18, 33, 16.2632, 9.33802
786, 18, 33, 16.2405, 9.35218
787, 18, 33, 16.2178, 9.36908
788, 18, 33, 16.1185, 9.37984
789, 18, 33, 16.0826, 9.39099
790, 18, 33, 16.0599, 9.41582
791, 18, 33, 16.0372, 9.43729
792, 18, 33, 16.0259, 9.45319
793, 18, 33, 16.0584, 9.46406
794, 18, 33, 16.0371, 9.4818
795, 18, 33, 16.0157, 9.517
796, 18, 33, 16.009, 9.53072
797, 18, 33, 15.9911, 9.54238
798, 18, 33, 15.9732, 9.55943
799, 18, 33, 15.9671, 9.57026
800, 18, 33, 15.957, 9.58125
801, 18, 33, 15.9205, 9.60192
802, 18, 33, 15.9117, 9.61771
803, 18, 32, 16.0564, 9.62861
804, 19, 32, 16.0524, 9.6432
805, 19, 32, 16.048, 9.65568
806, 19, 32, 16.0183, 9.6695
807, 19, 32, 16.0022, 9.68067
808, 19, 32, 15.9354, 9.70431
809, 19, 32, 16.0053, 9.71527
810, 19, 32, 15.9826, 9.72774
811, 19, 32, 15.8988, 9.73948
812, 19, 32, 15.8808, 9.75047
813, 19, 32, 15.8629, 9.76221
814, 19, 32, 15.8784, 9.78656
815, 19, 32, 15.8516, 9.79744
816, 19, 32, 15.8439, 9.80842
817, 19, 32, 15.8408, 9.83352
818, 19, 32, 15.8277, 9.84468
819, 19, 32, 15.805, 9.8554
820, 19, 32, 15.7823, 9.86616
821, 19, 32, 15.7549, 9.87712
822, 19, 32, 15.8248, 9.89013
823, 19, 32, 15.7807, 9.90095
824, 19, 32, 15.7594, 9.91215
825, 19, 32, 15.7367, 9.9289
826, 19, 32, 15.7001, 9.93979
827, 19, 32, 15.6797, 9.9506
828, 19, 32, 15.6618, 9.96147
829, 19, 32, 15.6438, 9.97454
830, 19, 32, 15.6371, 9.9855
831, 19, 32, 15.6327, 9.99672
832, 19, 32, 15.7262, 10.0078
833, 19, 32, 15.7961, 10.0192
834, 19, 32, 15.7734, 10.0306
835, 19, 32, 15.7107, 10.0416
836, 19, 32, 15.6903, 10.0523
837, 19, 32, 15.6065, 10.0631
838, 19, 32, 15.5227, 10.074
839, 19, 32, 15.5167, 10.085
840, 20, 32, 15.5131, 10.0988
841, 20, 32, 15.51, 10.1103
842, 20, 32, 15.4896, 10.1256
843, 20, 32, 15.4668, 10.1366
844, 20, 32, 15.4441, 10.1474
845, 20, 32, 15.4397, 10.1584
846, 20, 32, 15.3729, 10.1695
847, 20, 32, 15.355, 10.1804
848, 20, 32, 15.3371, 10.1912
849, 20, 32, 15.3302, 10.2076
850, 20, 32, 15.3157, 10.2183
851, 20, 32, 15.3012, 10.2291
852, 20, 32, 15.2482, 10.2443
853, 20, 32, 15.2429, 10.2551
854, 21, 32, 15.2397, 10.2692
855, 21, 32, 15.2375, 10.2801
856, 21, 32, 15.1894, 10.2913
857, 22, 32, 15.1864, 10.3116
858, 22, 32, 15.1596, 10.3224
859, 22, 32, 15.1442, 10.3343
860, 22, 32, 15.1731, 10.3452
861, 22, 32, 15.1687, 10.3562
862, 22, 32, 15.1542, 10.3673
863, 22, 32, 15.1397, 10.3798
864, 22, 32, 15.1284, 10.3908
865, 22, 32, 15.1139, 10.4016
866, 22, 32, 15.0994, 10.4124
867, 22, 32, 15.0878, 10.4288
868, 22, 32, 15.061, 10.4395
869, 22, 32, 15.051, 10.4505
870, 22, 32, 15.0236, 10.4616
871, 22, 32, 15.0091, 10.4723
872, 22, 32, 14.9946, 10.4832
873, 22, 31, 15.1314, 10.4968
874, 22, 31, 15.1159, 10.5082
875, 22, 31, 15.1113, 10.5329
876, 22, 31, 15.1092, 10.5584
877, 22, 31, 15.2027, 10.5699
878, 22, 31, 15.1848, 10.581
879, 22, 31, 15.1369, 10.5991
880, 22, 31, 15.1142, 10.6124
881, 22, 31, 15.0915, 10.6259
882, 22, 31, 15.071, 10.642
883, 22, 31, 15.0549, 10.6528
884, 22, 31, 15.0183, 10.6637
885, 22, 31, 15.0142, 10.6746
886, 22, 31, 15.0129, 10.6859
887, 22, 31, 14.9754, 10.6968
888, 22, 31, 14.9593, 10.7158
889, 22, 31, 14.9227, 10.7279
890, 22, 31, 14.9, 10.7482
891, 22, 31, 14.887, 10.7593
892, 22, 31, 14.8642, 10.77
893, 22, 31, 14.8481, 10.7807
894, 22, 31, 14.8302, 10.7966
895, 22, 31, 14.8123, 10.8164
896, 22, 31, 14.7992, 10.8385
897, 22, 31, 14.7462, 10.8494
898, 22, 31, 14.7374, 10.8616
899, 22, 31, 14.7367, 10.8725
900, 22, 31, 14.7323, 10.8832
901, 22, 31, 14.7263, 10.8974
902, 22, 31, 14.6995, 10.9175
903, 22, 31, 14.6698, 10.9285
904, 22, 31, 14.585, 10.9396
905, 22, 31, 14.5444, 10.9504
906, 22, 31, 14.5078, 10.9673
907, 22, 31, 14.4874, 10.9779
908, 22, 31, 14.4508, 10.9902
909, 22, 31, 14.3881, 11.0009
910, 22, 31, 14.3584, 11.0247
911, 22, 31, 14.2055, 11.0356
912, 22, 31, 14.191, 11.0486
913, 22, 31, 14.1765, 11.0717
914, 22, 31, 14.162, 11.0842
915, 22, 31, 14.1562, 11.0953
916, 22, 31, 14.1474, 11.113
917, 22, 31, 14.134, 11.124
918, 22, 31, 14.1263, 11.1481
919, 22, 31, 14.0965, 11.159
920, 22, 31, 14.0882, 11.17
921, 22, 31, 14.0517, 11.1809
922, 22, 31, 13.9987, 11.1918
923, 22, 31, 13.9759, 11.2028
924, 22, 31, 13.9693, 11.2137
925, 22, 31, 13.9466, 11.2244
926, 22, 31, 13.9405, 11.2357
927, 22, 31, 13.9108, 11.2469
928, 22, 31, 13.881, 11.2577
929, 22, 31, 13.8727, 11.2687
930, 22, 31, 13.8362, 11.2792
931, 22, 31, 13.8134, 11.2966
932, 22, 31, 13.7907, 11.3074
933, 22, 31, 13.7847, 11.3189
934, 22, 31, 13.7549, 11.3379
935, 22, 31, 13.7388, 11.3489
936, 22, 31, 13.712, 11.3598
937, 22, 31, 13.6893, 11.3707
938, 22, 31, 13.6055, 11.3895
939, 22, 31, 13.5876, 11.4092
940, 22, 31, 13.5696, 11.4202
941, 22, 31, 13.495, 11.4312
942, 22, 31, 13.4834, 11.4423
943, 22, 31, 13.4393, 11.4532
944, 22, 31, 13.4292, 11.4646
945, 22, 31, 13.4131, 11.4756
946, 22, 31, 13.365, 11.4867
947, 22, 31, 13.347, 11.4976
948, 22, 31, 13.3413, 11.5088
949, 22, 31, 13.3369, 11.5198
950, 22, 31, 13.3325, 11.5319
951, 22, 31, 13.3057, 11.5429
952, 22, 31, 13.2789, 11.5539
953, 22, 31, 13.1684, 11.5655
954, 22, 31, 13.2517, 11.5768
955, 22, 31, 13.2372, 11.5908
956, 22, 31, 13.2227, 11.6072
957, 22, 31, 13.1563, 11.6181
958, 22, 31, 13.1474, 11.629
959, 22, 31, 13.1424, 11.6407
960, 22, 30, 13.2911, 11.6545
961, 22, 30, 13.3837, 11.6896
962, 22, 30, 13.3658, 11.7034
963, 22, 30, 13.3627, 11.715
964, 22, 30, 13.3447, 11.726
965, 22, 30, 13.3268, 11.737
966, 22, 30, 13.3064, 11.7481
967, 22, 30, 13.2396, 11.7591
968, 22, 30, 13.2265, 11.7702
969, 22, 30, 13.2086, 11.7809
970, 22, 30, 13.1784, 11.7925
971, 22, 30, 13.1302, 11.8041
972, 22, 30, 13.1123, 11.828
973, 22, 30, 13.1015, 11.8407
974, 22, 30, 13.0836, 11.8532
975, 22, 30, 13.0657, 11.8704
976, 22, 30, 13.0488, 11.8816
977, 22, 30, 13.013, 11.8928
978, 22, 30, 12.9827, 11.9112
979, 22, 30, 12.9673, 11.9223
980, 22, 30, 12.9139, 11.9334
981, 22, 30, 12.9062, 11.9444
982, 22, 30, 12.8917, 11.9555
983, 22, 30, 12.8872, 11.9663
984, 22, 30, 12.8727, 11.992
985, 22, 30, 12.8706, 12.003
986, 22, 30, 12.8675, 12.014
987, 22, 30, 12.8544, 12.0274
988, 22, 30, 12.8317, 12.0551
989, 22, 30, 12.8049, 12.066
990, 22, 30, 12.7782, 12.0769
991, 22, 30, 12.7423, 12.0904
992, 22, 30, 12.7196, 12.1015
993, 22, 30, 12.6717, 12.1126
994, 22, 30, 12.6513, 12.1237
995, 22, 30, 12.6358, 12.1349
996, 22, 30, 12.552, 12.146
997, 22, 30, 12.5341, 12.1605
998, 22, 30, 12.5162, 12.1721
999, 22, 30, 12.516, 12.1913
