Seed is: 40
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
696, 18, 34, 18.2453, 8.26438
697, 18, 34, 18.2318, 8.27552
698, 18, 34, 18.2258, 8.28612
699, 18, 34, 18.2255, 8.29747
700, 18, 34, 18.2195, 8.31766
701, 18, 34, 18.1836, 8.32852
702, 18, 34, 18.1632, 8.33955
703, 18, 34, 18.1334, 8.35084
704, 18, 34, 18.0804, 8.36161
705, 18, 34, 18.065, 8.37265
706, 18, 34, 18.0284, 8.38324
707, 18, 34, 18.0071, 8.39401
708, 18, 34, 17.9866, 8.40568
709, 18, 34, 17.9277, 8.41599
710, 18, 34, 17.8688, 8.43419
711, 18, 34, 17.8015, 8.44656
712, 18, 34, 17.7177, 8.4572
713, 18, 34, 17.7009, 8.4677
714, 18, 34, 17.6847, 8.47859
715, 18, 34, 17.6633, 8.48933
716, 18, 34, 17.6103, 8.50102
717, 18, 34, 17.5697, 8.51398
718, 18, 34, 17.5291, 8.52593
719, 18, 34, 17.5136, 8.5368
720, 18, 34, 17.473, 8.54709
721, 18, 34, 17.4428, 8.55751
722, 18, 34, 17.4021, 8.56778
723, 18, 34, 17.358, 8.57818
724, 18, 34, 17.3215, 8.5899
725, 18, 34, 17.2774, 8.6005
726, 18, 34, 17.2367, 8.61278
727, 18, 34, 17.2237, 8.63032
728, 18, 34, 17.1939, 8.6412
729, 18, 34, 17.1642, 8.65182
730, 18, 34, 17.1529, 8.66248
731, 18, 34, 17.1232, 8.67305
732, 18, 34, 17.1018, 8.68365
733, 18, 34, 17.0047, 8.69434
734, 18, 34, 16.9458, 8.70465
735, 18, 34, 16.9092, 8.7167
736, 18, 34, 16.8503, 8.74127
737, 18, 34, 16.7914, 8.75886
738, 18, 34, 16.7612, 8.77878
739, 18, 33, 16.9099, 8.78962
740, 18, 33, 17.0025, 8.81738
741, 18, 33, 16.966, 8.82776
742, 18, 33, 16.8992, 8.84038
743, 18, 33, 16.8585, 8.85203
744, 18, 33, 16.8317, 8.86326
745, 18, 33, 16.7787, 8.87413
746, 18, 33, 16.7422, 8.88447
747, 18, 33, 16.7015, 8.89545
748, 18, 33, 16.6609, 8.90579
749, 18, 33, 16.6395, 8.91651
750, 18, 33, 16.5727, 8.92698
751, 18, 33, 16.5197, 8.93736
752, 18, 33, 16.4715, 8.94787
753, 18, 33, 16.4185, 8.9581
754, 18, 33, 16.4031, 8.96847
755, 18, 33, 16.3665, 8.97886
756, 18, 33, 16.3135, 8.98974
757, 18, 33, 16.277, 9.00034
758, 18, 33, 16.2556, 9.01108
759, 18, 33, 16.219, 9.02289
760, 18, 33, 16.166, 9.03352
761, 18, 33, 16.1254, 9.04373
762, 18, 33, 16.0848, 9.06787
763, 18, 33, 16.0634, 9.07832
764, 18, 33, 16.0227, 9.08856
765, 18, 33, 15.8698, 9.09918
766, 18, 33, 15.8257, 9.12289
767, 18, 33, 15.7961, 9.13504
768, 18, 33, 15.7782, 9.14755
769, 18, 33, 15.7603, 9.15781
770, 18, 33, 15.749, 9.16867
771, 18, 33, 15.7477, 9.1794
772, 18, 33, 15.7379, 9.19005
773, 18, 33, 15.7013, 9.20115
774, 18, 33, 15.693, 9.2119
775, 18, 33, 15.6632, 9.22207
776, 18, 33, 15.6498, 9.23273
777, 18, 33, 15.62, 9.24328
778, 18, 32, 15.7831, 9.25921
779, 18, 32, 15.7157, 9.27004
780, 18, 32, 15.693, 9.28035
781, 18, 32, 15.6822, 9.29071
782, 18, 32, 15.6714, 9.30113
783, 18, 32, 15.6412, 9.31153
784, 18, 32, 15.6184, 9.32258
785, 18, 32, 15.6094, 9.33287
786, 18, 32, 15.5867, 9.34405
787, 18, 32, 15.564, 9.3551
788, 18, 32, 15.5557, 9.36542
789, 18, 32, 15.5403, 9.38325
790, 18, 32, 15.5105, 9.39371
791, 18, 32, 15.4624, 9.40427
792, 18, 32, 15.4419, 9.41452
793, 18, 32, 15.4053, 9.42501
794, 18, 32, 15.3647, 9.43544
795, 18, 31, 15.5134, 9.44608
796, 18, 31, 15.4693, 9.45667
797, 18, 31, 15.4287, 9.46713
798, 18, 31, 15.4174, 9.47777
799, 18, 31, 15.3906, 9.48818
800, 18, 31, 15.3609, 9.49925
801, 18, 31, 15.3311, 9.51046
802, 18, 31, 15.3043, 9.52073
803, 18, 31, 15.2746, 9.53106
804, 18, 31, 15.2444, 9.5417
805, 18, 31, 15.2176, 9.55206
806, 18, 31, 15.1908, 9.56244
807, 18, 31, 15.1611, 9.57271
808, 18, 30, 15.3023, 9.58318
809, 18, 30, 15.3722, 9.59365
810, 18, 30, 15.3517, 9.6039
811, 18, 29, 15.5004, 9.61429
812, 18, 29, 15.5931, 9.6246
813, 18, 29, 15.5633, 9.63493
814, 18, 29, 15.4965, 9.6455
815, 18, 29, 15.46, 9.65611
816, 18, 29, 15.4302, 9.66748
817, 18, 29, 15.4148, 9.67855
818, 18, 29, 15.385, 9.689
819, 18, 29, 15.3553, 9.70016
820, 18, 29, 15.3399, 9.71074
821, 18, 29, 15.3194, 9.72123
822, 18, 29, 15.3111, 9.7389
823, 18, 29, 15.3367, 9.74931
824, 18, 29, 15.3153, 9.75975
825, 18, 29, 15.2926, 9.77063
826, 18, 29, 15.2764, 9.78741
827, 18, 29, 15.2537, 9.79791
828, 18, 29, 15.2056, 9.80846
829, 18, 29, 15.1788, 9.81895
830, 18, 29, 15.1422, 9.83093
831, 18, 29, 15.1268, 9.84293
832, 18, 29, 15.097, 9.87792
833, 18, 29, 15.0673, 9.88857
834, 18, 29, 15.1157, 9.89893
835, 18, 29, 15.0889, 9.90917
836, 18, 29, 15.0662, 9.92023
837, 18, 29, 15.0435, 9.93055
838, 18, 29, 15.0322, 9.94104
839, 18, 29, 15.0095, 9.95132
840, 18, 29, 14.9868, 9.96152
841, 18, 29, 14.9626, 9.97225
842, 18, 29, 14.9144, 9.98458
843, 18, 29, 14.894, 9.99484
844, 18, 29, 14.876, 10.0052
845, 18, 29, 14.8581, 10.0155
846, 18, 29, 14.8498, 10.0295
847, 18, 29, 14.8319, 10.0399
848, 18, 29, 14.814, 10.0534
849, 18, 29, 14.7941, 10.0734
850, 18, 29, 14.7881, 10.084
851, 18, 29, 14.7676, 10.0944
852, 18, 29, 14.7522, 10.1051
853, 18, 29, 14.8312, 10.1164
854, 18, 29, 14.8015, 10.1268
855, 18, 29, 14.7747, 10.1372
856, 18, 29, 14.7388, 10.1591
857, 18, 29, 14.7227, 10.1699
858, 18, 29, 14.7, 10.1805
859, 18, 29, 14.6772, 10.191
860, 18, 29, 14.6568, 10.2018
861, 18, 29, 14.6341, 10.2124
862, 18, 29, 14.6179, 10.223
863, 18, 29, 14.6067, 10.2337
864, 18, 29, 14.5588, 10.2444
865, 18, 29, 14.532, 10.255
866, 18, 29, 14.5107, 10.2658
867, 18, 28, 14.7521, 10.2775
868, 18, 28, 14.974, 10.2883
869, 18, 28, 14.7106, 10.2991
870, 18, 28, 14.7565, 10.3096
871, 18, 27, 14.8933, 10.3201
872, 18, 27, 14.8779, 10.3307
873, 18, 27, 14.8477, 10.3412
874, 18, 27, 14.8446, 10.3519
875, 18, 27, 14.8005, 10.3624
876, 18, 27, 14.798, 10.3729
877, 19, 27, 14.794, 10.3867
878, 19, 27, 14.7919, 10.3975
879, 19, 27, 14.7692, 10.4089
880, 19, 27, 14.7579, 10.4204
881, 19, 27, 14.7352, 10.4309
882, 19, 27, 14.7125, 10.4416
883, 19, 27, 14.7012, 10.452
884, 19, 27, 14.6174, 10.4626
885, 19, 27, 14.6029, 10.4733
886, 19, 27, 14.5884, 10.4836
887, 19, 27, 14.5823, 10.4941
888, 19, 27, 14.5678, 10.5048
889, 19, 27, 14.5533, 10.5153
890, 19, 27, 14.5421, 10.5262
891, 19, 27, 14.5941, 10.5369
892, 19, 27, 14.5821, 10.5477
893, 19, 27, 14.5701, 10.5582
894, 19, 27, 14.5657, 10.5689
895, 19, 27, 14.5443, 10.5796
896, 19, 27, 14.5263, 10.59
897, 19, 26, 14.6638, 10.6006
898, 19, 26, 14.6594, 10.6111
899, 19, 26, 14.6426, 10.623
900, 19, 26, 14.606, 10.6342
901, 19, 26, 14.5833, 10.645
902, 19, 26, 14.6573, 10.6557
903, 19, 26, 14.6368, 10.6662
904, 19, 26, 14.6066, 10.6769
905, 19, 26, 14.5798, 10.6883
906, 19, 26, 14.5738, 10.7003
907, 19, 26, 14.4208, 10.7109
908, 19, 26, 14.4029, 10.722
909, 19, 26, 14.385, 10.7334
910, 19, 26, 14.3645, 10.744
911, 19, 26, 14.3574, 10.7548
912, 19, 26, 14.3462, 10.7657
913, 19, 26, 14.3194, 10.7766
914, 19, 26, 14.2926, 10.7871
915, 19, 26, 14.2722, 10.7979
916, 19, 26, 14.2495, 10.8088
917, 19, 26, 14.2267, 10.8193
918, 19, 26, 14.2099, 10.83
919, 19, 26, 14.1986, 10.841
920, 19, 26, 14.1825, 10.8519
921, 19, 26, 14.1664, 10.8629
922, 19, 26, 14.1298, 10.8739
923, 19, 26, 14.1327, 10.885
924, 19, 26, 14.1182, 10.8959
925, 19, 26, 14.1037, 10.9067
926, 19, 26, 14.0992, 10.9176
927, 20, 26, 14.0956, 11.1921
928, 20, 26, 14.0912, 11.2107
929, 20, 26, 14.0708, 11.2217
930, 20, 26, 14.0677, 11.2463
931, 20, 26, 14.045, 11.2571
932, 20, 26, 13.9919, 11.268
933, 20, 26, 13.974, 11.2788
934, 20, 26, 13.9561, 11.2896
935, 20, 26, 13.9427, 11.3006
936, 20, 26, 13.9124, 11.3115
937, 20, 26, 13.9117, 11.3224
938, 20, 26, 13.8987, 11.3332
939, 20, 26, 13.8842, 11.344
940, 20, 26, 13.8697, 11.36
941, 20, 26, 13.8429, 11.3706
942, 20, 26, 13.8391, 11.3815
943, 20, 26, 13.8377, 11.393
944, 20, 26, 13.811, 11.4044
945, 20, 26, 13.7984, 11.4159
946, 21, 26, 13.7952, 11.4311
947, 21, 26, 13.7944, 11.4418
948, 21, 26, 13.7677, 11.4523
949, 21, 26, 13.7646, 11.4631
950, 21, 26, 13.7463, 11.4741
951, 21, 26, 13.7719, 11.4853
952, 21, 26, 13.7688, 11.4959
953, 21, 26, 13.7553, 11.5073
954, 21, 26, 13.7285, 11.5178
955, 21, 26, 13.7124, 11.5286
956, 21, 26, 13.6897, 11.5555
957, 21, 26, 13.6623, 11.5678
958, 21, 26, 13.6492, 11.5787
959, 21, 26, 13.641, 11.5894
960, 21, 26, 13.623, 11.6
961, 21, 26, 13.61, 11.611
962, 21, 26, 13.5886, 11.6221
963, 21, 26, 13.5659, 11.6327
964, 21, 26, 13.5546, 11.6565
965, 21, 26, 13.5367, 11.6698
966, 21, 26, 13.5213, 11.6814
967, 21, 26, 13.5033, 11.6919
968, 21, 26, 13.4829, 11.7154
969, 21, 26, 13.4615, 11.7268
970, 21, 26, 13.4174, 11.7562
971, 21, 26, 13.4092, 11.7699
972, 21, 26, 13.3878, 11.781
973, 21, 26, 13.3673, 11.7916
974, 21, 26, 13.3399, 11.8169
975, 21, 26, 13.3172, 11.8284
976, 21, 26, 13.2945, 11.8392
977, 21, 26, 13.2784, 11.8499
978, 21, 26, 13.2556, 11.8646
979, 21, 26, 13.2026, 11.8776
980, 21, 26, 13.1918, 11.8888
981, 21, 26, 13.1857, 11.8996
982, 21, 26, 13.177, 11.9104
983, 21, 26, 13.1591, 11.9212
984, 21, 26, 13.1514, 11.9431
985, 21, 26, 13.1509, 11.9675
986, 21, 26, 13.133, 11.9782
987, 21, 26, 13.115, 11.9896
988, 21, 26, 13.1526, 12.0013
989, 21, 26, 13.1417, 12.0128
990, 21, 26, 13.0579, 12.0265
991, 21, 26, 13.0366, 12.0373
992, 21, 26, 13.0257, 12.0489
993, 21, 26, 13.0213, 12.0703
994, 21, 26, 13.0343, 12.0817
995, 21, 26, 13.026, 12.0945
996, 21, 26, 13.0115, 12.1055
997, 21, 26, 12.997, 12.1164
998, 21, 26, 12.9968, 12.1274
999, 21, 26, 12.9754, 12.1409
