Seed is: 17
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
696, 18, 34, 18.4261, 7.63112
697, 18, 34, 18.3587, 7.64175
698, 18, 34, 18.2998, 7.65236
699, 18, 34, 18.2633, 7.66315
700, 18, 34, 18.2044, 7.67379
701, 18, 34, 18.1455, 7.68426
702, 18, 34, 18.1152, 7.6947
703, 18, 34, 18.0712, 7.71223
704, 18, 34, 18.0305, 7.72385
705, 18, 34, 17.9864, 7.73468
706, 18, 34, 17.9499, 7.74556
707, 18, 34, 17.8969, 7.75608
708, 18, 34, 17.8562, 7.76674
709, 18, 34, 17.8294, 7.77734
710, 18, 33, 17.9925, 7.78817
711, 18, 33, 17.9251, 7.799
712, 18, 33, 17.8662, 7.80968
713, 18, 33, 17.8501, 7.82034
714, 18, 33, 17.7828, 7.83125
715, 18, 32, 17.9315, 7.84216
716, 18, 32, 18.0241, 7.85322
717, 18, 32, 17.9568, 7.86435
718, 18, 32, 17.9437, 7.87478
719, 18, 32, 17.9031, 7.8855
720, 18, 32, 17.89, 7.89622
721, 18, 32, 17.7371, 7.90688
722, 18, 32, 17.7005, 7.91749
723, 18, 32, 17.6791, 7.9284
724, 18, 32, 17.6578, 7.93929
725, 18, 32, 17.6137, 7.95037
726, 18, 32, 17.584, 7.96129
727, 18, 32, 17.5542, 7.97199
728, 18, 32, 17.5374, 7.98253
729, 18, 32, 17.5008, 7.99335
730, 18, 31, 17.6638, 8.00416
731, 18, 31, 17.5965, 8.01507
732, 18, 31, 17.5606, 8.02563
733, 18, 31, 17.52, 8.04267
734, 18, 31, 17.367, 8.05368
735, 18, 31, 17.3373, 8.06435
736, 18, 31, 17.3076, 8.07525
737, 18, 31, 17.2921, 8.08588
738, 18, 31, 17.2787, 8.09672
739, 18, 31, 17.238, 8.10762
740, 18, 31, 17.2113, 8.11849
741, 18, 31, 17.181, 8.12934
742, 18, 31, 17.1703, 8.14006
743, 18, 31, 17.1262, 8.15091
744, 18, 31, 17.0964, 8.1616
745, 18, 31, 17.076, 8.17252
746, 18, 31, 17.0462, 8.18334
747, 18, 31, 17.0022, 8.19424
748, 18, 31, 16.9656, 8.20493
749, 18, 31, 16.9358, 8.21564
750, 18, 31, 16.8917, 8.22687
751, 18, 31, 16.8552, 8.26049
752, 18, 30, 17.0218, 8.27156
753, 18, 30, 16.9944, 8.28396
754, 18, 30, 16.9903, 8.30172
755, 18, 30, 16.9896, 8.31248
756, 18, 30, 16.9762, 8.32345
757, 18, 30, 16.9355, 8.33423
758, 18, 30, 16.9081, 8.34512
759, 18, 30, 16.8675, 8.35612
760, 18, 30, 16.8269, 8.36722
761, 18, 29, 16.9637, 8.37849
762, 18, 29, 16.8963, 8.38956
763, 18, 29, 16.829, 8.40054
764, 18, 29, 16.8182, 8.41163
765, 18, 29, 16.7884, 8.4225
766, 18, 29, 16.7671, 8.43341
767, 18, 29, 16.7517, 8.44434
768, 18, 29, 16.711, 8.45545
769, 18, 29, 16.6629, 8.46659
770, 18, 29, 16.5955, 8.47752
771, 18, 29, 16.5425, 8.48831
772, 18, 29, 16.5128, 8.50611
773, 18, 29, 16.483, 8.51683
774, 18, 29, 16.4718, 8.52765
775, 18, 29, 16.442, 8.5384
776, 18, 29, 16.521, 8.5497
777, 18, 29, 16.3681, 8.56048
778, 18, 29, 16.4201, 8.57142
779, 18, 29, 16.376, 8.58228
780, 18, 29, 16.3581, 8.59294
781, 18, 29, 16.3402, 8.60363
782, 18, 29, 16.3222, 8.61431
783, 18, 29, 16.3054, 8.63105
784, 18, 29, 16.3018, 8.64173
785, 18, 29, 16.2758, 8.65257
786, 18, 29, 16.272, 8.66379
787, 18, 29, 16.2492, 8.67463
788, 18, 29, 16.2405, 8.6858
789, 18, 29, 16.1567, 8.69663
790, 18, 29, 16.1388, 8.70711
791, 18, 29, 16.1208, 8.71777
792, 18, 29, 16.085, 8.72887
793, 18, 29, 16.0645, 8.73954
794, 18, 29, 16.0371, 8.7504
795, 18, 29, 16.0217, 8.76124
796, 18, 28, 16.1921, 8.77221
797, 18, 28, 16.1926, 8.78306
798, 18, 28, 16.1772, 8.79415
799, 18, 28, 16.1504, 8.80488
800, 18, 28, 16.1325, 8.81559
801, 18, 28, 16.1145, 8.8263
802, 18, 28, 16.1147, 8.8388
803, 18, 28, 16.1089, 8.85116
804, 18, 28, 16.0928, 8.86211
805, 18, 28, 16.0631, 8.87311
806, 18, 28, 16.0333, 8.88387
807, 18, 28, 16.0059, 8.89475
808, 18, 27, 16.1957, 8.90568
809, 18, 27, 16.0852, 8.91813
810, 18, 27, 16.0624, 8.92886
811, 18, 27, 16.0397, 8.93961
812, 18, 27, 16.0284, 8.95049
813, 18, 27, 16.0176, 8.96164
814, 18, 26, 16.1594, 8.97474
815, 18, 26, 16.1292, 8.99191
816, 18, 26, 16.1024, 9.00289
817, 18, 26, 16.0941, 9.01386
818, 18, 26, 16.0714, 9.02492
819, 18, 26, 16.0487, 9.03574
820, 18, 26, 16.0399, 9.04662
821, 18, 26, 16.0172, 9.0574
822, 18, 26, 16.0011, 9.06818
823, 18, 26, 16.0531, 9.07942
824, 18, 26, 16.0304, 9.09012
825, 18, 26, 16.0001, 9.10087
826, 18, 26, 15.9734, 9.1116
827, 18, 26, 15.9506, 9.12236
828, 18, 26, 15.9376, 9.13307
829, 18, 26, 15.9149, 9.1442
830, 18, 26, 15.8922, 9.15512
831, 18, 26, 15.8708, 9.16604
832, 18, 26, 15.8035, 9.17704
833, 18, 26, 15.7856, 9.18776
834, 18, 26, 15.7676, 9.19841
835, 18, 26, 15.7616, 9.20954
836, 18, 26, 15.7437, 9.22053
837, 18, 26, 15.7257, 9.23123
838, 18, 26, 15.7497, 9.24207
839, 18, 26, 15.7292, 9.25273
840, 18, 26, 15.7025, 9.26342
841, 18, 26, 15.703, 9.27957
842, 19, 26, 15.699, 9.29356
843, 19, 26, 15.6939, 9.30452
844, 19, 26, 15.6637, 9.31547
845, 19, 26, 15.6554, 9.32632
846, 19, 26, 15.635, 9.33716
847, 19, 26, 15.6052, 9.3483
848, 19, 26, 15.5755, 9.35941
849, 19, 26, 15.5487, 9.37585
850, 19, 26, 15.5189, 9.38677
851, 19, 26, 15.4708, 9.39774
852, 19, 26, 15.4229, 9.40898
853, 19, 26, 15.3927, 9.42018
854, 20, 26, 15.3891, 9.43486
855, 20, 26, 15.383, 9.45222
856, 20, 26, 15.3603, 9.46319
857, 20, 26, 15.3442, 9.47402
858, 20, 26, 15.3215, 9.48483
859, 20, 26, 15.2987, 9.49567
860, 20, 26, 15.2783, 9.50647
861, 20, 26, 15.2556, 9.51726
862, 20, 26, 15.1718, 9.52853
863, 20, 26, 15.1539, 9.53955
864, 20, 26, 15.1359, 9.55035
865, 20, 26, 15.1229, 9.56912
866, 20, 26, 15.1198, 9.58029
867, 20, 26, 15.1085, 9.59133
868, 20, 26, 15.0818, 9.60212
869, 20, 26, 15.0746, 9.6131
870, 20, 26, 15.0578, 9.62395
871, 20, 26, 15.0137, 9.63496
872, 20, 26, 14.991, 9.64616
873, 20, 26, 14.9469, 9.65749
874, 20, 26, 14.9664, 9.67411
875, 20, 26, 14.9396, 9.68505
876, 20, 26, 14.9372, 9.69605
877, 20, 26, 14.9192, 9.70679
878, 20, 26, 14.9094, 9.7177
879, 20, 26, 14.896, 9.72865
880, 20, 26, 14.8733, 9.73946
881, 20, 26, 14.8506, 9.75025
882, 20, 26, 14.8423, 9.76154
883, 20, 26, 14.8057, 9.77258
884, 20, 26, 14.7997, 9.78354
885, 20, 26, 14.7769, 9.79442
886, 20, 26, 14.7291, 9.80532
887, 20, 26, 14.6989, 9.81659
888, 20, 26, 14.6721, 9.82737
889, 20, 26, 14.628, 9.83849
890, 20, 26, 14.5612, 9.84951
891, 20, 26, 14.5205, 9.86029
892, 20, 26, 14.4799, 9.87115
893, 20, 26, 14.4358, 9.88228
894, 20, 26, 14.4061, 9.89528
895, 20, 26, 14.3579, 9.90623
896, 20, 26, 14.3365, 9.9171
897, 20, 26, 14.3161, 9.92798
898, 20, 26, 14.2863, 9.93885
899, 20, 26, 14.2566, 9.94966
900, 20, 26, 14.2412, 9.96209
901, 20, 26, 14.2109, 9.97837
902, 20, 26, 14.1812, 9.98919
903, 20, 26, 14.1371, 10.0001
904, 20, 26, 14.0997, 10.0112
905, 20, 26, 14.1517, 10.0221
906, 20, 26, 14.1289, 10.033
907, 20, 26, 13.976, 10.0438
908, 20, 26, 13.9615, 10.0547
909, 20, 26, 13.947, 10.0654
910, 20, 26, 13.9325, 10.0765
911, 20, 26, 13.9191, 10.0877
912, 20, 26, 13.8977, 10.0986
913, 20, 26, 13.8619, 10.1095
914, 20, 26, 13.8474, 10.1203
915, 20, 26, 13.8329, 10.131
916, 20, 26, 13.8309, 10.1422
917, 20, 26, 13.8264, 10.1533
918, 20, 26, 13.7962, 10.1644
919, 20, 26, 13.7817, 10.1753
920, 20, 26, 13.7672, 10.186
921, 20, 26, 13.7628, 10.1968
922, 20, 26, 13.7483, 10.2077
923, 20, 26, 13.7338, 10.2189
924, 20, 26, 13.7703, 10.23
925, 20, 26, 13.7542, 10.241
926, 20, 26, 13.7337, 10.2521
927, 20, 26, 13.7322, 10.2635
928, 20, 26, 13.7278, 10.276
929, 20, 26, 13.6748, 10.287
930, 20, 26, 13.6544, 10.2979
931, 20, 26, 13.633, 10.3091
932, 20, 26, 13.6185, 10.32
933, 20, 26, 13.604, 10.3309
934, 20, 26, 13.6048, 10.3419
935, 20, 26, 13.5935, 10.353
936, 20, 26, 13.579, 10.3698
937, 20, 26, 13.5646, 10.3807
938, 20, 26, 13.5538, 10.3915
939, 20, 26, 13.5793, 10.4024
940, 20, 26, 13.5774, 10.4138
941, 20, 26, 13.5691, 10.425
942, 20, 26, 13.5332, 10.4359
943, 20, 26, 13.4957, 10.4469
944, 20, 26, 13.4778, 10.4577
945, 20, 26, 13.4648, 10.4685
946, 20, 26, 13.4469, 10.4796
947, 20, 26, 13.4289, 10.4908
948, 20, 26, 13.4128, 10.5016
949, 20, 26, 13.3949, 10.5124
950, 20, 26, 13.3744, 10.5232
951, 20, 26, 13.3661, 10.5342
952, 20, 26, 13.3482, 10.5451
953, 20, 26, 13.3374, 10.5564
954, 20, 26, 13.3071, 10.5676
955, 20, 26, 13.2769, 10.5786
956, 20, 26, 13.2708, 10.5896
957, 20, 26, 13.2178, 10.6003
958, 20, 26, 13.2088, 10.6115
959, 20, 26, 13.2073, 10.6224
960, 20, 26, 13.1928, 10.6333
961, 20, 26, 13.1857, 10.6446
962, 20, 26, 13.1327, 10.6556
963, 20, 26, 13.1024, 10.6666
964, 20, 26, 13.0916, 10.6776
965, 20, 26, 13.0748, 10.6888
966, 20, 26, 13.0737, 10.7011
967, 21, 26, 13.0704, 10.7154
968, 21, 26, 13.0436, 10.7263
969, 21, 26, 13.0428, 10.7373
970, 22, 26, 13.0398, 10.7516
971, 22, 26, 13.0367, 10.7626
972, 22, 26, 13.0153, 10.7736
973, 22, 26, 13.0113, 10.7849
974, 22, 26, 12.9934, 10.7958
975, 22, 25, 13.1327, 10.8069
976, 22, 25, 13.1481, 10.8178
977, 22, 25, 13.1268, 10.8287
978, 22, 25, 13.1232, 10.8398
979, 22, 25, 13.1087, 10.8521
980, 22, 25, 13.0918, 10.8644
981, 22, 24, 13.2296, 10.8755
982, 22, 24, 13.2082, 10.8864
983, 22, 24, 13.1947, 10.8973
984, 22, 24, 13.1768, 10.9083
985, 22, 24, 13.1589, 10.9194
986, 22, 24, 13.1421, 10.9304
987, 22, 24, 13.1062, 10.9414
988, 22, 24, 13.1001, 10.9522
989, 22, 24, 13.1791, 10.9633
990, 22, 24, 13.1684, 10.9742
991, 22, 24, 13.1318, 10.9871
992, 22, 24, 13.102, 11.0042
993, 22, 24, 13.0816, 11.021
994, 22, 24, 12.9978, 11.0437
995, 22, 24, 12.9858, 11.0597
996, 22, 24, 12.9738, 11.0765
997, 22, 24, 12.9583, 11.0933
998, 22, 24, 12.9539, 11.1103
999, 22, 24, 12.9236, 11.1259
