Seed is: 95
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
695, 17, 35, 18.5711, 9.36126
696, 17, 35, 18.5651, 9.37197
697, 17, 35, 18.549, 9.38267
698, 17, 35, 18.4959, 9.39333
699, 17, 35, 18.4553, 9.40421
700, 17, 35, 18.4285, 9.41486
701, 17, 35, 18.3879, 9.42643
702, 17, 35, 18.3205, 9.4373
703, 17, 35, 18.3075, 9.45729
704, 17, 35, 18.2104, 9.47148
705, 17, 35, 18.1574, 9.48445
706, 17, 35, 18.1168, 9.49498
707, 17, 35, 18.0802, 9.50577
708, 17, 35, 18.0272, 9.51639
709, 17, 35, 17.9865, 9.52721
710, 17, 35, 17.9197, 9.53792
711, 17, 35, 17.8832, 9.54882
712, 17, 35, 17.8701, 9.55945
713, 17, 35, 17.8335, 9.57013
714, 17, 35, 17.8033, 9.58066
715, 17, 35, 17.7627, 9.59258
716, 17, 35, 17.6656, 9.60308
717, 17, 35, 17.5126, 9.61354
718, 17, 35, 17.4645, 9.62423
719, 17, 35, 17.4594, 9.63454
720, 17, 35, 17.4533, 9.64512
721, 17, 35, 17.4127, 9.65553
722, 17, 35, 17.3289, 9.66596
723, 17, 35, 17.2987, 9.68617
724, 17, 35, 17.2807, 9.69684
725, 17, 35, 17.2628, 9.70768
726, 17, 35, 17.2449, 9.71833
727, 17, 35, 17.2359, 9.7289
728, 17, 35, 17.2301, 9.73968
729, 17, 35, 17.2096, 9.75026
730, 17, 35, 17.1869, 9.76083
731, 17, 35, 17.1642, 9.77139
732, 17, 35, 17.1283, 9.78278
733, 17, 35, 17.1009, 9.79328
734, 17, 35, 17.0841, 9.80385
735, 17, 34, 17.2431, 9.81459
736, 17, 34, 17.2424, 9.82555
737, 17, 34, 17.238, 9.8363
738, 17, 34, 17.2249, 9.84706
739, 17, 34, 17.2095, 9.85796
740, 17, 34, 17.1565, 9.86839
741, 17, 34, 17.1158, 9.87899
742, 17, 34, 17.0752, 9.89026
743, 17, 34, 17.0386, 9.90074
744, 17, 34, 17.0089, 9.91101
745, 17, 34, 16.9981, 9.9213
746, 17, 34, 16.9868, 9.93256
747, 17, 34, 16.9462, 9.94287
748, 17, 34, 16.916, 9.95361
749, 17, 34, 16.8892, 9.96394
750, 17, 34, 16.8451, 9.97477
751, 17, 34, 16.8045, 9.98505
752, 17, 34, 16.7638, 9.9957
753, 17, 34, 16.7272, 10.006
754, 17, 34, 16.7005, 10.0165
755, 17, 34, 16.5475, 10.0296
756, 17, 34, 16.5431, 10.0416
757, 17, 34, 16.5134, 10.054
758, 17, 34, 16.4929, 10.0684
759, 17, 33, 16.656, 10.0806
760, 17, 33, 16.5886, 10.0913
761, 17, 33, 16.7398, 10.1022
762, 17, 33, 16.71, 10.1131
763, 17, 33, 16.6803, 10.1235
764, 17, 33, 16.6695, 10.1345
765, 17, 33, 16.6254, 10.1452
766, 17, 33, 16.4218, 10.1739
767, 17, 33, 16.3991, 10.185
768, 17, 33, 16.3764, 10.1961
769, 17, 33, 16.375, 10.2074
770, 18, 33, 16.3706, 10.2203
771, 18, 33, 16.3571, 10.2307
772, 18, 33, 16.3304, 10.2413
773, 18, 33, 16.2897, 10.2519
774, 18, 33, 16.2491, 10.2625
775, 18, 33, 16.2286, 10.2731
776, 18, 33, 16.1845, 10.2838
777, 18, 33, 16.0874, 10.2945
778, 18, 33, 16.0577, 10.3054
779, 18, 33, 16.0047, 10.3159
780, 18, 33, 15.982, 10.3264
781, 18, 33, 15.9593, 10.3368
782, 18, 32, 16.101, 10.3475
783, 18, 32, 16.095, 10.3587
784, 18, 32, 16.0652, 10.3689
785, 18, 32, 16.0355, 10.3841
786, 18, 32, 16.0324, 10.4096
787, 18, 32, 16.0216, 10.4249
788, 18, 32, 15.985, 10.437
789, 18, 32, 15.9484, 10.454
790, 18, 32, 15.9257, 10.4646
791, 18, 32, 15.903, 10.4752
792, 18, 32, 15.9009, 10.4859
793, 18, 32, 15.8847, 10.4966
794, 18, 32, 15.855, 10.5185
795, 18, 32, 15.8109, 10.529
796, 18, 32, 15.8065, 10.5555
797, 18, 32, 15.8052, 10.5662
798, 18, 32, 15.7825, 10.5766
799, 18, 32, 15.7734, 10.5868
800, 18, 32, 15.7437, 10.5974
801, 18, 32, 15.8372, 10.6081
802, 18, 32, 15.8264, 10.6187
803, 18, 32, 15.7898, 10.6311
804, 18, 32, 15.7808, 10.6414
805, 18, 32, 15.754, 10.6518
806, 18, 32, 15.7243, 10.6621
807, 18, 32, 15.7029, 10.6725
808, 18, 32, 15.6361, 10.6833
809, 18, 32, 15.5995, 10.6941
810, 18, 32, 15.5697, 10.7046
811, 18, 32, 15.54, 10.7153
812, 18, 32, 15.5317, 10.7261
813, 18, 32, 15.502, 10.7367
814, 18, 32, 15.4806, 10.7476
815, 18, 32, 15.4508, 10.7757
816, 18, 32, 15.4304, 10.7863
817, 18, 32, 15.4002, 10.7971
818, 18, 32, 15.3704, 10.8083
819, 18, 32, 15.3407, 10.8194
820, 18, 32, 15.3139, 10.8306
821, 18, 32, 15.2912, 10.8409
822, 18, 32, 15.2285, 10.8513
823, 18, 32, 15.2018, 10.8615
824, 18, 32, 15.1813, 10.872
825, 18, 32, 15.0975, 10.8823
826, 18, 32, 15.0673, 10.8929
827, 18, 32, 14.9296, 10.9052
828, 18, 32, 14.9288, 10.928
829, 18, 32, 14.918, 10.9388
830, 18, 32, 14.8976, 10.9491
831, 18, 32, 14.8678, 10.96
832, 18, 32, 14.8381, 10.9703
833, 18, 32, 14.8219, 10.9805
834, 18, 32, 14.7779, 10.991
835, 18, 32, 14.7648, 11.0013
836, 18, 32, 14.7346, 11.0121
837, 18, 32, 14.6678, 11.0229
838, 18, 32, 14.6312, 11.0337
839, 18, 32, 14.5946, 11.0442
840, 18, 32, 14.5944, 11.0549
841, 19, 32, 14.5904, 11.0684
842, 19, 32, 14.5816, 11.0793
843, 19, 32, 14.5589, 11.0906
844, 19, 32, 14.5428, 11.1024
845, 19, 32, 14.5201, 11.1138
846, 19, 32, 14.4974, 11.1249
847, 19, 32, 14.4843, 11.1352
848, 19, 32, 14.4616, 11.1456
849, 19, 32, 14.4402, 11.156
850, 19, 32, 14.3921, 11.1665
851, 19, 32, 14.3555, 11.1783
852, 19, 32, 14.3376, 11.1914
853, 19, 32, 14.3196, 11.2079
854, 19, 32, 14.2204, 11.2184
855, 19, 32, 14.2121, 11.2288
856, 19, 32, 14.2077, 11.2393
857, 19, 32, 14.1898, 11.2591
858, 19, 32, 14.1719, 11.2696
859, 19, 32, 14.1721, 11.2803
860, 20, 32, 14.1685, 11.2936
861, 20, 32, 14.1624, 11.3044
862, 20, 32, 14.1397, 11.3154
863, 20, 32, 14.1038, 11.326
864, 20, 32, 14.0967, 11.3456
865, 20, 32, 14.0699, 11.3563
866, 20, 32, 14.0655, 11.3671
867, 20, 32, 13.955, 11.3779
868, 20, 32, 13.9371, 11.3886
869, 20, 32, 13.9192, 11.3996
870, 20, 32, 13.8751, 11.4104
871, 20, 32, 13.8756, 11.4213
872, 21, 32, 13.8723, 11.4347
873, 22, 32, 13.8694, 11.4486
874, 22, 32, 13.8662, 11.4594
875, 22, 32, 13.8508, 11.4702
876, 22, 32, 13.8281, 11.4809
877, 22, 32, 13.8054, 11.4915
878, 22, 32, 13.7849, 11.5021
879, 22, 32, 13.767, 11.5127
880, 22, 32, 13.7557, 11.5231
881, 22, 32, 13.7283, 11.5526
882, 22, 32, 13.6917, 11.5938
883, 22, 31, 13.8404, 11.6045
884, 22, 31, 13.7964, 11.6151
885, 22, 31, 13.7961, 11.6273
886, 22, 31, 13.793, 11.6379
887, 22, 31, 13.74, 11.6482
888, 22, 31, 13.7173, 11.6587
889, 22, 31, 13.7019, 11.6695
890, 22, 31, 13.6792, 11.6929
891, 22, 31, 13.6578, 11.7035
892, 22, 31, 13.6399, 11.714
893, 22, 31, 13.6219, 11.9905
894, 22, 31, 13.6789, 12.002
895, 22, 31, 13.6628, 12.0247
896, 22, 31, 13.6783, 12.0417
897, 22, 31, 13.6509, 12.0644
898, 22, 31, 13.6241, 12.0751
899, 22, 31, 13.618, 12.0864
900, 22, 31, 13.6001, 12.0972
901, 22, 31, 13.5822, 12.1204
902, 22, 31, 13.5977, 12.1311
903, 22, 31, 13.5908, 12.1416
904, 22, 31, 13.5763, 12.1622
905, 22, 31, 13.5618, 12.1848
906, 22, 31, 13.5535, 12.1956
907, 22, 31, 13.5537, 12.2105
908, 22, 31, 13.5515, 12.2255
909, 22, 30, 13.6933, 12.2399
910, 22, 30, 13.6706, 12.2508
911, 22, 30, 13.6645, 12.2616
912, 22, 29, 13.8057, 12.2803
913, 22, 29, 13.8756, 12.2912
914, 22, 29, 13.8529, 12.3023
915, 22, 29, 13.8302, 12.3133
916, 22, 29, 13.8241, 12.3436
917, 22, 29, 13.7974, 12.3554
918, 22, 29, 13.7492, 12.366
919, 22, 29, 13.6962, 12.379
920, 22, 29, 13.6783, 12.3935
921, 22, 29, 13.6604, 12.4187
922, 22, 29, 13.633, 12.4345
923, 22, 29, 13.6168, 12.4491
924, 22, 29, 13.5955, 12.4612
925, 22, 29, 13.5878, 12.4857
926, 22, 29, 13.5807, 12.4968
927, 22, 29, 13.5539, 12.5265
928, 22, 29, 13.5478, 12.5478
929, 22, 29, 13.5483, 12.5606
930, 22, 29, 13.5304, 12.5714
931, 22, 29, 13.5559, 12.5828
932, 22, 29, 13.5546, 12.5938
933, 22, 29, 13.518, 12.6043
934, 22, 29, 13.4878, 12.6268
935, 22, 29, 13.4665, 12.6377
936, 22, 29, 13.5075, 12.6508
937, 22, 29, 13.493, 12.6682
938, 22, 29, 13.4785, 12.6831
939, 22, 29, 13.4586, 12.6944
940, 22, 29, 13.4594, 12.7052
941, 22, 29, 13.4587, 12.7322
942, 22, 29, 13.4408, 12.7595
943, 22, 29, 13.4364, 12.7894
944, 22, 29, 13.4185, 12.8055
945, 22, 29, 13.4005, 12.8163
946, 22, 29, 13.4001, 12.8272
947, 22, 29, 13.3642, 12.838
948, 22, 29, 13.3276, 12.8488
949, 22, 29, 13.3131, 12.8595
950, 22, 29, 13.2986, 12.8702
951, 22, 29, 13.2773, 12.8898
952, 22, 29, 13.2605, 12.9038
953, 22, 29, 13.2302, 12.9146
954, 22, 29, 13.2157, 12.9253
955, 22, 29, 13.2012, 12.9358
956, 22, 29, 13.1968, 12.9463
957, 22, 29, 13.1916, 12.9677
958, 22, 28, 13.3291, 12.9793
959, 22, 28, 13.3179, 12.9904
960, 22, 28, 13.3024, 13.0016
961, 22, 28, 13.2879, 13.0125
962, 22, 28, 13.2734, 13.0253
963, 22, 28, 13.2589, 13.0362
964, 22, 28, 13.247, 13.0469
965, 22, 28, 13.235, 13.0576
966, 22, 28, 13.223, 13.0684
967, 22, 27, 13.3711, 13.0802
968, 22, 27, 13.368, 13.093
969, 22, 27, 13.397, 13.1041
970, 22, 27, 13.385, 13.1148
971, 22, 27, 13.373, 13.1255
972, 22, 27, 13.3686, 13.1366
973, 22, 27, 13.3696, 13.1476
974, 22, 27, 13.3551, 13.1582
975, 22, 27, 13.3337, 13.1703
976, 22, 27, 13.307, 13.181
977, 22, 27, 13.2901, 13.1934
978, 22, 27, 13.2722, 13.2056
979, 22, 26, 13.4352, 13.2163
980, 22, 26, 13.3679, 13.227
981, 22, 26, 13.3559, 13.2476
982, 22, 26, 13.3439, 13.2584
983, 22, 26, 13.3226, 13.2696
984, 22, 26, 13.3233, 13.2806
985, 22, 26, 13.3175, 13.2915
986, 22, 26, 13.2996, 13.3022
987, 22, 26, 13.2866, 13.3141
988, 22, 26, 13.2687, 13.3326
989, 22, 26, 13.2507, 13.3433
990, 22, 26, 13.24, 13.3565
991, 22, 26, 13.222, 13.3684
992, 22, 26, 13.1918, 13.3795
993, 22, 26, 13.1841, 13.3913
994, 22, 26, 13.1764, 13.4025
995, 22, 26, 13.1559, 13.4129
996, 22, 26, 13.1405, 13.4308
997, 22, 26, 13.0924, 13.4425
998, 22, 26, 13.0696, 13.453
999, 22, 26, 13.0542, 13.472
