Seed is: 2
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
696, 18, 29, 20.3594, 6.92115
697, 18, 29, 20.3287, 6.9321
698, 18, 29, 20.3133, 6.94291
699, 18, 29, 20.2295, 6.9539
700, 18, 29, 20.2288, 6.96471
701, 18, 29, 20.2154, 6.97545
702, 18, 29, 20.3378, 6.9862
703, 18, 29, 20.311, 6.99701
704, 18, 29, 20.2703, 7.00771
705, 18, 29, 20.2297, 7.01838
706, 18, 29, 20.2029, 7.02902
707, 18, 29, 19.9395, 7.03988
708, 18, 29, 19.8913, 7.05074
709, 18, 29, 19.8639, 7.06179
710, 18, 29, 19.8109, 7.07248
711, 18, 29, 19.7579, 7.08313
712, 18, 29, 19.7221, 7.09391
713, 18, 29, 19.6814, 7.1074
714, 18, 29, 19.6408, 7.11809
715, 18, 29, 19.6195, 7.12889
716, 18, 29, 19.5788, 7.13976
717, 18, 29, 19.5422, 7.15032
718, 18, 29, 19.5016, 7.16098
719, 18, 29, 19.465, 7.17171
720, 18, 29, 19.4446, 7.1823
721, 18, 29, 19.3475, 7.19295
722, 18, 29, 19.3201, 7.20392
723, 18, 29, 19.2533, 7.21471
724, 18, 29, 19.2167, 7.22543
725, 18, 29, 19.1869, 7.23596
726, 18, 29, 19.1572, 7.24683
727, 18, 29, 19.1404, 7.25754
728, 18, 29, 19.1106, 7.26819
729, 18, 29, 19.0838, 7.27903
730, 18, 29, 19.0541, 7.28973
731, 18, 29, 18.9029, 7.30058
732, 18, 29, 18.8732, 7.31123
733, 18, 29, 18.8435, 7.32186
734, 18, 29, 18.816, 7.33257
735, 18, 29, 18.7795, 7.34323
736, 18, 29, 18.7121, 7.35421
737, 18, 29, 18.6967, 7.36626
738, 18, 29, 18.6906, 7.37706
739, 18, 29, 18.6904, 7.3878
740, 18, 29, 18.677, 7.39867
741, 18, 29, 18.6556, 7.4096
742, 18, 29, 18.6288, 7.42045
743, 18, 28, 18.8702, 7.43154
744, 18, 28, 18.6656, 7.44259
745, 18, 28, 18.6429, 7.45342
746, 18, 28, 18.6202, 7.47151
747, 18, 28, 18.6125, 7.48282
748, 18, 28, 18.5991, 7.49398
749, 18, 28, 18.5509, 7.50504
750, 18, 28, 18.4836, 7.51602
751, 18, 27, 18.6284, 7.54104
752, 18, 27, 18.5843, 7.55222
753, 18, 27, 18.573, 7.5632
754, 18, 27, 18.5551, 7.58121
755, 18, 27, 18.5371, 7.59205
756, 18, 27, 18.5305, 7.60319
757, 18, 27, 18.5189, 7.61423
758, 18, 27, 18.4962, 7.6251
759, 18, 27, 18.4603, 7.63613
760, 18, 27, 18.4306, 7.64696
761, 18, 27, 18.4003, 7.65959
762, 18, 27, 18.3706, 7.67061
763, 18, 27, 18.3408, 7.68157
764, 18, 27, 18.3195, 7.69246
765, 18, 27, 18.2897, 7.70331
766, 18, 27, 18.2531, 7.71443
767, 18, 27, 18.2001, 7.72543
768, 18, 27, 18.2003, 7.73637
769, 18, 27, 18.1895, 7.74728
770, 18, 27, 18.1598, 7.75945
771, 18, 26, 18.2975, 7.77039
772, 18, 26, 18.3495, 7.78151
773, 18, 26, 18.2524, 7.79235
774, 18, 26, 18.2297, 7.80309
775, 18, 26, 18.207, 7.81382
776, 18, 26, 18.2639, 7.82477
777, 18, 26, 18.246, 7.83569
778, 18, 26, 18.2281, 7.84654
779, 18, 26, 18.1982, 7.85774
780, 18, 26, 18.1755, 7.86994
781, 18, 26, 18.1528, 7.88109
782, 18, 26, 18.1393, 7.89201
783, 18, 26, 18.118, 7.9029
784, 18, 26, 18.0774, 7.91358
785, 18, 26, 18.056, 7.92443
786, 18, 26, 17.9722, 7.93523
787, 18, 25, 18.1134, 7.94627
788, 18, 25, 18.0866, 7.9572
789, 18, 25, 18.0598, 7.96822
790, 18, 25, 18.0296, 7.97933
791, 18, 25, 17.989, 7.99033
792, 18, 25, 17.9483, 8.01705
793, 18, 25, 17.8815, 8.02842
794, 18, 25, 17.8661, 8.03949
795, 18, 25, 17.8295, 8.05057
796, 18, 25, 17.8027, 8.06152
797, 18, 25, 17.7668, 8.0726
798, 18, 25, 17.8595, 8.08357
799, 18, 25, 17.8297, 8.09441
800, 18, 25, 17.8084, 8.1056
801, 18, 25, 17.7786, 8.11869
802, 18, 25, 17.7489, 8.12965
803, 18, 25, 17.7215, 8.14072
804, 18, 25, 17.6547, 8.15191
805, 18, 25, 17.5017, 8.16284
806, 18, 25, 17.4909, 8.17372
807, 18, 25, 17.4741, 8.18459
808, 18, 25, 17.4443, 8.19532
809, 18, 25, 17.4331, 8.20616
810, 18, 25, 17.2801, 8.21704
811, 18, 25, 17.2622, 8.2278
812, 18, 25, 17.2443, 8.2383
813, 18, 25, 17.2264, 8.25116
814, 18, 25, 17.2109, 8.26233
815, 18, 25, 17.193, 8.27318
816, 18, 25, 17.1751, 8.28413
817, 18, 25, 17.1496, 8.29513
818, 18, 25, 17.0869, 8.30608
819, 18, 25, 17.0715, 8.31702
820, 18, 25, 17.0614, 8.32817
821, 18, 25, 17.034, 8.33916
822, 18, 25, 17.0113, 8.3499
823, 18, 25, 16.9899, 8.36079
824, 18, 25, 16.9695, 8.37376
825, 18, 25, 16.954, 8.3848
826, 18, 25, 16.9313, 8.39584
827, 18, 25, 16.9086, 8.40679
828, 18, 25, 16.8932, 8.41772
829, 18, 25, 16.8777, 8.4286
830, 18, 25, 16.8665, 8.4395
831, 18, 25, 16.8437, 8.45034
832, 18, 25, 16.9137, 8.46121
833, 18, 25, 16.8957, 8.47196
834, 18, 25, 16.9892, 8.48287
835, 18, 25, 16.978, 8.49383
836, 18, 25, 16.9601, 8.50616
837, 18, 25, 16.9421, 8.5238
838, 18, 25, 16.9339, 8.53473
839, 18, 25, 16.9194, 8.54557
840, 18, 25, 16.8567, 8.55648
841, 19, 25, 16.8527, 8.57029
842, 19, 25, 16.8419, 8.59475
843, 19, 25, 16.9259, 8.60574
844, 19, 25, 16.9176, 8.61681
845, 19, 25, 16.9015, 8.6362
846, 19, 25, 16.791, 8.64716
847, 19, 25, 16.7852, 8.65806
848, 19, 25, 16.7764, 8.66921
849, 19, 25, 16.772, 8.68019
850, 19, 25, 16.7423, 8.69123
851, 19, 25, 16.7315, 8.70217
852, 19, 25, 16.7018, 8.71309
853, 19, 25, 16.672, 8.73749
854, 19, 25, 16.6875, 8.74887
855, 19, 25, 16.6509, 8.75974
856, 19, 25, 16.5979, 8.77063
857, 19, 25, 16.5948, 8.78303
858, 19, 25, 16.511, 8.79949
859, 19, 25, 16.458, 8.81033
860, 19, 25, 16.4435, 8.82113
861, 19, 25, 16.429, 8.83191
862, 19, 25, 16.4145, 8.84267
863, 19, 25, 16.4032, 8.85389
864, 19, 25, 16.4535, 8.86472
865, 19, 25, 16.4491, 8.87574
866, 19, 25, 16.4496, 8.88668
867, 19, 25, 16.4408, 8.89753
868, 19, 25, 16.4181, 8.91001
869, 19, 25, 16.3823, 8.92107
870, 19, 25, 16.3457, 8.93187
871, 19, 25, 16.3183, 8.94267
872, 19, 25, 16.2885, 8.95346
873, 19, 25, 16.2588, 8.96453
874, 19, 25, 16.2426, 8.97541
875, 19, 25, 16.2159, 8.98639
876, 19, 25, 16.1932, 8.99723
877, 19, 25, 16.1704, 9.00815
878, 19, 24, 16.3079, 9.01951
879, 19, 24, 16.2812, 9.03029
880, 19, 24, 16.2598, 9.04147
881, 19, 24, 16.2486, 9.05256
882, 19, 24, 16.36, 9.06338
883, 19, 24, 16.3373, 9.07588
884, 19, 24, 16.2402, 9.08704
885, 19, 24, 16.216, 9.09804
886, 19, 24, 16.2072, 9.10892
887, 19, 24, 16.1804, 9.11985
888, 19, 24, 16.1537, 9.13106
889, 19, 24, 16.1338, 9.14215
890, 19, 24, 16.1159, 9.15305
891, 19, 24, 16.0979, 9.16381
892, 19, 24, 16.1219, 9.17483
893, 19, 24, 16.1074, 9.186
894, 19, 24, 16.0929, 9.19671
895, 19, 24, 16.0813, 9.20765
896, 19, 24, 16.0586, 9.21854
897, 19, 24, 16.0382, 9.22967
898, 19, 24, 15.9534, 9.24075
899, 19, 24, 15.94, 9.25163
900, 19, 24, 15.9317, 9.2625
901, 19, 24, 15.8787, 9.27335
902, 19, 24, 15.8306, 9.28418
903, 19, 24, 15.8038, 9.29491
904, 19, 24, 15.7556, 9.30613
905, 19, 24, 15.7903, 9.31728
906, 19, 24, 15.7723, 9.3282
907, 19, 24, 15.7559, 9.3392
908, 19, 23, 15.8936, 9.35028
909, 19, 23, 15.8709, 9.36121
910, 19, 23, 15.8495, 9.37226
911, 19, 23, 15.8014, 9.38462
912, 19, 23, 15.7953, 9.39559
913, 19, 22, 15.944, 9.40664
914, 19, 22, 15.8999, 9.41765
915, 19, 22, 15.8795, 9.42867
916, 19, 22, 15.8354, 9.43959
917, 19, 22, 15.7988, 9.45052
918, 19, 22, 15.7761, 9.4613
919, 19, 22, 15.7534, 9.47208
920, 19, 22, 15.7365, 9.48306
921, 19, 22, 15.6887, 9.49401
922, 19, 22, 15.6589, 9.50475
923, 19, 22, 15.6385, 9.51561
924, 19, 21, 15.7753, 9.52666
925, 19, 21, 15.7598, 9.53767
926, 19, 21, 15.5553, 9.54873
927, 19, 21, 15.547, 9.55973
928, 19, 21, 15.5325, 9.57176
929, 19, 21, 15.518, 9.58917
930, 19, 21, 15.5149, 9.60018
931, 19, 21, 15.497, 9.61107
932, 19, 21, 15.4791, 9.6219
933, 19, 21, 15.4798, 9.63318
934, 20, 21, 15.4762, 9.64733
935, 20, 21, 15.446, 9.66009
936, 20, 21, 15.447, 9.67138
937, 20, 21, 15.4399, 9.68398
938, 20, 21, 15.4097, 9.69494
939, 21, 21, 15.4064, 9.70872
940, 21, 21, 15.4006, 9.71983
941, 21, 21, 15.3338, 9.73077
942, 21, 21, 15.2897, 9.74188
943, 21, 21, 15.2784, 9.75278
944, 21, 21, 15.2763, 9.76376
945, 21, 21, 15.2618, 9.77479
946, 21, 21, 15.2473, 9.80139
947, 21, 21, 15.2485, 9.81276
948, 22, 21, 15.2455, 9.82718
949, 22, 21, 15.2408, 9.83833
950, 22, 21, 15.2229, 9.84929
951, 22, 21, 15.2713, 9.86033
952, 22, 21, 15.2568, 9.87139
953, 22, 21, 15.2354, 9.88244
954, 22, 21, 15.2266, 9.89352
955, 22, 21, 15.1687, 9.90465
956, 22, 21, 15.1649, 9.91571
957, 22, 21, 15.1168, 9.92682
958, 22, 21, 15.1023, 9.93789
959, 22, 21, 15.0878, 9.94875
960, 22, 21, 15.0713, 9.95976
961, 22, 21, 15.0615, 9.97079
962, 22, 21, 15.0477, 9.98189
963, 22, 21, 15.0323, 9.99284
964, 22, 21, 15.0096, 10.0037
965, 22, 21, 14.9869, 10.0145
966, 22, 21, 14.9655, 10.0255
967, 22, 21, 14.9428, 10.0365
968, 22, 21, 14.9274, 10.0474
969, 22, 21, 14.9095, 10.0581
970, 22, 21, 14.8915, 10.0688
971, 22, 21, 14.8557, 10.0798
972, 22, 21, 14.8378, 10.0907
973, 22, 21, 14.8265, 10.1019
974, 22, 21, 14.8096, 10.1131
975, 22, 21, 14.7984, 10.124
976, 22, 21, 14.8683, 10.135
977, 22, 21, 14.8456, 10.146
978, 22, 21, 14.8294, 10.1569
979, 22, 21, 14.7936, 10.168
980, 22, 21, 14.7633, 10.1791
981, 22, 21, 14.7551, 10.1902
982, 22, 21, 14.8486, 10.2017
983, 22, 21, 14.8306, 10.2127
984, 22, 21, 14.8176, 10.2236
985, 22, 21, 14.7997, 10.2344
986, 22, 21, 14.8667, 10.2454
987, 22, 21, 14.8554, 10.2564
988, 22, 21, 14.842, 10.2673
989, 22, 21, 14.8489, 10.2782
990, 22, 21, 14.8344, 10.2892
991, 22, 21, 14.797, 10.3
992, 22, 21, 14.7765, 10.3107
993, 22, 21, 14.7721, 10.3216
994, 22, 21, 14.6883, 10.3325
995, 22, 21, 14.68, 10.3435
996, 22, 21, 14.6639, 10.3565
997, 22, 21, 14.6434, 10.3673
998, 22, 21, 14.6351, 10.3865
999, 22, 21, 14.6172, 10.3975
