Seed is: 54
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
696, 17, 33, 19.0725, 8.63075
697, 17, 33, 19.0137, 8.64702
698, 17, 33, 18.9548, 8.65777
699, 17, 33, 18.8874, 8.66862
700, 17, 33, 18.8201, 8.67942
701, 17, 33, 18.7794, 8.69
702, 17, 33, 18.7388, 8.70048
703, 17, 33, 18.6947, 8.71144
704, 17, 33, 18.6358, 8.72344
705, 17, 33, 18.6197, 8.73397
706, 17, 33, 18.5667, 8.74457
707, 17, 33, 18.526, 8.75529
708, 17, 33, 18.473, 8.76598
709, 17, 33, 18.4576, 8.77667
710, 17, 33, 18.4446, 8.78745
711, 17, 33, 18.2916, 8.79807
712, 17, 33, 18.2833, 8.82371
713, 17, 33, 18.2566, 8.83864
714, 17, 33, 18.2159, 8.84919
715, 17, 33, 18.1486, 8.86004
716, 17, 33, 18.0515, 8.87074
717, 17, 33, 18.0454, 8.88283
718, 17, 33, 18.0048, 8.89341
719, 17, 32, 18.1425, 8.9048
720, 17, 32, 18.1128, 8.9168
721, 17, 32, 18.0914, 8.92737
722, 17, 32, 18.0384, 8.93786
723, 17, 32, 18.0086, 8.94876
724, 17, 32, 17.9789, 8.96543
725, 17, 32, 18.0359, 8.97631
726, 17, 32, 17.9829, 8.98707
727, 17, 32, 17.9602, 9.00529
728, 17, 32, 17.9374, 9.0172
729, 17, 32, 17.9361, 9.02824
730, 18, 32, 17.9316, 9.04147
731, 18, 32, 17.9226, 9.05206
732, 18, 32, 17.8785, 9.06379
733, 18, 32, 17.894, 9.07495
734, 18, 32, 17.8863, 9.08619
735, 18, 32, 17.8565, 9.10755
736, 18, 32, 17.8361, 9.12024
737, 18, 32, 17.8147, 9.13096
738, 18, 32, 17.785, 9.14624
739, 18, 32, 17.7409, 9.15848
740, 18, 32, 17.7296, 9.17072
741, 18, 31, 17.8783, 9.18638
742, 18, 31, 17.8342, 9.21236
743, 18, 31, 17.8188, 9.22463
744, 18, 31, 17.7822, 9.24864
745, 18, 31, 17.8748, 9.25959
746, 18, 31, 17.8451, 9.27014
747, 18, 31, 17.8154, 9.28059
748, 18, 31, 17.7485, 9.29504
749, 18, 31, 17.7324, 9.30561
750, 18, 31, 17.717, 9.31642
751, 18, 31, 17.6902, 9.32704
752, 18, 31, 17.6675, 9.33738
753, 18, 31, 17.6448, 9.34774
754, 18, 31, 17.5966, 9.35853
755, 18, 31, 17.5436, 9.36913
756, 18, 31, 17.5209, 9.38244
757, 18, 31, 17.4982, 9.40687
758, 18, 31, 17.4683, 9.41762
759, 18, 31, 17.4385, 9.42843
760, 18, 31, 17.4088, 9.439
761, 18, 31, 17.4044, 9.44966
762, 18, 31, 17.3376, 9.46047
763, 18, 31, 17.301, 9.47763
764, 18, 31, 17.2768, 9.48868
765, 18, 31, 17.2541, 9.49935
766, 18, 31, 17.2314, 9.51003
767, 18, 31, 17.2282, 9.52162
768, 18, 31, 17.22, 9.53306
769, 18, 31, 17.3126, 9.55571
770, 18, 31, 17.2829, 9.56688
771, 18, 31, 17.2721, 9.57887
772, 18, 31, 17.2355, 9.59118
773, 18, 31, 17.1949, 9.60178
774, 18, 31, 17.1744, 9.61455
775, 18, 31, 17.1442, 9.62563
776, 18, 31, 17.0774, 9.64348
777, 18, 31, 17.0506, 9.66129
778, 18, 31, 17.0204, 9.67211
779, 18, 31, 16.9838, 9.68246
780, 18, 31, 16.9357, 9.69318
781, 18, 31, 16.9059, 9.70352
782, 18, 31, 16.8762, 9.71388
783, 18, 31, 16.8557, 9.7394
784, 18, 31, 16.8255, 9.75122
785, 18, 31, 16.7814, 9.79218
786, 18, 31, 16.6285, 9.8118
787, 18, 31, 16.6058, 9.82221
788, 18, 31, 16.583, 9.83273
789, 18, 31, 16.5626, 9.84342
790, 18, 31, 16.5555, 9.85619
791, 18, 31, 16.5257, 9.87418
792, 18, 31, 16.4989, 9.88625
793, 18, 31, 16.346, 9.8994
794, 18, 31, 16.3233, 9.9188
795, 18, 31, 16.3006, 9.94043
796, 18, 31, 16.264, 9.95142
797, 18, 31, 16.2633, 9.96242
798, 19, 31, 16.2593, 9.97602
799, 19, 31, 16.2526, 9.98661
800, 19, 31, 16.2299, 9.99732
801, 19, 31, 16.1997, 10.0153
802, 20, 31, 16.1961, 10.0291
803, 20, 31, 16.1792, 10.0414
804, 20, 31, 16.1495, 10.0537
805, 20, 31, 15.8861, 10.0645
806, 20, 31, 15.8699, 10.0865
807, 20, 31, 15.8641, 10.1088
808, 20, 31, 15.8564, 10.1197
809, 20, 31, 15.8267, 10.1305
810, 20, 31, 15.8159, 10.1471
811, 20, 31, 15.7491, 10.1582
812, 20, 31, 15.6653, 10.1731
813, 20, 31, 15.6492, 10.1838
814, 20, 31, 15.6379, 10.1947
815, 20, 31, 15.62, 10.2053
816, 20, 31, 15.6021, 10.2163
817, 20, 31, 15.589, 10.2269
818, 20, 31, 15.5843, 10.238
819, 20, 31, 15.5638, 10.2528
820, 20, 31, 15.5371, 10.272
821, 20, 31, 15.4889, 10.2832
822, 20, 31, 15.4685, 10.3085
823, 20, 31, 15.455, 10.3199
824, 20, 31, 15.4323, 10.3311
825, 20, 31, 15.4109, 10.3419
826, 20, 31, 15.3751, 10.3528
827, 20, 31, 15.3453, 10.3778
828, 20, 31, 15.2785, 10.3929
829, 20, 31, 15.2419, 10.4088
830, 20, 31, 15.2381, 10.4195
831, 20, 31, 15.2154, 10.4313
832, 20, 31, 15.2087, 10.4434
833, 20, 31, 15.3429, 10.4553
834, 20, 31, 15.3202, 10.466
835, 20, 31, 15.3111, 10.4787
836, 20, 31, 15.3003, 10.4894
837, 20, 31, 15.2849, 10.5
838, 20, 31, 15.2635, 10.5106
839, 20, 31, 15.2338, 10.5213
840, 20, 31, 15.2177, 10.532
841, 20, 31, 15.1949, 10.5434
842, 20, 31, 15.1722, 10.5543
843, 20, 31, 15.1561, 10.565
844, 20, 31, 15.2081, 10.5762
845, 20, 31, 15.2601, 10.5871
846, 20, 31, 15.2374, 10.5996
847, 20, 31, 15.2015, 10.6129
848, 20, 31, 15.1718, 10.6248
849, 20, 31, 15.1415, 10.6357
850, 20, 31, 15.1118, 10.6464
851, 20, 31, 15.0752, 10.657
852, 20, 31, 15.0455, 10.6675
853, 20, 31, 15.0157, 10.6787
854, 20, 31, 15.0067, 10.69
855, 20, 31, 14.9954, 10.7168
856, 20, 31, 14.98, 10.7279
857, 20, 31, 14.9526, 10.7388
858, 20, 31, 14.9298, 10.7497
859, 20, 31, 14.9085, 10.7605
860, 20, 31, 14.8857, 10.7712
861, 20, 31, 14.859, 10.7823
862, 20, 31, 14.8362, 10.8115
863, 20, 31, 14.8135, 10.8289
864, 20, 31, 14.7654, 10.84
865, 20, 31, 14.7577, 10.8505
866, 20, 31, 14.75, 10.8615
867, 20, 31, 14.6662, 10.8723
868, 20, 31, 14.6482, 10.8831
869, 20, 31, 14.6303, 10.8939
870, 20, 31, 14.6173, 10.9048
871, 20, 31, 14.5505, 10.9156
872, 20, 31, 14.5497, 10.9266
873, 20, 31, 14.5336, 10.9375
874, 20, 31, 14.5068, 10.9483
875, 20, 31, 14.5008, 10.9594
876, 20, 31, 14.4734, 10.9702
877, 20, 31, 14.446, 10.9813
878, 20, 31, 14.4281, 11.0002
879, 20, 31, 14.4101, 11.0311
880, 20, 31, 14.4099, 11.0478
881, 20, 31, 14.4068, 11.059
882, 20, 31, 14.3907, 11.0712
883, 20, 31, 14.368, 11.0889
884, 20, 31, 14.3475, 11.106
885, 20, 31, 14.3248, 11.1172
886, 20, 31, 14.3021, 11.1281
887, 20, 31, 14.2747, 11.1392
888, 20, 30, 14.4644, 11.1503
889, 20, 30, 14.3539, 11.1614
890, 20, 30, 14.3432, 11.1722
891, 20, 30, 14.3407, 11.1857
892, 20, 30, 14.3349, 11.1971
893, 20, 30, 14.2151, 11.2079
894, 20, 30, 14.1972, 11.2199
895, 20, 30, 14.1841, 11.2443
896, 20, 30, 14.136, 11.2554
897, 20, 30, 14.1092, 11.2664
898, 20, 30, 14.061, 11.2773
899, 20, 30, 14.0397, 11.2882
900, 20, 30, 14.0218, 11.299
901, 20, 30, 14.0039, 11.3165
902, 20, 30, 14.0037, 11.3277
903, 20, 30, 14.0736, 11.3387
904, 20, 30, 14.0678, 11.3496
905, 20, 30, 14.0548, 11.3646
906, 20, 30, 14.0189, 11.3757
907, 20, 30, 13.9823, 11.3868
908, 20, 30, 13.9457, 11.3982
909, 20, 30, 13.9459, 11.4215
910, 20, 30, 13.9351, 11.4324
911, 20, 30, 13.9197, 11.4436
912, 20, 30, 13.8838, 11.4545
913, 20, 30, 13.8659, 11.4653
914, 20, 30, 13.8497, 11.4888
915, 21, 30, 13.8465, 11.5033
916, 21, 30, 13.8754, 11.5146
917, 22, 30, 13.8724, 11.5289
918, 22, 30, 13.8243, 11.5401
919, 22, 30, 13.803, 11.551
920, 22, 30, 13.7885, 11.5618
921, 22, 30, 13.774, 11.5729
922, 22, 30, 13.7571, 11.5838
923, 22, 30, 13.7426, 11.6005
924, 22, 30, 13.7281, 11.6178
925, 22, 30, 13.7286, 11.6289
926, 22, 30, 13.7236, 11.6436
927, 22, 30, 13.7056, 11.6615
928, 22, 30, 13.6843, 11.6725
929, 22, 30, 13.6798, 11.6834
930, 22, 30, 13.669, 11.694
931, 22, 30, 13.6577, 11.7047
932, 22, 30, 13.6211, 11.7154
933, 22, 30, 13.6032, 11.7259
934, 22, 30, 13.5853, 11.7366
935, 22, 30, 13.5654, 11.7482
936, 22, 30, 13.5475, 11.7606
937, 22, 30, 13.5296, 11.7714
938, 22, 30, 13.5275, 11.7825
939, 22, 30, 13.5214, 11.7933
940, 22, 30, 13.5123, 11.8044
941, 22, 30, 13.4856, 11.815
942, 22, 30, 13.4725, 11.8285
943, 22, 30, 13.4511, 11.8547
944, 22, 30, 13.4284, 11.8674
945, 22, 30, 13.5074, 11.8902
946, 22, 30, 13.4997, 11.9019
947, 22, 30, 13.4159, 11.9133
948, 22, 29, 13.5571, 11.9252
949, 22, 29, 13.5269, 11.9362
950, 22, 29, 13.5124, 11.9483
951, 22, 29, 13.4979, 11.9729
952, 22, 29, 13.5438, 11.9959
953, 22, 28, 13.685, 12.0112
954, 22, 28, 13.6548, 12.0224
955, 22, 28, 13.6556, 12.047
956, 23, 28, 13.6529, 12.0639
957, 23, 28, 13.6391, 12.0762
958, 23, 28, 13.488, 12.0875
959, 23, 28, 13.4612, 12.0984
960, 23, 28, 13.4443, 12.1126
961, 23, 28, 13.4445, 12.1282
962, 23, 28, 13.4363, 12.1392
963, 23, 28, 13.4218, 12.1517
964, 23, 28, 13.4073, 12.1626
965, 23, 28, 13.3982, 12.1875
966, 23, 28, 13.3963, 12.1991
967, 23, 28, 13.3912, 12.21
968, 23, 28, 13.3733, 12.2209
969, 23, 28, 13.3203, 12.2317
970, 23, 27, 13.4595, 12.2429
971, 23, 27, 13.4513, 12.2539
972, 23, 27, 13.4382, 12.2648
973, 23, 27, 13.4237, 12.2758
974, 23, 27, 13.4092, 12.288
975, 23, 27, 13.3888, 12.2994
976, 23, 27, 13.3844, 12.3152
977, 23, 27, 13.3849, 12.3261
978, 23, 27, 13.3834, 12.3372
979, 23, 27, 13.3726, 12.3482
980, 23, 27, 13.3547, 12.3614
981, 23, 27, 13.3385, 12.3749
982, 23, 27, 13.3206, 12.3859
983, 23, 27, 13.3027, 12.3971
984, 23, 27, 13.2814, 12.409
985, 23, 27, 13.2669, 12.4269
986, 23, 27, 13.2538, 12.4455
987, 23, 27, 13.2264, 12.4565
988, 23, 27, 13.2152, 12.4679
989, 23, 27, 13.2007, 12.4786
990, 23, 27, 13.1862, 12.4911
991, 23, 27, 13.1648, 12.5028
992, 23, 27, 13.1503, 12.5346
993, 23, 27, 13.1373, 12.5581
994, 23, 27, 13.1257, 12.5701
995, 23, 27, 13.0286, 12.5916
996, 23, 27, 13.0209, 12.6163
997, 23, 27, 12.985, 12.6343
998, 23, 27, 12.9731, 12.6476
999, 23, 27, 12.9611, 12.6585
