Seed is: 98
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
695, 18, 31, 21.0495, 9.53564
696, 18, 31, 21.0196, 9.55358
697, 18, 31, 20.9991, 9.56787
698, 18, 31, 20.9402, 9.58518
699, 18, 31, 20.8813, 9.5957
700, 18, 31, 20.8609, 9.60633
701, 18, 31, 20.9833, 9.61699
702, 18, 31, 20.9244, 9.63315
703, 18, 31, 20.8273, 9.64405
704, 18, 31, 20.7342, 9.65464
705, 18, 31, 20.6237, 9.66533
706, 18, 31, 20.5569, 9.67752
707, 18, 31, 20.4731, 9.702
708, 18, 31, 20.3893, 9.7139
709, 18, 31, 20.3055, 9.74409
710, 18, 30, 20.4432, 9.7547
711, 18, 30, 20.5656, 9.76843
712, 18, 30, 20.5067, 9.77887
713, 18, 30, 20.4853, 9.78952
714, 18, 30, 20.4015, 9.79998
715, 18, 30, 20.2504, 9.8108
716, 18, 30, 20.1666, 9.82353
717, 18, 30, 20.0735, 9.83399
718, 18, 30, 20.0205, 9.84439
719, 18, 30, 19.9675, 9.85829
720, 18, 30, 19.9145, 9.88998
721, 18, 30, 19.8615, 9.90053
722, 18, 30, 19.8026, 9.91126
723, 18, 30, 19.7055, 9.92935
724, 18, 30, 19.6466, 9.93979
725, 18, 30, 19.5877, 9.95323
726, 18, 30, 19.5347, 9.97939
727, 18, 30, 19.5193, 9.99826
728, 18, 30, 19.3663, 10.0089
729, 18, 30, 19.3484, 10.0192
730, 18, 30, 19.3305, 10.0299
731, 18, 30, 19.3126, 10.0415
732, 18, 30, 19.2995, 10.0586
733, 18, 30, 19.2816, 10.0884
734, 18, 30, 19.2637, 10.0991
735, 18, 30, 19.2499, 10.111
736, 18, 30, 19.2441, 10.1245
737, 18, 30, 19.2199, 10.1367
738, 18, 30, 19.0688, 10.1473
739, 18, 30, 19.0489, 10.1579
740, 18, 30, 19.0328, 10.1684
741, 18, 30, 19.0166, 10.1849
742, 18, 30, 18.9685, 10.2118
743, 18, 30, 18.9096, 10.229
744, 18, 30, 18.873, 10.2397
745, 18, 30, 18.8364, 10.2501
746, 18, 30, 18.7958, 10.2605
747, 18, 30, 18.7284, 10.2729
748, 18, 30, 18.6611, 10.2836
749, 18, 30, 18.6081, 10.3004
750, 18, 30, 18.5675, 10.3218
751, 18, 30, 18.5544, 10.3322
752, 18, 30, 18.5138, 10.3426
753, 18, 30, 18.4731, 10.353
754, 18, 30, 18.4601, 10.3635
755, 18, 30, 18.4194, 10.3908
756, 18, 30, 18.3835, 10.4173
757, 18, 30, 18.3568, 10.445
758, 18, 30, 18.3202, 10.4556
759, 18, 30, 18.2672, 10.4722
760, 18, 29, 18.4302, 10.4933
761, 18, 29, 18.3629, 10.5102
762, 18, 29, 18.2658, 10.5213
763, 18, 29, 18.2416, 10.5323
764, 18, 29, 18.2254, 10.5874
765, 18, 29, 18.1284, 10.6039
766, 18, 29, 18.0754, 10.6143
767, 18, 29, 18.0347, 10.6259
768, 18, 29, 17.9679, 10.6367
769, 18, 29, 17.9273, 10.6472
770, 18, 29, 17.8866, 10.6643
771, 18, 29, 17.85, 10.6757
772, 18, 29, 17.8094, 10.686
773, 18, 29, 17.7981, 10.6989
774, 18, 29, 17.7616, 10.7168
775, 18, 29, 17.7348, 10.7274
776, 18, 29, 17.6982, 10.7378
777, 18, 29, 17.6314, 10.7665
778, 18, 29, 17.5948, 10.7771
779, 18, 29, 17.568, 10.7876
780, 18, 29, 17.524, 10.8067
781, 18, 28, 17.7653, 10.8281
782, 18, 28, 17.5608, 10.8391
783, 18, 28, 17.5242, 10.8544
784, 18, 28, 17.5097, 10.8859
785, 18, 28, 17.4952, 10.8995
786, 18, 28, 17.4807, 10.912
787, 18, 28, 17.4699, 10.9226
788, 18, 28, 17.4457, 10.9333
789, 18, 28, 17.4462, 10.9439
790, 18, 28, 17.4808, 10.9562
791, 19, 28, 17.4768, 10.9795
792, 19, 28, 17.4708, 11.0081
793, 19, 28, 17.386, 11.0189
794, 20, 28, 17.3824, 11.051
795, 20, 28, 17.378, 11.0697
796, 20, 28, 17.3553, 11.0943
797, 20, 28, 17.3392, 11.1148
798, 20, 28, 17.3912, 11.1273
799, 20, 28, 17.3685, 11.1379
800, 20, 28, 17.3457, 11.1485
801, 20, 28, 17.3303, 11.1592
802, 20, 28, 17.3089, 11.1758
803, 20, 28, 17.3879, 11.1941
804, 20, 28, 17.3767, 11.207
805, 20, 28, 17.3464, 11.2327
806, 20, 28, 17.33, 11.2507
807, 20, 28, 17.3002, 11.2615
808, 20, 28, 17.2894, 11.2771
809, 20, 28, 17.2529, 11.2876
810, 20, 28, 17.1558, 11.3036
811, 20, 28, 17.1117, 11.3155
812, 20, 28, 17.107, 11.3316
813, 20, 28, 17.0939, 11.3701
814, 20, 28, 17.0712, 11.381
815, 20, 28, 17.0498, 11.4151
816, 20, 28, 17.0271, 11.4417
817, 20, 28, 17.0133, 11.4661
818, 20, 27, 17.2031, 11.4773
819, 20, 27, 17.3661, 11.4984
820, 20, 27, 17.3571, 11.5238
821, 20, 27, 17.3273, 11.5346
822, 20, 27, 17.2976, 11.5452
823, 20, 27, 17.2868, 11.5596
824, 20, 27, 17.2427, 11.5809
825, 20, 27, 17.2337, 11.5929
826, 20, 27, 17.2039, 11.6175
827, 20, 27, 17.1765, 11.6283
828, 20, 27, 17.1561, 11.6389
829, 20, 27, 17.1263, 11.6629
830, 20, 27, 17.0782, 11.6797
831, 20, 27, 17.0484, 11.7042
832, 20, 27, 17.0187, 11.7194
833, 20, 26, 17.1599, 11.7401
834, 20, 26, 17.1296, 11.7512
835, 20, 26, 17.0856, 11.7693
836, 20, 26, 17.0449, 11.7854
837, 20, 26, 16.9781, 11.8049
838, 20, 26, 16.8943, 11.8156
839, 20, 26, 16.8813, 11.8327
840, 20, 26, 16.873, 11.8434
841, 20, 25, 17.0142, 11.8543
842, 20, 25, 16.9839, 11.8772
843, 20, 25, 16.9542, 11.8945
844, 20, 25, 16.924, 11.9178
845, 20, 25, 16.8942, 11.958
846, 20, 25, 16.8461, 11.9689
847, 20, 25, 16.8163, 11.9795
848, 20, 25, 16.7797, 11.9903
849, 20, 25, 16.7495, 12.0139
850, 20, 25, 16.7129, 12.0296
851, 20, 25, 16.6965, 12.0405
852, 20, 25, 16.5994, 12.0771
853, 20, 25, 16.5815, 12.0947
854, 20, 25, 16.5635, 12.1096
855, 20, 25, 16.4967, 12.1342
856, 20, 25, 16.4975, 12.1491
857, 20, 25, 16.4837, 12.16
858, 20, 25, 16.454, 12.171
859, 20, 25, 16.4409, 12.1925
860, 20, 25, 16.4112, 12.2032
861, 20, 25, 16.3815, 12.2141
862, 20, 25, 16.3541, 12.2317
863, 20, 25, 16.301, 12.2484
864, 20, 25, 16.4125, 12.2592
865, 20, 25, 16.4017, 12.2699
866, 20, 25, 16.3536, 12.2995
867, 20, 25, 16.3322, 12.3118
868, 20, 25, 16.3095, 12.3225
869, 20, 25, 16.2881, 12.3655
870, 20, 25, 16.2654, 12.3763
871, 20, 25, 16.3444, 12.3945
872, 20, 25, 16.2596, 12.4155
873, 20, 25, 16.2398, 12.4334
874, 20, 25, 16.1771, 12.4443
875, 20, 25, 16.1607, 12.4553
876, 20, 25, 16.1516, 12.4846
877, 20, 25, 16.1455, 12.5029
878, 20, 25, 16.1188, 12.5323
879, 20, 25, 16.0983, 12.5449
880, 20, 25, 16.0769, 12.5576
881, 20, 25, 16.0725, 12.5684
882, 20, 25, 15.9196, 12.5795
883, 20, 25, 15.9017, 12.6043
884, 20, 25, 15.8838, 12.615
885, 20, 25, 15.8683, 12.6259
886, 20, 25, 15.8639, 12.64
887, 20, 25, 15.8502, 12.6646
888, 20, 25, 15.8323, 12.6849
889, 20, 25, 15.7844, 12.6957
890, 20, 25, 15.7617, 12.7064
891, 20, 25, 15.7349, 12.7172
892, 20, 25, 15.7135, 12.7293
893, 20, 25, 15.6908, 12.754
894, 20, 24, 15.8301, 12.7654
895, 20, 24, 15.8218, 12.8064
896, 20, 24, 15.7991, 12.8173
897, 20, 24, 15.7764, 12.8341
898, 20, 24, 15.7551, 12.8497
899, 20, 24, 15.7185, 12.8605
900, 20, 24, 15.681, 12.8716
901, 20, 24, 15.6606, 12.8857
902, 20, 24, 15.6452, 12.8968
903, 20, 24, 15.6272, 12.9292
904, 20, 24, 15.6212, 12.9488
905, 20, 24, 15.6032, 12.9675
906, 20, 24, 15.5853, 12.9781
907, 20, 24, 15.5685, 12.9893
908, 20, 24, 15.5506, 13.0001
909, 20, 24, 15.514, 13.0119
910, 20, 24, 15.4658, 13.0227
911, 20, 24, 15.4479, 13.0334
912, 20, 24, 15.43, 13.0444
913, 20, 24, 15.431, 13.0624
914, 20, 24, 15.4194, 13.0735
915, 20, 24, 15.3926, 13.102
916, 20, 24, 15.3895, 13.1177
917, 20, 24, 15.3529, 13.1285
918, 20, 24, 15.3227, 13.1532
919, 20, 24, 15.3239, 13.166
920, 21, 24, 15.3206, 13.1899
921, 21, 24, 15.2938, 13.2007
922, 21, 24, 15.2777, 13.2116
923, 21, 24, 15.2661, 13.2226
924, 21, 24, 15.3181, 13.2338
925, 21, 24, 15.2968, 13.2452
926, 21, 24, 15.2885, 13.2561
927, 21, 24, 15.2617, 13.267
928, 21, 24, 15.2519, 13.2781
929, 21, 24, 15.2481, 13.2955
930, 21, 24, 15.2179, 13.3196
931, 21, 24, 15.2148, 13.3788
932, 21, 24, 15.2032, 13.3898
933, 21, 24, 15.1805, 13.4006
934, 21, 24, 15.1728, 13.4114
935, 21, 24, 15.1501, 13.426
936, 21, 24, 15.1273, 13.4382
937, 21, 24, 15.1196, 13.4594
938, 21, 24, 15.0969, 13.4702
939, 21, 24, 15.0756, 13.4887
940, 21, 24, 15.0458, 13.4994
941, 21, 23, 15.2872, 13.5101
942, 21, 23, 15.0826, 13.521
943, 21, 23, 15.0736, 13.5316
944, 21, 23, 15.0591, 13.546
945, 21, 23, 15.0446, 13.5567
946, 21, 23, 15.0363, 13.5675
947, 21, 23, 15.0004, 13.5782
948, 21, 23, 14.9777, 13.5888
949, 21, 23, 14.9549, 13.5995
950, 21, 23, 14.937, 13.6101
951, 21, 23, 14.9191, 13.6208
952, 21, 23, 14.8712, 13.6319
953, 21, 23, 14.8438, 13.6426
954, 21, 23, 14.8293, 13.6534
955, 21, 23, 14.8148, 13.6639
956, 21, 23, 14.7774, 13.6748
957, 21, 23, 14.8149, 13.6856
958, 21, 23, 14.8124, 13.6964
959, 21, 23, 14.8017, 13.707
960, 21, 23, 14.7343, 13.7178
961, 21, 23, 14.7164, 13.7285
962, 21, 23, 14.6985, 13.739
963, 21, 23, 14.6924, 13.7498
964, 21, 23, 14.6905, 13.7607
965, 21, 23, 14.6725, 13.7784
966, 21, 23, 14.6627, 13.7894
967, 21, 23, 14.5116, 13.8002
968, 21, 23, 14.4848, 13.8109
969, 21, 23, 14.4728, 13.8217
970, 21, 23, 14.4609, 13.8322
971, 21, 23, 14.4489, 13.8428
972, 21, 23, 14.4412, 13.8535
973, 21, 23, 14.4213, 13.8646
974, 21, 23, 14.4068, 13.8752
975, 21, 23, 14.3923, 13.8861
976, 21, 23, 14.3937, 13.8969
977, 22, 23, 14.3907, 13.9135
978, 22, 23, 14.3885, 13.9243
979, 22, 23, 14.3755, 13.9609
980, 22, 23, 14.3576, 13.9802
981, 22, 23, 14.3397, 13.995
982, 22, 23, 14.3314, 14.0072
983, 22, 23, 14.3135, 14.0256
984, 22, 23, 14.351, 14.0381
985, 22, 23, 14.3355, 14.0732
986, 22, 23, 14.2877, 14.0924
987, 22, 23, 14.2698, 14.108
988, 22, 23, 14.2071, 14.1259
989, 22, 23, 14.2058, 14.1369
990, 22, 23, 14.179, 14.1492
991, 22, 23, 14.1645, 14.1751
992, 22, 23, 14.15, 14.1862
993, 22, 23, 14.1286, 14.2014
994, 22, 23, 14.1156, 14.2124
995, 22, 23, 14.1412, 14.225
996, 22, 23, 14.1292, 14.2373
997, 22, 23, 14.1172, 14.2481
998, 22, 23, 14.1632, 14.259
999, 22, 23, 14.1531, 14.2699
