Seed is: 69
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
696, 18, 31, 18.4129, 8.66583
697, 18, 31, 18.3455, 8.68312
698, 18, 31, 18.3228, 8.69394
699, 18, 31, 18.3001, 8.70476
700, 18, 31, 18.2774, 8.71539
701, 18, 31, 18.2612, 8.72633
702, 18, 31, 18.2385, 8.73702
703, 18, 31, 18.2158, 8.74774
704, 18, 31, 18.2145, 8.76534
705, 18, 31, 18.1842, 8.77638
706, 18, 31, 18.1477, 8.78712
707, 18, 31, 18.1322, 8.79807
708, 18, 31, 18.121, 8.80891
709, 18, 31, 18.1405, 8.82064
710, 18, 31, 18.1177, 8.83134
711, 18, 31, 18.095, 8.84286
712, 18, 31, 18.0852, 8.87557
713, 18, 31, 18.0783, 8.88626
714, 19, 31, 18.0743, 8.90133
715, 19, 31, 18.0613, 8.91212
716, 19, 31, 18.0083, 8.92286
717, 19, 31, 17.9856, 8.93357
718, 19, 31, 17.9628, 8.95114
719, 19, 30, 18.1003, 8.96215
720, 19, 30, 18.0891, 8.97304
721, 19, 30, 18.0793, 8.9839
722, 19, 30, 18.0352, 8.99513
723, 19, 30, 18.0191, 9.00762
724, 19, 30, 18.0183, 9.02374
725, 19, 30, 18.0559, 9.03464
726, 19, 30, 18.0475, 9.0454
727, 19, 30, 18.0262, 9.05632
728, 19, 29, 18.1639, 9.06707
729, 19, 29, 18.1342, 9.07777
730, 19, 29, 18.1862, 9.08865
731, 19, 29, 18.0891, 9.11255
732, 19, 29, 18.0808, 9.12365
733, 19, 29, 18.0654, 9.13443
734, 19, 28, 18.2066, 9.14538
735, 19, 28, 18.1764, 9.1562
736, 19, 28, 18.1466, 9.16697
737, 19, 28, 18.0628, 9.17781
738, 19, 28, 18.0401, 9.18853
739, 19, 28, 18.0174, 9.19923
740, 19, 28, 18.0019, 9.21011
741, 19, 28, 17.9948, 9.22088
742, 19, 28, 17.9721, 9.23151
743, 19, 28, 17.9661, 9.24227
744, 19, 28, 17.9916, 9.25343
745, 19, 28, 17.9689, 9.26408
746, 19, 28, 17.9323, 9.27472
747, 19, 28, 17.9154, 9.28552
748, 19, 28, 17.8624, 9.29641
749, 19, 28, 17.8357, 9.31147
750, 19, 28, 17.8177, 9.32247
751, 19, 28, 17.7998, 9.33314
752, 19, 28, 17.7915, 9.3439
753, 19, 28, 17.7807, 9.35457
754, 19, 28, 17.7603, 9.3652
755, 19, 28, 17.7335, 9.37577
756, 19, 28, 17.7108, 9.38679
757, 19, 28, 17.6749, 9.39757
758, 19, 28, 17.6452, 9.40824
759, 19, 28, 17.6154, 9.41891
760, 19, 28, 17.6, 9.4312
761, 19, 27, 17.7368, 9.44902
762, 19, 27, 17.7141, 9.46033
763, 19, 27, 17.6986, 9.47232
764, 19, 27, 17.6759, 9.48442
765, 19, 27, 17.6532, 9.49526
766, 19, 27, 17.6327, 9.50613
767, 19, 27, 17.6053, 9.52199
768, 19, 27, 17.6309, 9.54841
769, 19, 27, 17.613, 9.56732
770, 19, 27, 17.595, 9.57824
771, 19, 27, 17.5789, 9.58901
772, 19, 27, 17.5121, 9.59984
773, 19, 27, 17.5077, 9.61057
774, 19, 27, 17.4864, 9.62153
775, 19, 27, 17.4702, 9.63234
776, 19, 27, 17.2657, 9.64316
777, 19, 27, 17.2216, 9.65945
778, 19, 27, 17.2037, 9.68828
779, 19, 27, 17.1858, 9.69905
780, 19, 27, 17.1679, 9.70978
781, 19, 27, 17.1548, 9.72075
782, 19, 27, 17.1369, 9.73148
783, 19, 27, 17.119, 9.74221
784, 19, 27, 17.1107, 9.76029
785, 19, 27, 17.0994, 9.77115
786, 19, 27, 17.0992, 9.78234
787, 19, 27, 17.0778, 9.79331
788, 19, 27, 17.0599, 9.80417
789, 19, 27, 17.042, 9.81683
790, 19, 27, 17.0337, 9.83306
791, 19, 27, 17.0276, 9.84427
792, 19, 27, 17.0142, 9.86119
793, 19, 27, 16.9963, 9.87206
794, 19, 27, 16.9597, 9.88923
795, 19, 27, 16.9392, 9.90006
796, 19, 27, 16.9321, 9.91097
797, 20, 27, 16.9285, 9.92503
798, 20, 27, 16.892, 9.93596
799, 20, 27, 16.8859, 9.9469
800, 20, 27, 16.8768, 9.97242
801, 20, 27, 16.8466, 9.9837
802, 20, 27, 16.8378, 9.99471
803, 20, 27, 16.8081, 10.0058
804, 20, 27, 16.7867, 10.0168
805, 20, 27, 16.757, 10.0277
806, 20, 27, 16.7272, 10.0386
807, 20, 27, 16.697, 10.0496
808, 20, 27, 16.6668, 10.0623
809, 20, 27, 16.6555, 10.0733
810, 20, 27, 16.671, 10.0842
811, 20, 27, 16.6344, 10.095
812, 20, 27, 16.6046, 10.1058
813, 20, 27, 16.5749, 10.1167
814, 20, 27, 16.5666, 10.1277
815, 20, 27, 16.5369, 10.1385
816, 20, 27, 16.5071, 10.1492
817, 20, 27, 16.4903, 10.1629
818, 20, 27, 16.4229, 10.1873
819, 20, 27, 16.4095, 10.1984
820, 20, 27, 16.3689, 10.2092
821, 20, 27, 16.3421, 10.22
822, 20, 27, 16.1892, 10.2309
823, 20, 27, 16.1664, 10.2417
824, 20, 27, 16.1437, 10.2526
825, 20, 27, 16.1377, 10.2638
826, 20, 27, 16.1268, 10.2747
827, 20, 27, 16.1138, 10.2855
828, 20, 27, 16.0924, 10.2967
829, 20, 27, 15.9395, 10.3078
830, 20, 27, 15.925, 10.3192
831, 20, 27, 15.9105, 10.3301
832, 20, 27, 15.896, 10.3409
833, 20, 27, 15.8852, 10.3519
834, 20, 27, 15.8707, 10.3626
835, 20, 27, 15.8562, 10.3734
836, 20, 27, 15.8564, 10.3846
837, 20, 27, 15.829, 10.3959
838, 20, 27, 15.8111, 10.4136
839, 20, 27, 15.7931, 10.4427
840, 20, 27, 15.7819, 10.4537
841, 20, 27, 15.7688, 10.4645
842, 20, 27, 15.7757, 10.4754
843, 20, 27, 15.7763, 10.4864
844, 20, 27, 15.7711, 10.4973
845, 20, 27, 15.7531, 10.5109
846, 20, 27, 15.7229, 10.5219
847, 20, 27, 15.7075, 10.533
848, 20, 27, 15.693, 10.5437
849, 20, 27, 15.6785, 10.5544
850, 20, 27, 15.6724, 10.5653
851, 20, 27, 15.6511, 10.5764
852, 20, 27, 15.6209, 10.5873
853, 20, 27, 15.6089, 10.5981
854, 20, 27, 15.5969, 10.6091
855, 20, 27, 15.5849, 10.6216
856, 20, 27, 15.5759, 10.6351
857, 20, 27, 15.5639, 10.6457
858, 20, 27, 15.5519, 10.6568
859, 20, 27, 15.5527, 10.6676
860, 20, 27, 15.5483, 10.6811
861, 20, 27, 15.5452, 10.6921
862, 20, 27, 15.5283, 10.7174
863, 20, 27, 15.4986, 10.7282
864, 20, 27, 15.4688, 10.739
865, 20, 26, 15.6063, 10.75
866, 20, 26, 15.5951, 10.7611
867, 20, 26, 15.5648, 10.7721
868, 20, 26, 15.5282, 10.7829
869, 20, 26, 15.5015, 10.7971
870, 20, 26, 15.4341, 10.8084
871, 20, 26, 15.3935, 10.821
872, 20, 26, 15.3633, 10.8475
873, 20, 26, 15.3103, 10.8669
874, 20, 25, 15.4733, 10.8777
875, 20, 25, 15.4059, 10.8887
876, 20, 25, 15.3952, 10.8994
877, 20, 25, 15.3797, 10.9128
878, 20, 25, 15.5843, 10.9239
879, 20, 25, 15.5477, 10.9345
880, 20, 25, 15.5209, 10.9454
881, 20, 25, 15.4803, 10.9561
882, 20, 25, 15.4396, 10.9669
883, 20, 25, 15.4242, 10.9852
884, 20, 25, 15.4038, 10.9958
885, 20, 25, 15.3597, 11.0069
886, 20, 25, 15.3383, 11.0177
887, 20, 25, 15.3086, 11.0284
888, 20, 25, 15.2788, 11.039
889, 20, 25, 15.2422, 11.05
890, 20, 25, 15.2125, 11.0638
891, 20, 25, 15.1684, 11.0747
892, 20, 25, 15.1387, 11.0854
893, 20, 25, 15.1182, 11.096
894, 20, 25, 15.0816, 11.1067
895, 20, 25, 15.0726, 11.1188
896, 20, 25, 15.0613, 11.133
897, 20, 25, 15.0345, 11.1457
898, 20, 25, 15.0048, 11.1635
899, 20, 25, 14.9834, 11.1746
900, 20, 25, 14.9566, 11.1889
901, 20, 25, 14.9269, 11.206
902, 20, 25, 14.9968, 11.2171
903, 20, 25, 14.9754, 11.228
904, 20, 25, 14.9457, 11.2388
905, 20, 25, 14.9189, 11.2551
906, 20, 25, 14.8985, 11.2661
907, 20, 25, 14.8872, 11.2772
908, 20, 25, 14.8718, 11.2882
909, 20, 25, 14.8513, 11.2989
910, 20, 25, 14.8286, 11.3099
911, 20, 25, 14.7805, 11.3209
912, 20, 25, 14.7591, 11.3317
913, 20, 25, 14.7456, 11.3428
914, 20, 25, 14.7374, 11.3538
915, 20, 25, 14.7219, 11.3673
916, 20, 25, 14.6992, 11.3782
917, 20, 25, 14.6788, 11.389
918, 20, 25, 14.6626, 11.4128
919, 20, 25, 14.3586, 11.4238
920, 20, 25, 14.3498, 11.4347
921, 20, 25, 14.3337, 11.455
922, 20, 25, 14.3069, 11.4658
923, 20, 25, 14.2864, 11.4767
924, 20, 25, 14.2567, 11.4875
925, 20, 25, 14.234, 11.4985
926, 20, 25, 14.2135, 11.5092
927, 20, 25, 14.1908, 11.5201
928, 20, 25, 14.1681, 11.5308
929, 20, 25, 14.152, 11.5415
930, 20, 25, 14.1252, 11.5554
931, 20, 25, 14.1025, 11.5662
932, 20, 25, 14.0584, 11.5772
933, 20, 25, 14.0316, 11.588
934, 20, 25, 14.0272, 11.599
935, 20, 25, 14.0045, 11.6102
936, 20, 25, 13.9818, 11.621
937, 20, 25, 13.9747, 11.6331
938, 20, 25, 13.9616, 11.644
939, 20, 25, 13.8778, 11.6549
940, 20, 25, 13.8248, 11.6658
941, 20, 25, 13.8196, 11.6768
942, 20, 25, 13.8125, 11.6878
943, 20, 25, 13.7911, 11.6989
944, 20, 25, 13.7732, 11.7097
945, 20, 25, 13.7553, 11.7286
946, 20, 25, 13.7521, 11.7394
947, 20, 25, 13.7342, 11.7501
948, 20, 25, 13.7163, 11.7622
949, 20, 25, 13.7105, 11.7734
950, 20, 24, 13.8553, 11.7974
951, 20, 24, 13.825, 11.8085
952, 20, 24, 13.8046, 11.8196
953, 20, 24, 13.7901, 11.8305
954, 20, 24, 13.7756, 11.8413
955, 20, 24, 13.7735, 11.8522
956, 20, 24, 13.789, 11.8747
957, 20, 24, 13.7745, 11.8855
958, 20, 24, 13.76, 11.8963
959, 20, 24, 13.7517, 11.9073
960, 20, 24, 13.7337, 11.9181
961, 20, 24, 13.7293, 11.9301
962, 20, 24, 13.7139, 11.9541
963, 20, 24, 13.6912, 11.9649
964, 20, 24, 13.6685, 11.9756
965, 20, 24, 13.6417, 11.9865
966, 20, 24, 13.619, 11.9974
967, 20, 24, 13.5888, 12.0083
968, 20, 24, 13.5819, 12.0193
969, 20, 24, 13.5711, 12.03
970, 20, 24, 13.5532, 12.0408
971, 20, 24, 13.537, 12.0515
972, 20, 24, 13.589, 12.0626
973, 20, 24, 13.5711, 12.0787
974, 20, 24, 13.5532, 12.0931
975, 20, 24, 13.5401, 12.1177
976, 20, 24, 13.5197, 12.1452
977, 20, 24, 13.5052, 12.156
978, 20, 24, 13.4961, 12.1668
979, 20, 24, 13.4431, 12.1779
980, 20, 23, 13.5918, 12.1901
981, 20, 23, 13.5478, 12.2012
982, 20, 23, 13.5433, 12.22
983, 20, 23, 13.5375, 12.2385
984, 20, 23, 13.5148, 12.2512
985, 20, 23, 13.4846, 12.2641
986, 20, 23, 13.4798, 12.2916
987, 20, 23, 13.4644, 12.3027
988, 20, 23, 13.4285, 12.314
989, 20, 23, 13.4106, 12.3265
990, 20, 23, 13.4481, 12.3494
991, 20, 23, 13.4267, 12.3601
992, 21, 23, 13.4235, 12.374
993, 21, 23, 13.4196, 12.3899
994, 21, 23, 13.4051, 12.4023
995, 21, 23, 13.3897, 12.4132
996, 21, 23, 13.382, 12.4255
997, 21, 23, 13.3454, 12.4361
998, 21, 23, 13.3293, 12.4469
999, 21, 23, 13.3148, 12.4578
