Seed is: 63
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
696, 18, 33, 19.0148, 8.40691
697, 18, 33, 18.9789, 8.41794
698, 18, 33, 18.9487, 8.43016
699, 18, 33, 18.9121, 8.44765
700, 18, 33, 18.868, 8.45863
701, 18, 33, 18.8413, 8.46921
702, 18, 33, 18.7824, 8.48019
703, 18, 33, 18.7235, 8.49106
704, 18, 33, 18.6561, 8.50237
705, 18, 33, 18.6031, 8.51315
706, 18, 33, 18.5625, 8.52363
707, 18, 33, 18.5218, 8.53409
708, 18, 33, 18.6145, 8.54484
709, 18, 33, 18.5843, 8.55677
710, 18, 33, 18.5436, 8.56732
711, 18, 33, 18.5232, 8.58553
712, 18, 33, 18.4934, 8.59618
713, 18, 33, 18.4637, 8.60673
714, 18, 33, 18.3969, 8.61901
715, 18, 33, 18.338, 8.63459
716, 18, 33, 18.3166, 8.64533
717, 18, 33, 18.2493, 8.65778
718, 18, 33, 18.2086, 8.67022
719, 18, 33, 18.1556, 8.68509
720, 18, 33, 18.1342, 8.70164
721, 18, 33, 18.1188, 8.71248
722, 18, 33, 18.0658, 8.73849
723, 18, 33, 18.0356, 8.74962
724, 18, 33, 17.8826, 8.76036
725, 18, 33, 17.8696, 8.7863
726, 18, 33, 17.8166, 8.81247
727, 18, 33, 17.7868, 8.82809
728, 18, 33, 17.7571, 8.83905
729, 18, 33, 17.8497, 8.84997
730, 18, 33, 17.839, 8.86071
731, 18, 33, 17.7983, 8.87137
732, 18, 33, 17.7715, 8.88225
733, 18, 33, 17.6878, 8.90575
734, 18, 33, 17.5907, 8.91694
735, 18, 33, 17.5679, 8.92773
736, 18, 33, 17.5452, 8.94142
737, 18, 33, 17.5339, 8.95469
738, 18, 33, 17.5299, 8.97701
739, 18, 33, 17.5095, 8.98761
740, 18, 33, 17.4793, 9.00482
741, 18, 33, 17.4677, 9.0157
742, 18, 33, 17.461, 9.02635
743, 18, 33, 17.455, 9.04495
744, 18, 33, 17.4459, 9.05694
745, 18, 33, 17.293, 9.06987
746, 18, 33, 17.2703, 9.08249
747, 18, 33, 17.2475, 9.09448
748, 18, 33, 17.3175, 9.10544
749, 18, 33, 17.2995, 9.11617
750, 18, 33, 17.2816, 9.12653
751, 18, 33, 17.2602, 9.13709
752, 18, 33, 17.2335, 9.14913
753, 18, 33, 17.2204, 9.16049
754, 18, 33, 17.2133, 9.1724
755, 18, 33, 17.1826, 9.18333
756, 18, 33, 17.0315, 9.20308
757, 18, 32, 17.1802, 9.21407
758, 18, 32, 17.1361, 9.22708
759, 18, 32, 17.1303, 9.25201
760, 18, 32, 17.1135, 9.26544
761, 18, 32, 17.0867, 9.27635
762, 18, 32, 17.0461, 9.28732
763, 18, 32, 17.0054, 9.30827
764, 18, 32, 16.9752, 9.31925
765, 18, 32, 16.9222, 9.33007
766, 18, 32, 16.9017, 9.34082
767, 18, 32, 16.8652, 9.36115
768, 18, 32, 16.8438, 9.37204
769, 18, 32, 16.8031, 9.38299
770, 18, 32, 16.7734, 9.39375
771, 18, 31, 16.9364, 9.41056
772, 18, 31, 16.8691, 9.42156
773, 18, 31, 16.8393, 9.43221
774, 18, 31, 16.8096, 9.44511
775, 18, 31, 16.8836, 9.46258
776, 18, 31, 16.8609, 9.47489
777, 18, 31, 16.8381, 9.49188
778, 18, 31, 16.7921, 9.50591
779, 18, 31, 16.7831, 9.51849
780, 18, 31, 16.7533, 9.52947
781, 18, 31, 16.7372, 9.54024
782, 18, 31, 16.7006, 9.55108
783, 18, 31, 16.7381, 9.56206
784, 18, 31, 16.7015, 9.57281
785, 18, 31, 16.6788, 9.58358
786, 18, 31, 16.6561, 9.59436
787, 18, 31, 16.6484, 9.60518
788, 18, 31, 16.6257, 9.61698
789, 18, 31, 16.5983, 9.63109
790, 18, 31, 16.5617, 9.64888
791, 18, 31, 16.5404, 9.6598
792, 18, 31, 16.5038, 9.67643
793, 18, 31, 16.4556, 9.68739
794, 18, 31, 16.4259, 9.6983
795, 18, 31, 16.4146, 9.70952
796, 18, 31, 16.3705, 9.72038
797, 18, 31, 16.3438, 9.73115
798, 18, 31, 16.3224, 9.74216
799, 18, 31, 16.2783, 9.75336
800, 18, 31, 16.2253, 9.76448
801, 18, 31, 16.1979, 9.78168
802, 18, 31, 16.1572, 9.79257
803, 18, 31, 16.1359, 9.80356
804, 18, 31, 16.1061, 9.81451
805, 18, 31, 16.0759, 9.82572
806, 18, 31, 16.0461, 9.83651
807, 18, 31, 16.0096, 9.84741
808, 18, 31, 15.9798, 9.85832
809, 18, 31, 15.9585, 9.86929
810, 18, 31, 15.9431, 9.88011
811, 18, 31, 15.9217, 9.89128
812, 18, 31, 15.8851, 9.90236
813, 18, 31, 15.869, 9.91328
814, 18, 31, 15.8536, 9.92456
815, 18, 31, 15.8308, 9.937
816, 18, 31, 15.8095, 9.94813
817, 18, 31, 15.7867, 9.95911
818, 18, 31, 15.76, 9.97005
819, 18, 31, 15.7234, 9.98123
820, 18, 31, 15.7157, 9.99205
821, 18, 31, 15.693, 10.0028
822, 18, 31, 15.6662, 10.014
823, 18, 31, 15.6296, 10.0251
824, 18, 31, 15.5458, 10.036
825, 18, 31, 15.4977, 10.047
826, 18, 31, 15.4842, 10.0579
827, 18, 31, 15.4663, 10.0688
828, 18, 31, 15.4484, 10.0797
829, 18, 31, 15.4448, 10.0906
830, 18, 31, 15.4347, 10.1029
831, 18, 31, 15.3906, 10.1152
832, 18, 31, 15.3752, 10.1389
833, 18, 31, 15.3525, 10.1499
834, 18, 31, 15.3297, 10.1607
835, 18, 31, 15.3167, 10.1715
836, 18, 31, 15.3006, 10.1822
837, 18, 31, 15.2851, 10.1932
838, 18, 31, 15.3143, 10.2042
839, 18, 31, 15.3031, 10.2151
840, 18, 31, 15.2851, 10.226
841, 18, 31, 15.2672, 10.2368
842, 18, 31, 15.237, 10.2477
843, 18, 31, 15.2191, 10.2587
844, 18, 31, 15.2011, 10.2694
845, 18, 31, 15.1964, 10.2803
846, 18, 31, 15.2375, 10.2912
847, 19, 31, 15.2335, 10.3055
848, 20, 31, 15.2299, 10.3196
849, 20, 31, 15.21, 10.3307
850, 20, 31, 15.1734, 10.3416
851, 20, 31, 15.1569, 10.3526
852, 20, 31, 15.1272, 10.3634
853, 20, 31, 15.1067, 10.3741
854, 20, 31, 15.0702, 10.3848
855, 20, 31, 15.0028, 10.3957
856, 20, 31, 14.9656, 10.413
857, 20, 31, 14.8988, 10.424
858, 20, 31, 14.8319, 10.4352
859, 20, 31, 14.8281, 10.4462
860, 20, 31, 14.8144, 10.4571
861, 20, 31, 14.7982, 10.4683
862, 20, 31, 14.7685, 10.4794
863, 20, 31, 14.7387, 10.4902
864, 20, 31, 14.7233, 10.5012
865, 20, 31, 14.6965, 10.512
866, 20, 31, 14.6738, 10.5229
867, 20, 31, 14.6511, 10.5348
868, 20, 31, 14.6243, 10.5459
869, 20, 31, 14.6016, 10.5585
870, 20, 31, 14.5886, 10.5693
871, 20, 31, 14.5773, 10.5858
872, 20, 31, 14.5332, 10.5968
873, 20, 31, 14.5153, 10.6076
874, 20, 31, 14.4973, 10.632
875, 20, 31, 14.4667, 10.643
876, 20, 31, 14.4488, 10.6553
877, 20, 31, 14.4309, 10.6722
878, 20, 31, 14.4242, 10.6832
879, 20, 31, 14.4074, 10.6941
880, 20, 31, 14.3991, 10.705
881, 20, 31, 14.3153, 10.7172
882, 20, 31, 14.3095, 10.7279
883, 20, 31, 14.2965, 10.7386
884, 20, 31, 14.2738, 10.7506
885, 20, 31, 14.247, 10.7613
886, 20, 31, 14.2335, 10.7721
887, 20, 31, 14.2108, 10.7827
888, 20, 31, 14.1904, 10.7933
889, 20, 31, 14.1545, 10.804
890, 20, 31, 14.1484, 10.8148
891, 20, 31, 14.2184, 10.828
892, 20, 31, 14.1916, 10.8689
893, 20, 31, 14.1762, 10.8811
894, 20, 31, 14.128, 10.8979
895, 20, 31, 14.1012, 10.9086
896, 20, 31, 14.0745, 10.9192
897, 20, 31, 14.0694, 10.9299
898, 20, 31, 14.0515, 10.9407
899, 20, 31, 14.0407, 10.9513
900, 20, 31, 14.0202, 10.962
901, 20, 31, 14.0023, 10.9728
902, 20, 31, 13.9844, 10.9833
903, 20, 31, 13.9761, 10.9943
904, 20, 31, 13.9582, 11.0052
905, 20, 31, 14.0281, 11.0249
906, 20, 31, 14.0077, 11.0355
907, 20, 31, 13.9968, 11.0464
908, 20, 31, 13.9807, 11.057
909, 20, 31, 13.958, 11.0677
910, 20, 31, 13.9353, 11.081
911, 20, 31, 13.924, 11.0918
912, 20, 30, 14.0615, 11.1028
913, 20, 30, 14.0502, 11.1213
914, 20, 30, 14.0323, 11.132
915, 20, 30, 14.0144, 11.1428
916, 20, 30, 13.987, 11.1539
917, 20, 30, 13.9691, 11.1645
918, 20, 29, 14.1066, 11.1753
919, 20, 29, 14.0953, 11.186
920, 20, 29, 14.087, 11.1969
921, 20, 29, 14.0691, 11.2075
922, 20, 29, 14.0537, 11.2185
923, 20, 29, 14.0424, 11.2292
924, 20, 29, 14.0311, 11.2459
925, 20, 29, 14.0107, 11.2566
926, 20, 29, 13.9269, 11.2673
927, 20, 29, 13.9524, 11.2782
928, 20, 29, 13.9379, 11.3004
929, 20, 29, 13.9234, 11.3182
930, 20, 29, 13.8875, 11.3353
931, 20, 29, 13.873, 11.3606
932, 20, 29, 13.8585, 11.3712
933, 20, 29, 13.844, 11.382
934, 20, 29, 13.8332, 11.3945
935, 20, 29, 13.83, 11.4128
936, 20, 29, 13.8095, 11.4257
937, 20, 29, 13.7987, 11.4364
938, 20, 29, 13.8074, 11.4546
939, 20, 29, 13.7991, 11.4653
940, 20, 29, 13.7846, 11.4759
941, 20, 29, 13.7701, 11.4868
942, 20, 29, 13.761, 11.4976
943, 20, 29, 13.7465, 11.5083
944, 20, 29, 13.732, 11.5191
945, 20, 29, 13.726, 11.5298
946, 20, 29, 13.7005, 11.5408
947, 20, 29, 13.6777, 11.5647
948, 20, 29, 13.6616, 11.5776
949, 20, 29, 13.6257, 11.5906
950, 20, 29, 13.5727, 11.6068
951, 20, 29, 13.5246, 11.6177
952, 20, 29, 13.4408, 11.6285
953, 20, 29, 13.43, 11.6391
954, 20, 29, 13.4187, 11.6502
955, 20, 29, 13.396, 11.6611
956, 20, 29, 13.3902, 11.6718
957, 20, 29, 13.5126, 11.6845
958, 20, 29, 13.4899, 11.6952
959, 20, 29, 13.4855, 11.7062
960, 20, 29, 13.4627, 11.7169
961, 20, 29, 13.44, 11.7277
962, 20, 28, 13.5812, 11.7386
963, 20, 28, 13.551, 11.7495
964, 20, 28, 13.6851, 11.7603
965, 20, 28, 13.6672, 11.7713
966, 20, 28, 13.6641, 11.7821
967, 20, 28, 13.6575, 11.7931
968, 20, 28, 13.6406, 11.8039
969, 20, 28, 13.6227, 11.8203
970, 20, 28, 13.4698, 11.831
971, 20, 28, 13.4987, 11.8416
972, 20, 28, 13.4868, 11.8536
973, 20, 28, 13.4748, 11.8642
974, 20, 28, 13.4628, 11.8746
975, 20, 28, 13.5038, 11.8953
976, 20, 28, 13.4937, 11.9062
977, 20, 28, 13.4837, 11.9219
978, 20, 28, 13.4736, 11.9324
979, 20, 28, 13.4554, 11.943
980, 20, 27, 13.6295, 11.9539
981, 20, 27, 13.6176, 11.9649
982, 20, 27, 13.6056, 11.9753
983, 20, 27, 13.5979, 11.9859
984, 20, 27, 13.5927, 11.9969
985, 20, 27, 13.5259, 12.0115
986, 20, 27, 13.5214, 12.0238
987, 20, 27, 13.5098, 12.0347
988, 20, 27, 13.4831, 12.0458
989, 20, 27, 13.4616, 12.0563
990, 20, 27, 13.4348, 12.067
991, 21, 27, 13.4316, 12.0812
992, 21, 27, 13.4133, 12.0923
993, 21, 27, 13.4003, 12.1168
994, 21, 27, 13.3776, 12.1277
995, 21, 27, 13.3549, 12.1383
996, 21, 27, 13.3335, 12.1492
997, 21, 27, 13.2364, 12.161
998, 21, 27, 13.2219, 12.1716
999, 21, 27, 13.2074, 12.1827
