Seed is: 88
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
695, 18, 39, 18.3697, 8.43947
696, 18, 39, 18.34, 8.45008
697, 18, 39, 18.3102, 8.4605
698, 18, 39, 18.2972, 8.47085
699, 18, 39, 18.2565, 8.48111
700, 18, 39, 18.2159, 8.49124
701, 18, 39, 18.1991, 8.51092
702, 18, 39, 18.1461, 8.52186
703, 18, 39, 18.1163, 8.53281
704, 18, 39, 18.0866, 8.54282
705, 18, 39, 18.0731, 8.55391
706, 18, 39, 18.0527, 8.56462
707, 18, 39, 18.012, 8.57456
708, 18, 39, 17.9853, 8.5846
709, 18, 39, 17.9412, 8.59477
710, 18, 39, 18.0082, 8.60644
711, 18, 39, 17.8273, 8.61663
712, 18, 39, 17.8006, 8.62685
713, 18, 39, 17.7475, 8.63805
714, 18, 39, 17.7178, 8.64865
715, 18, 38, 17.8546, 8.65926
716, 18, 37, 17.9923, 8.6709
717, 18, 37, 17.971, 8.68218
718, 18, 37, 17.818, 8.69235
719, 18, 37, 17.8073, 8.70265
720, 18, 37, 17.7964, 8.71284
721, 18, 37, 17.781, 8.72499
722, 18, 37, 17.7513, 8.73507
723, 18, 37, 17.7308, 8.7451
724, 18, 37, 17.6902, 8.75539
725, 18, 37, 17.6495, 8.77908
726, 18, 37, 17.7422, 8.79434
727, 18, 37, 17.7124, 8.81164
728, 18, 37, 17.6827, 8.82178
729, 18, 37, 17.7941, 8.83226
730, 18, 37, 17.864, 8.84278
731, 18, 37, 17.8413, 8.85988
732, 18, 37, 17.8186, 8.88421
733, 18, 37, 17.7339, 8.89457
734, 18, 37, 17.6809, 8.90491
735, 18, 37, 17.6182, 8.91652
736, 18, 37, 17.5816, 8.92667
737, 18, 37, 17.5227, 8.93678
738, 18, 37, 17.4862, 8.94866
739, 18, 37, 17.4455, 8.95878
740, 18, 37, 17.4153, 8.97165
741, 18, 36, 17.6566, 8.98209
742, 18, 36, 17.4521, 8.99265
743, 18, 36, 17.408, 9.00651
744, 18, 36, 17.3853, 9.01708
745, 18, 36, 17.3626, 9.02753
746, 18, 36, 17.3535, 9.06431
747, 18, 36, 17.3308, 9.07466
748, 18, 36, 17.3081, 9.08577
749, 18, 36, 17.2993, 9.09605
750, 18, 36, 17.2839, 9.10631
751, 18, 36, 17.2541, 9.12129
752, 18, 36, 17.2274, 9.1318
753, 18, 36, 17.2006, 9.14229
754, 18, 36, 17.1801, 9.15272
755, 18, 36, 17.1504, 9.16451
756, 18, 36, 17.1206, 9.18878
757, 18, 36, 17.0939, 9.19914
758, 18, 36, 17.0671, 9.2096
759, 18, 36, 17.0467, 9.22004
760, 18, 36, 17.0169, 9.23053
761, 18, 36, 16.9901, 9.24129
762, 18, 36, 16.9722, 9.25163
763, 18, 36, 16.9543, 9.26202
764, 18, 36, 16.9466, 9.27232
765, 18, 36, 16.9395, 9.28413
766, 18, 36, 16.9029, 9.3077
767, 18, 36, 16.8727, 9.31841
768, 18, 36, 16.7889, 9.32915
769, 18, 36, 16.7886, 9.33996
770, 18, 36, 16.7551, 9.3506
771, 18, 36, 16.7324, 9.36174
772, 18, 36, 16.7056, 9.37222
773, 19, 36, 16.7016, 9.38831
774, 19, 36, 16.6774, 9.39924
775, 19, 36, 16.6476, 9.40982
776, 19, 36, 16.5371, 9.42053
777, 19, 35, 16.6783, 9.43149
778, 19, 35, 16.6481, 9.44215
779, 19, 35, 16.6483, 9.45314
780, 19, 35, 16.6215, 9.46382
781, 19, 35, 16.5841, 9.47422
782, 19, 34, 16.7233, 9.48549
783, 19, 34, 16.7151, 9.49714
784, 19, 34, 16.6971, 9.523
785, 19, 34, 16.6792, 9.53389
786, 19, 34, 16.6797, 9.54496
787, 19, 34, 16.6599, 9.55626
788, 19, 34, 16.6468, 9.5669
789, 19, 34, 16.6171, 9.5774
790, 19, 34, 16.5873, 9.58776
791, 19, 34, 16.5669, 9.59812
792, 19, 34, 16.5303, 9.6088
793, 20, 34, 16.5267, 9.62248
794, 20, 34, 16.5102, 9.63303
795, 20, 34, 16.4875, 9.64375
796, 20, 34, 16.4767, 9.65425
797, 20, 34, 16.4554, 9.66505
798, 20, 34, 16.4113, 9.67554
799, 20, 34, 16.3958, 9.68604
800, 20, 34, 16.3691, 9.69639
801, 20, 34, 16.3583, 9.70697
802, 20, 34, 16.3429, 9.71751
803, 20, 34, 16.3267, 9.72793
804, 20, 34, 16.1738, 9.73837
805, 20, 34, 16.1511, 9.74878
806, 20, 34, 16.1284, 9.75944
807, 20, 34, 16.1079, 9.76995
808, 20, 34, 16.0941, 9.78048
809, 20, 34, 16.0851, 9.79085
810, 20, 34, 16.0013, 9.80138
811, 20, 34, 15.9936, 9.81205
812, 20, 34, 15.8831, 9.8224
813, 20, 34, 15.867, 9.83297
814, 20, 34, 15.8554, 9.84355
815, 20, 34, 15.8256, 9.85395
816, 20, 34, 15.819, 9.86677
817, 20, 34, 15.7784, 9.87871
818, 20, 34, 15.7671, 9.88967
819, 20, 34, 15.7141, 9.90039
820, 20, 34, 15.6843, 9.91095
821, 20, 34, 15.6761, 9.9219
822, 20, 34, 15.6354, 9.93242
823, 20, 34, 15.5948, 9.94284
824, 20, 34, 15.5817, 9.95321
825, 20, 34, 15.5515, 9.96372
826, 20, 34, 15.4985, 9.97406
827, 20, 34, 15.4455, 9.99792
828, 20, 34, 15.4347, 10.0088
829, 20, 34, 15.3941, 10.0195
830, 20, 34, 15.3727, 10.0303
831, 20, 34, 15.332, 10.0409
832, 20, 34, 15.3053, 10.0537
833, 20, 34, 15.2785, 10.3273
834, 20, 34, 15.2419, 10.3431
835, 20, 34, 15.2122, 10.3555
836, 20, 34, 15.1967, 10.3668
837, 20, 34, 15.167, 10.3958
838, 20, 34, 15.1466, 10.4065
839, 20, 34, 15.1252, 10.4289
840, 20, 33, 15.2739, 10.4489
841, 20, 33, 15.2298, 10.4607
842, 20, 33, 15.2137, 10.4712
843, 20, 33, 15.1658, 10.4818
844, 20, 33, 15.1504, 10.4924
845, 20, 33, 15.083, 10.5029
846, 20, 33, 15.0718, 10.5134
847, 20, 33, 15.0277, 10.5292
848, 20, 33, 14.9979, 10.5523
849, 20, 33, 14.9614, 10.5629
850, 20, 33, 14.9239, 10.5737
851, 20, 33, 14.9034, 10.598
852, 20, 33, 14.8873, 10.6103
853, 20, 33, 14.8646, 10.6331
854, 20, 33, 14.8563, 10.6617
855, 20, 33, 14.8261, 10.6728
856, 20, 33, 14.7886, 10.6837
857, 20, 33, 14.7584, 10.6984
858, 20, 33, 14.7423, 10.7097
859, 20, 33, 14.7155, 10.721
860, 20, 33, 14.6789, 10.7328
861, 20, 33, 14.6492, 10.7434
862, 20, 33, 14.6194, 10.7547
863, 20, 33, 14.6104, 10.7806
864, 20, 33, 14.5877, 10.7971
865, 20, 33, 14.5764, 10.8083
866, 20, 33, 14.5537, 10.8195
867, 20, 33, 14.5332, 10.8301
868, 20, 33, 14.5065, 10.8412
869, 20, 33, 14.4699, 10.8524
870, 20, 33, 14.4638, 10.8629
871, 20, 33, 14.4411, 10.8734
872, 20, 33, 14.4184, 10.8841
873, 20, 33, 14.3916, 10.8955
874, 20, 33, 14.3386, 10.9061
875, 20, 33, 14.3181, 10.9167
876, 20, 33, 14.2884, 10.9338
877, 20, 33, 14.268, 10.9451
878, 20, 33, 14.2622, 10.9576
879, 20, 33, 14.2395, 10.9686
880, 20, 33, 14.2029, 10.979
881, 20, 33, 14.1802, 10.9893
882, 20, 33, 14.164, 11.0068
883, 20, 33, 14.0535, 11.0189
884, 20, 33, 14.0176, 11.0297
885, 20, 33, 14.0078, 11.0404
886, 20, 32, 14.1565, 11.0526
887, 20, 32, 14.1125, 11.0636
888, 20, 32, 14.1012, 11.0741
889, 20, 32, 14.0833, 11.0845
890, 20, 32, 14.0653, 11.095
891, 20, 32, 14.0523, 11.1057
892, 20, 32, 14.0318, 11.1217
893, 20, 32, 14.0139, 11.1346
894, 20, 32, 13.996, 11.1452
895, 20, 32, 13.9686, 11.156
896, 20, 32, 13.9603, 11.1669
897, 20, 32, 13.9472, 11.1811
898, 20, 32, 13.9245, 11.1923
899, 20, 32, 13.9084, 11.2038
900, 20, 32, 13.9033, 11.2144
901, 20, 32, 13.8989, 11.2275
902, 20, 32, 13.8912, 11.2382
903, 20, 31, 14.0809, 11.2612
904, 20, 31, 13.9704, 11.2723
905, 20, 31, 13.9597, 11.2831
906, 20, 31, 13.9383, 11.3332
907, 20, 31, 13.9344, 11.3601
908, 20, 31, 13.9273, 11.3713
909, 20, 31, 13.9094, 11.3835
910, 20, 31, 13.8986, 11.3942
911, 20, 31, 13.8684, 11.4116
912, 20, 31, 13.8457, 11.4296
913, 20, 31, 13.823, 11.4432
914, 20, 31, 13.8117, 11.5364
915, 20, 31, 13.7938, 11.552
916, 20, 31, 13.7724, 11.5626
917, 20, 31, 13.7563, 11.5761
918, 20, 31, 13.7472, 11.587
919, 20, 31, 13.7293, 11.5977
920, 20, 31, 13.7114, 11.6249
921, 20, 31, 13.6983, 11.636
922, 20, 31, 13.6804, 11.6467
923, 20, 31, 13.6131, 11.6582
924, 20, 31, 13.5917, 11.6687
925, 20, 31, 13.5925, 11.6793
926, 20, 31, 13.6403, 11.6953
927, 20, 31, 13.6266, 11.7075
928, 20, 31, 13.5998, 11.718
929, 21, 31, 13.5965, 11.7368
930, 22, 31, 13.5935, 11.7535
931, 22, 31, 13.5731, 11.7669
932, 22, 31, 13.5432, 11.7871
933, 22, 31, 13.5371, 11.7978
934, 22, 31, 13.5226, 11.8114
935, 22, 31, 13.5081, 11.8227
936, 22, 31, 13.5091, 11.8352
937, 22, 31, 13.477, 11.862
938, 22, 31, 13.4566, 11.8746
939, 22, 31, 13.4339, 11.8882
940, 22, 31, 13.4112, 11.9024
941, 22, 31, 13.395, 11.9127
942, 22, 31, 13.3771, 11.9234
943, 22, 31, 13.3567, 11.9343
944, 22, 31, 13.3285, 11.9449
945, 22, 31, 13.3123, 11.9557
946, 22, 31, 13.2919, 11.9662
947, 22, 31, 13.2553, 11.9826
948, 22, 31, 13.2326, 12.0003
949, 22, 31, 13.2213, 12.0109
950, 22, 31, 13.1015, 12.0244
951, 22, 31, 13.127, 12.0416
952, 22, 31, 13.1188, 12.0523
953, 22, 31, 13.096, 12.0629
954, 22, 31, 13.083, 12.0735
955, 22, 31, 13.0348, 12.0843
956, 22, 31, 13.0169, 12.1078
957, 22, 31, 12.9322, 12.1201
958, 22, 31, 12.9143, 12.144
959, 22, 31, 12.8929, 12.1546
960, 22, 31, 12.8702, 12.1649
961, 22, 31, 12.7864, 12.1754
962, 22, 31, 12.7334, 12.1859
963, 22, 31, 12.7092, 12.2329
964, 22, 31, 12.6947, 12.2435
965, 22, 31, 12.6802, 12.2545
966, 22, 31, 12.6771, 12.2768
967, 22, 31, 12.6688, 12.2875
968, 22, 31, 12.6543, 12.3008
969, 22, 31, 12.6398, 12.3113
970, 22, 31, 12.6185, 12.3263
971, 22, 31, 12.6141, 12.3373
972, 22, 31, 12.6136, 12.3601
973, 22, 31, 12.6016, 12.3708
974, 22, 31, 12.5897, 12.3816
975, 22, 31, 12.5872, 12.3924
976, 22, 31, 12.5711, 12.4063
977, 22, 31, 12.5566, 12.4182
978, 22, 31, 12.5421, 12.429
979, 22, 31, 12.5266, 12.4412
980, 22, 31, 12.5278, 12.4628
981, 22, 31, 12.5029, 12.4733
982, 22, 31, 12.4899, 12.4853
983, 22, 30, 12.6267, 12.4969
984, 22, 30, 12.6112, 12.5077
985, 22, 30, 12.5951, 12.5186
986, 22, 30, 12.5772, 12.529
987, 22, 30, 12.5593, 12.5489
988, 22, 30, 12.548, 12.5597
989, 22, 30, 12.5212, 12.5702
990, 22, 30, 12.5152, 12.5808
991, 22, 30, 12.4853, 12.5914
992, 22, 30, 12.3748, 12.602
993, 22, 30, 12.369, 12.6261
994, 22, 30, 12.3521, 12.6378
995, 22, 30, 12.3342, 12.6486
996, 22, 30, 12.3212, 12.6727
997, 22, 30, 12.3081, 12.6959
998, 22, 30, 12.2877, 12.7065
999, 22, 30, 12.281, 12.7175
