Seed is: 56
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
696, 17, 33, 18.4692, 8.78569
697, 17, 33, 18.4285, 8.79652
698, 17, 33, 18.3844, 8.80733
699, 17, 33, 18.3577, 8.81793
700, 17, 33, 18.2988, 8.83122
701, 17, 33, 18.2399, 8.84328
702, 17, 32, 18.4029, 8.85416
703, 17, 32, 18.3356, 8.87464
704, 17, 32, 18.2826, 8.89496
705, 17, 32, 18.2419, 8.90561
706, 17, 32, 18.2013, 8.91644
707, 17, 32, 18.1572, 8.92727
708, 17, 32, 18.0983, 8.93802
709, 17, 32, 18.0829, 8.94881
710, 17, 32, 18.0299, 8.95963
711, 17, 32, 17.9625, 8.97049
712, 17, 32, 17.9471, 8.98156
713, 17, 32, 17.9065, 8.99235
714, 17, 32, 17.8952, 9.00442
715, 17, 32, 17.8511, 9.01658
716, 17, 32, 17.8105, 9.02721
717, 17, 32, 17.79, 9.03778
718, 17, 32, 17.7598, 9.0484
719, 17, 32, 17.7157, 9.06048
720, 17, 32, 17.675, 9.07693
721, 17, 32, 17.6483, 9.08785
722, 17, 31, 17.8113, 9.10052
723, 17, 31, 17.744, 9.11532
724, 17, 31, 17.7074, 9.12603
725, 17, 31, 17.6983, 9.13698
726, 17, 31, 17.6871, 9.1478
727, 17, 30, 17.8358, 9.15863
728, 17, 30, 17.7917, 9.16945
729, 17, 30, 17.7615, 9.18026
730, 17, 30, 17.7249, 9.19765
731, 17, 30, 17.6883, 9.20835
732, 17, 30, 17.6585, 9.22146
733, 17, 30, 17.6283, 9.24275
734, 17, 30, 17.5986, 9.25572
735, 17, 30, 17.5781, 9.26908
736, 17, 30, 17.5484, 9.28516
737, 17, 30, 17.5002, 9.29618
738, 17, 30, 17.4735, 9.30925
739, 17, 30, 17.4369, 9.32357
740, 17, 30, 17.4256, 9.33471
741, 17, 30, 17.389, 9.34565
742, 17, 30, 17.3593, 9.35856
743, 17, 30, 17.3295, 9.3691
744, 17, 30, 17.3213, 9.38016
745, 17, 30, 17.2915, 9.39103
746, 17, 30, 17.2618, 9.40157
747, 17, 30, 17.2541, 9.42727
748, 17, 30, 17.2273, 9.43827
749, 17, 30, 17.2005, 9.45043
750, 17, 30, 17.1778, 9.46119
751, 17, 30, 17.1551, 9.47191
752, 17, 30, 17.149, 9.48278
753, 17, 30, 17.1263, 9.49351
754, 17, 30, 17.1036, 9.50416
755, 17, 30, 17.0969, 9.51827
756, 17, 30, 17.0887, 9.52922
757, 17, 30, 17.0804, 9.54017
758, 17, 30, 17.0501, 9.55141
759, 17, 30, 17.002, 9.56229
760, 17, 30, 16.9654, 9.57286
761, 17, 30, 16.8125, 9.58361
762, 17, 30, 16.7823, 9.60109
763, 17, 30, 16.774, 9.61182
764, 17, 30, 16.7513, 9.6224
765, 17, 30, 16.7285, 9.63303
766, 17, 30, 16.7264, 9.66926
767, 17, 30, 16.7103, 9.68039
768, 17, 30, 16.6972, 9.70093
769, 17, 30, 16.6614, 9.7219
770, 17, 30, 16.64, 9.73432
771, 17, 30, 16.6379, 9.75026
772, 17, 30, 16.6081, 9.76105
773, 17, 30, 16.5973, 9.77195
774, 17, 30, 16.5567, 9.78392
775, 17, 30, 16.5436, 9.79457
776, 17, 30, 16.507, 9.80544
777, 17, 30, 16.4773, 9.81641
778, 17, 30, 16.4243, 9.82713
779, 17, 30, 16.4155, 9.83799
780, 17, 30, 16.4047, 9.84869
781, 17, 30, 16.375, 9.87492
782, 17, 30, 16.3452, 9.88567
783, 17, 30, 16.3708, 9.89686
784, 17, 30, 16.344, 9.90819
785, 17, 30, 16.3213, 9.92195
786, 17, 30, 16.3122, 9.93263
787, 17, 30, 16.2895, 9.94353
788, 17, 30, 16.2668, 9.95432
789, 17, 30, 16.2455, 9.9654
790, 17, 30, 16.2975, 9.97615
791, 17, 30, 16.2534, 9.98733
792, 17, 30, 16.2366, 9.99811
793, 17, 30, 16.2068, 10.0112
794, 17, 30, 16.1709, 10.022
795, 17, 30, 16.1412, 10.0387
796, 17, 30, 16.111, 10.0495
797, 17, 30, 16.0812, 10.0606
798, 17, 29, 16.218, 10.0715
799, 17, 29, 16.2026, 10.0825
800, 17, 29, 16.1728, 10.0932
801, 17, 29, 16.1431, 10.1175
802, 17, 29, 16.1217, 10.1285
803, 17, 29, 16.0858, 10.1395
804, 17, 29, 16.0591, 10.1504
805, 17, 29, 16.0363, 10.1612
806, 17, 29, 16.0089, 10.1734
807, 17, 29, 15.856, 10.1847
808, 17, 29, 15.8381, 10.1954
809, 17, 29, 15.8202, 10.2064
810, 17, 29, 15.8022, 10.2172
811, 17, 29, 15.7962, 10.2281
812, 17, 29, 15.7948, 10.2391
813, 17, 29, 15.7935, 10.2502
814, 17, 29, 15.7569, 10.2611
815, 17, 29, 15.7088, 10.2719
816, 17, 29, 15.7027, 10.289
817, 17, 29, 15.68, 10.3012
818, 17, 29, 15.6573, 10.3302
819, 17, 29, 15.6489, 10.3443
820, 17, 29, 15.6407, 10.3683
821, 17, 29, 15.6252, 10.3792
822, 17, 29, 15.6091, 10.3902
823, 17, 29, 15.5725, 10.4009
824, 17, 29, 15.666, 10.4118
825, 17, 29, 15.6433, 10.4228
826, 17, 29, 15.6362, 10.4337
827, 17, 29, 15.5996, 10.4445
828, 17, 29, 15.537, 10.4555
829, 17, 29, 15.5072, 10.4662
830, 17, 29, 15.4805, 10.477
831, 17, 29, 15.4674, 10.4879
832, 17, 29, 15.4447, 10.5058
833, 17, 29, 15.4179, 10.5166
834, 17, 29, 15.5019, 10.5275
835, 17, 29, 15.484, 10.5382
836, 17, 29, 15.4261, 10.5491
837, 17, 29, 15.3156, 10.5601
838, 17, 29, 15.279, 10.5724
839, 17, 29, 15.2719, 10.5833
840, 18, 29, 15.2675, 10.5971
841, 18, 28, 15.4162, 10.6084
842, 18, 28, 15.3721, 10.6193
843, 18, 28, 15.366, 10.6396
844, 18, 28, 15.3461, 10.6562
845, 18, 28, 15.3164, 10.6672
846, 18, 28, 15.2805, 10.6783
847, 18, 28, 15.2508, 10.6924
848, 18, 28, 15.221, 10.711
849, 18, 28, 15.2006, 10.7217
850, 18, 28, 15.0901, 10.7327
851, 18, 28, 15.0227, 10.7435
852, 18, 28, 15.0115, 10.7544
853, 18, 28, 14.9935, 10.7667
854, 18, 28, 14.9756, 10.7776
855, 18, 28, 14.9712, 10.7885
856, 18, 28, 14.966, 10.7997
857, 19, 28, 14.962, 10.8138
858, 19, 28, 14.9456, 10.8309
859, 19, 28, 14.909, 10.8417
860, 19, 28, 14.9029, 10.8611
861, 19, 28, 14.8663, 10.8717
862, 19, 28, 14.8619, 10.8825
863, 19, 28, 14.7781, 10.8933
864, 19, 28, 14.7602, 10.9041
865, 19, 28, 14.7423, 10.9174
866, 19, 27, 14.8816, 10.9341
867, 19, 27, 14.8971, 10.9538
868, 19, 27, 14.8703, 10.9657
869, 19, 27, 14.8524, 10.9798
870, 19, 27, 14.8344, 10.9907
871, 19, 27, 14.83, 11.0015
872, 20, 27, 14.8264, 11.0218
873, 20, 27, 14.8126, 11.033
874, 20, 27, 14.7858, 11.0439
875, 20, 27, 14.7679, 11.0548
876, 20, 27, 14.75, 11.0657
877, 20, 27, 14.7456, 11.0767
878, 20, 27, 14.7398, 11.0875
879, 20, 27, 14.7171, 11.0984
880, 20, 27, 14.701, 11.1105
881, 20, 27, 14.6569, 11.1403
882, 20, 27, 14.6508, 11.1514
883, 20, 27, 14.6206, 11.1623
884, 20, 27, 14.5992, 11.1734
885, 20, 27, 14.5765, 11.1844
886, 20, 27, 14.5551, 11.1955
887, 20, 27, 14.5421, 11.2064
888, 20, 27, 14.5062, 11.2173
889, 20, 27, 14.4857, 11.2279
890, 20, 27, 14.463, 11.2386
891, 20, 27, 14.4356, 11.2497
892, 20, 27, 14.4129, 11.2604
893, 20, 27, 14.3902, 11.271
894, 20, 27, 14.3741, 11.2938
895, 20, 27, 14.3513, 11.3048
896, 20, 27, 14.3239, 11.3157
897, 20, 26, 14.4607, 11.327
898, 20, 26, 14.4428, 11.3378
899, 20, 26, 14.4249, 11.3486
900, 20, 26, 14.4118, 11.3597
901, 20, 26, 14.3939, 11.3793
902, 20, 26, 14.3637, 11.3903
903, 20, 26, 14.3632, 11.4011
904, 20, 26, 14.3428, 11.4119
905, 20, 26, 14.3223, 11.4227
906, 20, 26, 14.2782, 11.4337
907, 20, 26, 14.2744, 11.445
908, 20, 26, 14.2628, 11.4559
909, 20, 26, 14.2449, 11.4667
910, 20, 26, 14.2236, 11.4777
911, 20, 26, 14.2082, 11.4956
912, 20, 26, 14.1814, 11.5063
913, 20, 26, 14.1783, 11.5173
914, 20, 26, 14.1556, 11.5285
915, 20, 26, 14.1443, 11.5411
916, 20, 26, 14.0816, 11.5524
917, 20, 26, 14.0734, 11.583
918, 20, 26, 14.0506, 11.5945
919, 20, 26, 14.0279, 11.6054
920, 20, 26, 14.0171, 11.6162
921, 20, 26, 13.9967, 11.6272
922, 20, 26, 13.9788, 11.638
923, 20, 26, 13.9609, 11.649
924, 20, 26, 13.913, 11.6599
925, 20, 26, 13.8951, 11.6706
926, 20, 26, 13.902, 11.6815
927, 20, 26, 13.8752, 11.6924
928, 20, 26, 13.8731, 11.7052
929, 20, 26, 13.8201, 11.716
930, 20, 26, 13.8056, 11.7268
931, 20, 26, 13.7911, 11.7375
932, 20, 25, 13.9288, 11.7487
933, 20, 25, 13.9075, 11.7595
934, 20, 25, 13.9042, 11.7705
935, 21, 25, 13.9009, 11.7931
936, 21, 25, 13.8707, 11.804
937, 21, 25, 13.8624, 11.8152
938, 21, 25, 13.8617, 11.8335
939, 21, 25, 13.861, 11.8444
940, 21, 25, 13.8552, 11.8553
941, 21, 24, 14.0182, 11.8661
942, 21, 24, 13.9509, 11.8772
943, 21, 24, 13.933, 11.8879
944, 21, 24, 13.915, 11.899
945, 21, 24, 13.8996, 11.9098
946, 21, 24, 13.8866, 11.9221
947, 21, 24, 13.8697, 11.9443
948, 21, 24, 13.8423, 11.9633
949, 21, 24, 13.8209, 11.9795
950, 21, 24, 13.8165, 11.9905
951, 21, 24, 13.7905, 12.0014
952, 21, 24, 13.7874, 12.0123
953, 21, 24, 13.7729, 12.0231
954, 21, 24, 13.7584, 12.0337
955, 21, 24, 13.7556, 12.0445
956, 22, 24, 13.7527, 12.0589
957, 22, 24, 13.7429, 12.0701
958, 22, 24, 13.7224, 12.0808
959, 22, 24, 13.7193, 12.0919
960, 22, 24, 13.7014, 12.1025
961, 22, 24, 13.6835, 12.1134
962, 22, 24, 13.6784, 12.1243
963, 22, 24, 13.6604, 12.1348
964, 22, 24, 13.6497, 12.1458
965, 22, 24, 13.5823, 12.1565
966, 22, 24, 13.5678, 12.1671
967, 22, 24, 13.5533, 12.1777
968, 22, 24, 13.5512, 12.1886
969, 22, 24, 13.5367, 12.212
970, 22, 24, 13.5222, 12.2228
971, 22, 24, 13.5177, 12.2442
972, 22, 24, 13.5069, 12.255
973, 22, 24, 13.5008, 12.2657
974, 22, 24, 13.3479, 12.2763
975, 22, 24, 13.3318, 12.2869
976, 22, 24, 13.3015, 12.2977
977, 22, 24, 13.2955, 12.3086
978, 22, 24, 13.281, 12.3192
979, 22, 24, 13.2665, 12.3298
980, 22, 24, 13.2626, 12.3406
981, 22, 24, 13.2268, 12.3513
982, 22, 24, 13.2142, 12.3623
983, 22, 24, 13.2023, 12.3733
984, 22, 24, 13.1903, 12.3842
985, 22, 24, 13.1872, 12.3949
986, 22, 24, 13.187, 12.4087
987, 22, 24, 13.1602, 12.4261
988, 22, 24, 13.1604, 12.4369
989, 22, 24, 13.1557, 12.4477
990, 22, 24, 13.1378, 12.4585
991, 22, 24, 13.1301, 12.4695
992, 22, 24, 13.1166, 12.4803
993, 22, 24, 13.0864, 12.4938
994, 22, 24, 13.0659, 12.5049
995, 22, 24, 13.0593, 12.5208
996, 22, 24, 13.0414, 12.5439
997, 22, 24, 13.0235, 12.5569
998, 22, 24, 13.0126, 12.5677
999, 22, 24, 12.9913, 12.5785
