Seed is: 67
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
696, 19, 32, 19.8564, 8.20316
697, 19, 32, 19.8385, 8.21346
698, 19, 32, 19.8206, 8.24676
699, 19, 32, 19.8193, 8.25905
700, 19, 32, 19.8179, 8.26959
701, 19, 31, 19.9627, 8.28007
702, 19, 31, 19.9583, 8.29156
703, 19, 31, 19.937, 8.30212
704, 19, 31, 19.884, 8.31261
705, 19, 31, 19.8542, 8.32324
706, 19, 31, 19.8374, 8.33401
707, 19, 31, 19.7967, 8.34704
708, 19, 31, 19.7561, 8.36719
709, 19, 31, 19.743, 8.3777
710, 19, 31, 19.69, 8.39258
711, 19, 31, 19.6603, 8.40484
712, 19, 31, 19.6305, 8.41554
713, 19, 31, 19.6198, 8.42747
714, 19, 31, 19.5993, 8.43934
715, 19, 31, 19.5404, 8.44995
716, 19, 31, 19.5038, 8.46097
717, 19, 31, 19.445, 8.49928
718, 19, 31, 19.3919, 8.51007
719, 19, 31, 19.3246, 8.52067
720, 19, 31, 19.284, 8.53663
721, 19, 31, 19.131, 8.55508
722, 19, 31, 19.1083, 8.56591
723, 19, 31, 19.0856, 8.57762
724, 19, 31, 19.0695, 8.60963
725, 19, 31, 19.0687, 8.62629
726, 19, 31, 19.0656, 8.64117
727, 19, 31, 19.0522, 8.65205
728, 19, 31, 19.0431, 8.67531
729, 19, 31, 19.027, 8.68776
730, 19, 31, 18.9864, 8.69877
731, 19, 31, 18.9596, 8.72306
732, 19, 30, 19.1083, 8.73433
733, 19, 30, 19.0642, 8.74589
734, 19, 30, 19.0053, 8.75671
735, 19, 30, 18.9464, 8.76722
736, 19, 30, 18.9196, 8.77766
737, 19, 30, 18.879, 8.78839
738, 19, 30, 18.8488, 8.79929
739, 19, 30, 18.7958, 8.80977
740, 19, 30, 18.7592, 8.82184
741, 19, 30, 18.7186, 8.83332
742, 19, 30, 18.6779, 8.84957
743, 19, 29, 18.8266, 8.8605
744, 19, 29, 18.7825, 8.87171
745, 19, 29, 18.7419, 8.88253
746, 19, 29, 18.6937, 8.90458
747, 19, 29, 18.6407, 8.91574
748, 19, 29, 18.5734, 8.9303
749, 19, 29, 18.5066, 8.94127
750, 19, 29, 18.4228, 8.95216
751, 19, 29, 18.3554, 8.96783
752, 19, 29, 18.3442, 8.97896
753, 19, 29, 18.3035, 8.98948
754, 19, 29, 18.2831, 9.00028
755, 19, 29, 18.239, 9.0203
756, 19, 29, 18.1908, 9.03102
757, 19, 29, 18.0379, 9.04191
758, 19, 29, 17.9274, 9.05278
759, 19, 29, 17.9095, 9.06353
760, 19, 29, 17.8916, 9.07465
761, 19, 29, 17.8908, 9.08563
762, 19, 29, 17.8472, 9.09707
763, 19, 29, 17.7941, 9.10758
764, 19, 29, 17.7787, 9.1261
765, 19, 29, 17.7346, 9.13674
766, 19, 29, 17.7049, 9.14727
767, 19, 29, 17.6751, 9.15859
768, 19, 29, 17.6639, 9.16929
769, 19, 29, 17.6341, 9.17975
770, 19, 29, 17.6044, 9.19125
771, 19, 29, 17.5961, 9.20215
772, 19, 29, 17.5602, 9.21416
773, 19, 29, 17.5196, 9.22472
774, 19, 29, 17.483, 9.23522
775, 19, 29, 17.4389, 9.24628
776, 19, 28, 17.6019, 9.25732
777, 19, 28, 17.5346, 9.26935
778, 19, 28, 17.5049, 9.28022
779, 19, 28, 17.4775, 9.29098
780, 19, 28, 17.4507, 9.3016
781, 19, 28, 17.41, 9.31215
782, 19, 28, 17.3694, 9.32288
783, 19, 28, 17.3392, 9.33393
784, 19, 28, 17.2724, 9.34547
785, 19, 28, 17.2361, 9.35609
786, 19, 28, 17.2058, 9.37041
787, 19, 28, 17.1761, 9.38091
788, 19, 28, 17.1464, 9.39159
789, 19, 28, 17.125, 9.40228
790, 19, 28, 17.0952, 9.41362
791, 19, 28, 17.0471, 9.42492
792, 19, 28, 17.0166, 9.4476
793, 19, 27, 17.1653, 9.45934
794, 19, 27, 17.1212, 9.4702
795, 19, 27, 17.0985, 9.48125
796, 19, 27, 17.0757, 9.49184
797, 19, 27, 17.0675, 9.50262
798, 19, 27, 17.0614, 9.51757
799, 19, 27, 17.154, 9.52905
800, 19, 27, 17.1379, 9.53998
801, 19, 27, 17.102, 9.55129
802, 19, 27, 17.049, 9.56236
803, 19, 27, 17.0277, 9.5742
804, 19, 27, 16.8747, 9.5851
805, 19, 27, 16.8445, 9.59591
806, 19, 27, 16.8384, 9.60698
807, 19, 27, 16.8157, 9.61799
808, 19, 27, 16.793, 9.62888
809, 19, 27, 16.7886, 9.63997
810, 19, 27, 16.7755, 9.65141
811, 19, 27, 16.7481, 9.66225
812, 19, 27, 16.7116, 9.67298
813, 19, 27, 16.7636, 9.6838
814, 19, 27, 16.727, 9.69439
815, 19, 27, 16.7065, 9.7125
816, 19, 27, 16.6768, 9.7235
817, 19, 27, 16.65, 9.73467
818, 19, 27, 16.6059, 9.74602
819, 19, 27, 16.5762, 9.75707
820, 19, 27, 16.5631, 9.76872
821, 19, 27, 16.5334, 9.77937
822, 19, 27, 16.5173, 9.79029
823, 19, 27, 16.5018, 9.80126
824, 19, 27, 16.4653, 9.81191
825, 19, 27, 16.4385, 9.82254
826, 19, 26, 16.5762, 9.83338
827, 19, 26, 16.5465, 9.84985
828, 19, 26, 16.5167, 9.86321
829, 19, 26, 16.4865, 9.87429
830, 19, 26, 16.4567, 9.8849
831, 19, 26, 16.4265, 9.89584
832, 19, 26, 16.4038, 9.90651
833, 19, 26, 16.4608, 9.91744
834, 19, 26, 16.45, 9.92821
835, 19, 26, 16.4296, 9.93877
836, 19, 26, 16.4082, 9.94949
837, 19, 26, 16.3723, 9.96071
838, 19, 26, 16.3496, 9.97172
839, 19, 26, 16.3269, 9.98263
840, 19, 26, 16.3055, 9.99376
841, 19, 26, 16.2828, 10.0048
842, 19, 26, 16.2614, 10.0162
843, 19, 26, 16.2347, 10.0324
844, 19, 26, 16.2119, 10.0432
845, 19, 26, 16.1915, 10.054
846, 19, 26, 16.1613, 10.065
847, 19, 26, 16.1247, 10.0761
848, 19, 25, 16.2695, 10.0871
849, 19, 25, 16.2651, 10.0981
850, 19, 25, 16.2423, 10.1162
851, 19, 25, 16.2316, 10.1337
852, 19, 25, 16.2088, 10.1445
853, 19, 24, 16.3463, 10.1554
854, 19, 24, 16.3719, 10.1663
855, 19, 24, 16.4239, 10.1773
856, 19, 24, 16.406, 10.1887
857, 19, 24, 16.253, 10.1994
858, 19, 24, 16.247, 10.2103
859, 19, 24, 16.2463, 10.2213
860, 19, 24, 16.2195, 10.2322
861, 19, 23, 16.3588, 10.2433
862, 19, 23, 16.3505, 10.2684
863, 19, 23, 16.3503, 10.2793
864, 19, 23, 16.3243, 10.2901
865, 19, 23, 16.303, 10.3017
866, 19, 23, 16.2727, 10.3127
867, 19, 23, 16.243, 10.3237
868, 19, 23, 16.2225, 10.3361
869, 19, 23, 16.1998, 10.3471
870, 19, 23, 16.1771, 10.3582
871, 19, 23, 16.2146, 10.3698
872, 19, 23, 16.1932, 10.3808
873, 19, 23, 16.1094, 10.3923
874, 19, 23, 16.0915, 10.4028
875, 19, 23, 16.0736, 10.4135
876, 19, 23, 16.0692, 10.4242
877, 19, 23, 16.0623, 10.4352
878, 19, 23, 16.0444, 10.4459
879, 19, 23, 16.0265, 10.4566
880, 19, 23, 16.0051, 10.4674
881, 19, 23, 15.9377, 10.4782
882, 19, 23, 15.9379, 10.4894
883, 20, 23, 15.9343, 10.5173
884, 20, 23, 15.9274, 10.5285
885, 20, 23, 15.9052, 10.54
886, 20, 23, 15.8825, 10.5514
887, 20, 23, 15.8466, 10.5627
888, 20, 23, 15.8198, 10.5763
889, 20, 23, 15.8203, 10.5905
890, 20, 23, 15.8012, 10.6015
891, 20, 23, 15.7857, 10.6131
892, 20, 23, 15.7703, 10.6245
893, 20, 23, 15.8629, 10.6353
894, 20, 23, 15.8402, 10.646
895, 20, 23, 15.8241, 10.6566
896, 20, 23, 15.8062, 10.6671
897, 20, 23, 15.7882, 10.6777
898, 20, 23, 15.777, 10.6885
899, 20, 23, 15.7102, 10.6995
900, 20, 23, 15.6434, 10.7102
901, 20, 23, 15.6346, 10.7214
902, 20, 23, 15.6256, 10.733
903, 20, 22, 15.7624, 10.7499
904, 20, 22, 15.7469, 10.7622
905, 20, 22, 15.7315, 10.7731
906, 20, 22, 15.7202, 10.7841
907, 20, 22, 15.6935, 10.7959
908, 20, 22, 15.6766, 10.8067
909, 20, 22, 15.5661, 10.8175
910, 20, 22, 15.5516, 10.8281
911, 20, 22, 15.5371, 10.8391
912, 20, 22, 15.5226, 10.8498
913, 20, 22, 15.5182, 10.8605
914, 20, 22, 15.4922, 10.8712
915, 20, 22, 15.4777, 10.8822
916, 20, 22, 15.4632, 10.8934
917, 20, 22, 15.4572, 10.9102
918, 20, 22, 15.4459, 10.9218
919, 20, 22, 15.4421, 10.9338
920, 20, 22, 15.4418, 10.9447
921, 20, 22, 15.3426, 10.9561
922, 20, 22, 15.306, 10.9694
923, 20, 22, 15.2847, 10.9804
924, 20, 22, 15.2549, 10.9914
925, 20, 22, 15.1876, 11.0026
926, 20, 22, 15.2809, 11.0138
927, 20, 22, 15.2582, 11.0249
928, 20, 22, 15.2561, 11.0457
929, 20, 22, 15.1723, 11.059
930, 20, 22, 15.1544, 11.0767
931, 20, 22, 15.1364, 11.0874
932, 20, 22, 15.1234, 11.0986
933, 20, 22, 15.1103, 11.1104
934, 20, 22, 15.0996, 11.1214
935, 20, 22, 15.0865, 11.1322
936, 20, 22, 15.0697, 11.1437
937, 20, 22, 15.0699, 11.1547
938, 20, 22, 15.0685, 11.1659
939, 20, 22, 15.0012, 11.1768
940, 20, 22, 15.0005, 11.1994
941, 20, 22, 14.9777, 11.2104
942, 20, 22, 14.9669, 11.2217
943, 20, 22, 14.9303, 11.2328
944, 20, 22, 14.9216, 11.244
945, 20, 22, 14.8989, 11.2557
946, 20, 22, 14.8761, 11.2665
947, 20, 22, 14.873, 11.2776
948, 20, 22, 14.8463, 11.3008
949, 20, 22, 14.8283, 11.3118
950, 20, 22, 14.8104, 11.3229
951, 20, 22, 14.8083, 11.3343
952, 20, 22, 14.7245, 11.3455
953, 20, 22, 14.71, 11.3567
954, 20, 22, 14.6955, 11.3678
955, 20, 22, 14.6653, 11.3787
956, 20, 22, 14.6622, 11.3899
957, 20, 22, 14.6591, 11.4007
958, 20, 22, 14.6596, 11.4117
959, 20, 22, 14.6293, 11.4225
960, 20, 22, 14.6301, 11.4336
961, 20, 22, 14.5455, 11.4446
962, 20, 22, 14.5227, 11.4556
963, 20, 22, 14.496, 11.4668
964, 20, 22, 14.4732, 11.4781
965, 20, 22, 14.4505, 11.4896
966, 20, 22, 14.4351, 11.5006
967, 20, 22, 14.391, 11.5117
968, 20, 22, 14.3731, 11.5225
969, 20, 22, 14.3471, 11.5335
970, 20, 22, 14.2806, 11.5445
971, 20, 22, 14.2627, 11.5554
972, 20, 22, 14.2422, 11.5805
973, 20, 22, 14.1944, 11.5918
974, 20, 22, 14.1717, 11.6027
975, 20, 22, 14.1504, 11.6138
976, 20, 22, 14.1324, 11.6248
977, 20, 22, 14.1145, 11.636
978, 20, 22, 14.0771, 11.6497
979, 20, 22, 14.0566, 11.6638
980, 21, 22, 14.0533, 11.678
981, 22, 22, 14.0503, 11.711
982, 22, 22, 14.0337, 11.7227
983, 22, 22, 14.0034, 11.7429
984, 22, 22, 13.9965, 11.7539
985, 22, 22, 13.982, 11.7647
986, 22, 22, 13.9675, 11.7753
987, 22, 22, 13.9235, 11.7862
988, 22, 22, 13.909, 11.797
989, 22, 22, 13.8945, 11.8077
990, 22, 22, 13.8952, 11.8186
991, 22, 22, 13.8807, 11.8294
992, 22, 22, 13.8627, 11.8403
993, 22, 22, 13.8515, 11.8511
994, 22, 22, 13.8241, 11.8745
995, 22, 22, 13.7967, 11.8857
996, 22, 22, 13.8256, 11.898
997, 22, 22, 13.8128, 11.9088
998, 22, 22, 13.7983, 11.92
999, 22, 22, 13.79, 11.9308
