Seed is: 46
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 17, 27, 21.0375, 8.36506
698, 17, 27, 21.017, 8.37604
699, 17, 27, 20.9581, 8.38647
700, 17, 27, 20.9051, 8.39699
701, 17, 27, 20.8645, 8.41336
702, 17, 27, 20.8239, 8.42416
703, 17, 27, 20.8077, 8.43519
704, 17, 27, 20.7712, 8.44585
705, 17, 27, 20.7181, 8.46308
706, 17, 27, 20.6775, 8.47353
707, 17, 27, 20.6507, 8.49394
708, 17, 27, 20.6066, 8.50547
709, 17, 27, 20.4868, 8.516
710, 17, 27, 20.4279, 8.52696
711, 17, 27, 20.3691, 8.53772
712, 17, 27, 20.316, 8.54841
713, 17, 27, 20.2572, 8.55917
714, 17, 27, 20.2041, 8.5788
715, 17, 27, 20.1667, 8.59132
716, 17, 27, 20.1308, 8.61526
717, 17, 27, 19.9779, 8.63255
718, 17, 27, 19.96, 8.64461
719, 17, 27, 19.942, 8.65533
720, 17, 27, 19.9241, 8.66607
721, 17, 27, 19.9151, 8.67706
722, 17, 26, 20.0703, 8.68793
723, 17, 26, 20.049, 8.69891
724, 17, 26, 20.0263, 8.71373
725, 17, 26, 20.0036, 8.72613
726, 17, 26, 19.9989, 8.73704
727, 17, 26, 20.0058, 8.74807
728, 18, 26, 20.0013, 8.76222
729, 18, 26, 19.993, 8.77313
730, 18, 25, 20.1342, 8.78629
731, 18, 25, 20.104, 8.81005
732, 18, 25, 20.0979, 8.82093
733, 18, 25, 20.0682, 8.83182
734, 18, 25, 19.917, 8.84979
735, 18, 25, 19.8497, 8.86083
736, 18, 25, 19.8459, 8.87289
737, 19, 25, 19.8419, 8.88621
738, 19, 25, 19.8284, 8.89707
739, 19, 25, 19.8017, 8.90774
740, 19, 25, 19.7719, 8.91861
741, 19, 25, 19.7422, 8.92954
742, 19, 25, 19.7208, 8.94044
743, 19, 25, 19.694, 8.95196
744, 19, 25, 19.6093, 8.96886
745, 19, 25, 19.5727, 8.98041
746, 19, 25, 19.5614, 8.99113
747, 19, 25, 19.5317, 9.00162
748, 19, 25, 19.5019, 9.01299
749, 19, 25, 19.4579, 9.02366
750, 19, 25, 19.4049, 9.03438
751, 19, 25, 19.3844, 9.04484
752, 19, 25, 19.3831, 9.0555
753, 19, 25, 19.3817, 9.06645
754, 19, 25, 19.3683, 9.07736
755, 19, 25, 19.357, 9.08829
756, 19, 25, 19.3204, 9.0992
757, 19, 25, 19.2907, 9.1101
758, 19, 25, 19.4131, 9.12146
759, 19, 25, 19.3293, 9.13214
760, 19, 25, 19.2991, 9.14322
761, 19, 25, 19.2688, 9.15405
762, 19, 25, 19.2509, 9.16479
763, 19, 25, 19.233, 9.17568
764, 19, 25, 19.2323, 9.18656
765, 19, 24, 19.3691, 9.19761
766, 19, 24, 19.3423, 9.20848
767, 19, 24, 19.3196, 9.21936
768, 19, 24, 19.2969, 9.23029
769, 19, 24, 19.2838, 9.24129
770, 19, 24, 19.2684, 9.25237
771, 19, 24, 19.2457, 9.26323
772, 19, 24, 19.2229, 9.27399
773, 19, 24, 19.2016, 9.28523
774, 19, 24, 19.2009, 9.2969
775, 19, 24, 19.134, 9.31819
776, 19, 24, 19.1338, 9.32935
777, 19, 24, 19.1684, 9.34122
778, 19, 24, 19.1457, 9.35186
779, 19, 24, 19.1183, 9.3626
780, 19, 24, 19.0515, 9.37364
781, 19, 24, 19.0218, 9.38443
782, 19, 24, 18.992, 9.39527
783, 19, 24, 18.9252, 9.40626
784, 19, 24, 18.8626, 9.4173
785, 19, 24, 18.8144, 9.42809
786, 19, 24, 18.7471, 9.43894
787, 19, 24, 18.7292, 9.44965
788, 19, 24, 18.7112, 9.46047
789, 19, 24, 18.6671, 9.4713
790, 19, 24, 18.6492, 9.48209
791, 19, 24, 18.6313, 9.49265
792, 19, 24, 18.6282, 9.50334
793, 19, 24, 18.6174, 9.51406
794, 19, 24, 18.5876, 9.52485
795, 19, 24, 18.5436, 9.53558
796, 19, 24, 18.5392, 9.54627
797, 19, 24, 18.5164, 9.55697
798, 19, 24, 18.4951, 9.56781
799, 19, 24, 18.4863, 9.57857
800, 19, 24, 18.4659, 9.58923
801, 19, 24, 18.4431, 9.59971
802, 19, 24, 18.4204, 9.6111
803, 19, 24, 18.405, 9.62181
804, 19, 24, 18.3752, 9.63244
805, 19, 24, 18.2914, 9.64305
806, 19, 24, 18.2687, 9.65382
807, 19, 24, 18.246, 9.66468
808, 19, 24, 18.2615, 9.67542
809, 19, 24, 18.2436, 9.68795
810, 19, 24, 18.2256, 9.69913
811, 19, 24, 18.2088, 9.71531
812, 19, 24, 18.1923, 9.72627
813, 19, 24, 18.1624, 9.75085
814, 19, 24, 18.1259, 9.76236
815, 19, 24, 18.0893, 9.77295
816, 19, 24, 18.0452, 9.78363
817, 19, 24, 17.9779, 9.79437
818, 19, 24, 17.9372, 9.80496
819, 19, 24, 17.9104, 9.81582
820, 19, 24, 17.8698, 9.82781
821, 19, 24, 17.8292, 9.83924
822, 19, 24, 17.7926, 9.85063
823, 19, 24, 17.7652, 9.86224
824, 19, 24, 17.6681, 9.87321
825, 19, 24, 17.6274, 9.88397
826, 19, 24, 17.6007, 9.89485
827, 19, 24, 17.56, 9.90555
828, 19, 24, 17.5298, 9.91695
829, 19, 24, 17.4451, 9.928
830, 19, 23, 17.5863, 9.93925
831, 19, 23, 17.556, 9.95041
832, 19, 23, 17.5258, 9.96211
833, 19, 23, 17.3729, 9.97285
834, 19, 23, 17.3591, 9.98482
835, 19, 23, 17.3349, 9.99591
836, 19, 23, 17.3052, 10.0065
837, 19, 23, 17.2847, 10.0171
838, 19, 23, 17.255, 10.0276
839, 19, 23, 17.2252, 10.0382
840, 19, 23, 17.1984, 10.0492
841, 19, 23, 17.1771, 10.0601
842, 19, 23, 17.133, 10.0713
843, 19, 23, 17.0964, 10.0822
844, 19, 23, 17.0697, 10.0933
845, 19, 23, 17.0581, 10.1047
846, 19, 23, 17.0382, 10.1162
847, 19, 23, 17.0214, 10.1282
848, 19, 23, 16.9546, 10.1391
849, 19, 23, 16.9248, 10.1499
850, 19, 23, 16.9044, 10.1604
851, 19, 23, 16.8678, 10.171
852, 19, 23, 16.8312, 10.1825
853, 19, 22, 16.9687, 10.1949
854, 19, 22, 16.939, 10.2075
855, 19, 22, 16.9092, 10.2208
856, 19, 22, 16.898, 10.2424
857, 19, 22, 16.8775, 10.2532
858, 19, 22, 16.8478, 10.2648
859, 19, 22, 16.8264, 10.2761
860, 19, 22, 16.805, 10.287
861, 19, 22, 16.7569, 10.2978
862, 19, 22, 16.6942, 10.3087
863, 19, 22, 16.6728, 10.3197
864, 19, 22, 16.6567, 10.3322
865, 19, 22, 16.6299, 10.3457
866, 19, 22, 16.6002, 10.357
867, 19, 22, 16.3957, 10.3682
868, 19, 22, 16.3743, 10.3804
869, 19, 22, 16.3666, 10.3914
870, 19, 22, 16.3497, 10.4025
871, 19, 22, 16.3473, 10.4136
872, 20, 22, 16.3437, 10.4272
873, 20, 22, 16.3169, 10.4398
874, 20, 22, 16.3149, 10.4611
875, 20, 22, 16.3078, 10.472
876, 20, 22, 16.2851, 10.4828
877, 20, 22, 16.2583, 10.4935
878, 20, 22, 16.2449, 10.5045
879, 20, 22, 16.2222, 10.5152
880, 20, 22, 16.1994, 10.5258
881, 20, 22, 16.1692, 10.5365
882, 20, 22, 16.2038, 10.5473
883, 20, 22, 16.1672, 10.558
884, 20, 22, 16.1511, 10.5712
885, 20, 22, 16.1509, 10.5821
886, 20, 22, 16.1304, 10.5932
887, 20, 22, 16.1197, 10.6041
888, 20, 22, 16.1084, 10.6168
889, 20, 22, 16.0905, 10.6298
890, 20, 22, 16.0726, 10.6439
891, 20, 22, 16.0571, 10.6548
892, 20, 22, 16.0573, 10.6663
893, 20, 22, 16.036, 10.6771
894, 20, 22, 16.0133, 10.6877
895, 20, 22, 15.9692, 10.6988
896, 20, 22, 15.9527, 10.7095
897, 20, 22, 15.9444, 10.7202
898, 20, 22, 15.9177, 10.7312
899, 20, 22, 15.8949, 10.7419
900, 20, 22, 15.7979, 10.7539
901, 20, 22, 15.7799, 10.7646
902, 20, 22, 15.7662, 10.7761
903, 20, 22, 15.7132, 10.7867
904, 20, 22, 15.6987, 10.7973
905, 20, 22, 15.6842, 10.8124
906, 20, 22, 15.6729, 10.8298
907, 20, 22, 15.6734, 10.8409
908, 20, 22, 15.6566, 10.8519
909, 20, 22, 15.6084, 10.8637
910, 20, 22, 15.5857, 10.8744
911, 20, 22, 15.563, 10.8865
912, 20, 22, 15.5148, 10.8973
913, 20, 22, 15.4177, 10.9086
914, 20, 22, 15.4032, 10.9192
915, 20, 22, 15.3887, 10.9297
916, 20, 22, 15.3585, 10.9404
917, 20, 22, 15.344, 10.9509
918, 20, 22, 15.3295, 10.9617
919, 20, 22, 15.328, 10.9724
920, 20, 22, 15.3249, 10.9832
921, 20, 22, 15.277, 10.9939
922, 20, 22, 15.2412, 11.0046
923, 20, 22, 15.2232, 11.0152
924, 20, 22, 15.3023, 11.0259
925, 20, 22, 15.2582, 11.0366
926, 20, 22, 15.2491, 11.0474
927, 20, 22, 15.2277, 11.0583
928, 20, 22, 15.2132, 11.0692
929, 20, 22, 15.1987, 11.0901
930, 20, 22, 15.1989, 11.101
931, 20, 22, 15.2144, 11.1117
932, 20, 22, 15.1785, 11.1228
933, 20, 22, 15.1624, 11.1334
934, 20, 22, 15.1547, 11.1441
935, 20, 22, 15.1393, 11.1548
936, 20, 22, 15.1258, 11.1656
937, 20, 22, 15.1247, 11.177
938, 20, 22, 15.1189, 11.1884
939, 20, 22, 15.1028, 11.1995
940, 20, 22, 15.0401, 11.2111
941, 20, 22, 15.0222, 11.2349
942, 20, 22, 14.992, 11.2463
943, 21, 22, 14.9887, 11.2614
944, 22, 22, 14.9857, 11.2897
945, 22, 22, 14.9836, 11.3006
946, 22, 22, 14.9657, 11.3116
947, 22, 22, 14.9502, 11.3226
948, 22, 22, 14.9455, 11.3336
949, 22, 22, 14.9325, 11.3443
950, 22, 22, 14.9212, 11.3554
951, 22, 22, 14.891, 11.3804
952, 22, 22, 14.8683, 11.3913
953, 22, 22, 14.9353, 11.4022
954, 22, 22, 14.9148, 11.4178
955, 22, 22, 14.905, 11.4287
956, 22, 22, 14.8886, 11.4398
957, 22, 22, 14.8659, 11.4504
958, 22, 22, 14.8497, 11.4612
959, 22, 22, 14.827, 11.4722
960, 22, 22, 14.8043, 11.4836
961, 22, 22, 14.7838, 11.4946
962, 22, 22, 14.7704, 11.5091
963, 22, 22, 14.7402, 11.5255
964, 22, 21, 14.8814, 11.5363
965, 22, 21, 14.8511, 11.5565
966, 22, 21, 14.8332, 11.5677
967, 22, 21, 14.7958, 11.5787
968, 22, 21, 14.773, 11.5892
969, 22, 21, 14.7526, 11.5998
970, 22, 21, 14.7347, 11.6104
971, 22, 21, 14.7167, 11.6212
972, 22, 21, 14.7085, 11.6321
973, 22, 21, 14.6555, 11.6427
974, 22, 21, 14.641, 11.6536
975, 22, 21, 14.6265, 11.67
976, 22, 21, 14.61, 11.6809
977, 22, 21, 14.5921, 11.6924
978, 22, 21, 14.5741, 11.7163
979, 22, 21, 14.603, 11.7275
980, 22, 21, 14.5885, 11.7383
981, 22, 21, 14.574, 11.7498
982, 22, 21, 14.5527, 11.7607
983, 22, 21, 14.5389, 11.7714
984, 22, 21, 14.5273, 11.7822
985, 22, 21, 14.5135, 11.7933
986, 22, 21, 14.4956, 11.8038
987, 22, 21, 14.4826, 11.8143
988, 22, 21, 14.4671, 11.8301
989, 22, 21, 14.4444, 11.841
990, 22, 21, 14.3966, 11.852
991, 22, 21, 14.3786, 11.8628
992, 22, 21, 14.3607, 11.8734
993, 22, 21, 14.3494, 11.8844
994, 22, 21, 14.334, 11.8954
995, 22, 21, 14.2502, 11.9063
996, 22, 21, 14.2401, 11.9174
997, 22, 21, 14.2102, 11.9292
998, 22, 21, 14.1889, 11.94
999, 22, 20, 14.3257, 11.9509
