Seed is: 41
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 16, 39, 17.448, 8.4057
698, 16, 39, 17.4073, 8.43019
699, 16, 39, 17.3771, 8.44072
700, 16, 39, 17.3364, 8.45075
701, 16, 39, 17.4479, 8.46123
702, 16, 39, 17.4348, 8.47157
703, 16, 39, 17.4135, 8.48172
704, 16, 39, 17.3837, 8.49174
705, 16, 39, 17.3471, 8.5036
706, 16, 39, 17.3174, 8.51365
707, 16, 39, 17.2876, 8.54455
708, 16, 39, 17.2663, 8.55759
709, 16, 39, 17.2365, 8.56802
710, 16, 39, 17.1518, 8.58091
711, 17, 39, 17.1468, 8.59369
712, 17, 39, 17.1169, 8.60424
713, 17, 39, 17.0803, 8.61454
714, 17, 39, 17.0716, 8.62503
715, 17, 39, 17.0608, 8.65458
716, 17, 39, 17.0453, 8.66645
717, 17, 39, 17.024, 8.6771
718, 17, 39, 17.0149, 8.6999
719, 17, 39, 16.9936, 8.71755
720, 17, 39, 16.9823, 8.72932
721, 17, 39, 16.8294, 8.75374
722, 17, 39, 16.8067, 8.7639
723, 17, 39, 16.784, 8.77411
724, 17, 39, 16.7635, 8.78493
725, 17, 39, 16.7194, 8.79962
726, 17, 39, 16.7747, 8.8099
727, 17, 39, 16.7374, 8.82041
728, 17, 39, 16.7316, 8.83083
729, 17, 39, 16.7019, 8.84179
730, 17, 39, 16.7394, 8.85409
731, 17, 39, 16.7092, 8.86469
732, 17, 39, 16.6789, 8.88399
733, 17, 39, 16.6259, 8.8973
734, 17, 39, 16.608, 8.90774
735, 17, 39, 16.5901, 8.91815
736, 17, 39, 16.5722, 8.92902
737, 17, 39, 16.5261, 8.93922
738, 17, 39, 16.5082, 8.95016
739, 17, 39, 16.4903, 8.96021
740, 17, 39, 16.4597, 8.98291
741, 17, 38, 16.6149, 8.99345
742, 17, 38, 16.6136, 9.00441
743, 17, 38, 16.6059, 9.0153
744, 17, 38, 16.5761, 9.0259
745, 17, 38, 16.5231, 9.03634
746, 17, 38, 16.5004, 9.04647
747, 17, 38, 16.473, 9.05711
748, 17, 38, 16.3892, 9.06958
749, 17, 38, 16.3665, 9.07993
750, 17, 38, 16.3438, 9.09226
751, 17, 38, 16.3072, 9.10596
752, 17, 37, 16.47, 9.12017
753, 17, 37, 16.4473, 9.13091
754, 17, 37, 16.4246, 9.14114
755, 17, 37, 16.4243, 9.15153
756, 18, 37, 16.4199, 9.16431
757, 18, 37, 16.3957, 9.17513
758, 18, 37, 16.3689, 9.18561
759, 18, 36, 16.5101, 9.19654
760, 18, 36, 16.4799, 9.21622
761, 18, 36, 16.4269, 9.22866
762, 18, 36, 16.4138, 9.23922
763, 18, 36, 16.3608, 9.25814
764, 18, 36, 16.331, 9.28203
765, 18, 36, 16.3013, 9.29252
766, 18, 36, 16.2905, 9.30274
767, 18, 36, 16.2499, 9.31284
768, 18, 36, 16.2092, 9.32302
769, 18, 36, 16.2503, 9.33398
770, 18, 36, 16.2205, 9.34659
771, 18, 36, 16.1908, 9.35839
772, 18, 36, 16.1709, 9.36943
773, 18, 36, 16.1179, 9.38133
774, 18, 36, 16.1639, 9.40416
775, 18, 35, 16.3126, 9.41474
776, 18, 35, 16.2685, 9.42537
777, 18, 35, 16.2594, 9.43588
778, 18, 35, 16.2367, 9.46014
779, 18, 35, 16.214, 9.4705
780, 18, 35, 16.1838, 9.48363
781, 18, 35, 16.1, 9.49567
782, 18, 35, 16.1002, 9.50628
783, 18, 35, 16.0803, 9.51699
784, 18, 35, 16.0505, 9.53807
785, 18, 34, 16.2136, 9.56112
786, 18, 34, 16.336, 9.57825
787, 18, 34, 16.3155, 9.59475
788, 18, 34, 16.2887, 9.60539
789, 18, 34, 16.1917, 9.61614
790, 18, 34, 16.1689, 9.62638
791, 18, 34, 16.1462, 9.63764
792, 18, 34, 16.1385, 9.65222
793, 18, 34, 16.117, 9.66297
794, 18, 34, 16.104, 9.67363
795, 18, 34, 16.0927, 9.68434
796, 18, 34, 15.9398, 9.69806
797, 18, 34, 15.9216, 9.71545
798, 18, 34, 15.8918, 9.72599
799, 18, 34, 15.8714, 9.73809
800, 18, 34, 15.7202, 9.74848
801, 18, 34, 15.7041, 9.75875
802, 18, 34, 15.6744, 9.76915
803, 18, 34, 15.6476, 9.77945
804, 18, 34, 15.6178, 9.78964
805, 18, 34, 15.5881, 9.79978
806, 18, 34, 15.5667, 9.8109
807, 18, 34, 15.5301, 9.83512
808, 18, 34, 15.5122, 9.8456
809, 18, 34, 15.4943, 9.85672
810, 18, 33, 15.6573, 9.86777
811, 18, 33, 15.59, 9.87891
812, 18, 33, 15.5905, 9.88959
813, 19, 33, 15.5865, 9.91878
814, 19, 33, 15.57, 9.92933
815, 19, 33, 15.5433, 9.94819
816, 19, 33, 15.5067, 9.95917
817, 19, 33, 15.4888, 9.98154
818, 19, 33, 15.4708, 9.99299
819, 19, 33, 15.4716, 10.0179
820, 20, 33, 15.468, 10.0338
821, 20, 33, 15.4609, 10.046
822, 20, 32, 15.6096, 10.0569
823, 20, 32, 15.5655, 10.0677
824, 20, 32, 15.5442, 10.0785
825, 20, 32, 15.5174, 10.0892
826, 20, 32, 15.4906, 10.0998
827, 20, 32, 15.4702, 10.1107
828, 20, 32, 15.4447, 10.1215
829, 20, 32, 15.4439, 10.1322
830, 20, 32, 15.4373, 10.1434
831, 20, 32, 15.4205, 10.1539
832, 20, 32, 15.3839, 10.1643
833, 20, 32, 15.3612, 10.1766
834, 20, 32, 15.3477, 10.1873
835, 20, 32, 15.318, 10.1992
836, 20, 32, 15.2882, 10.2102
837, 20, 32, 15.28, 10.2272
838, 20, 32, 15.2434, 10.2537
839, 20, 32, 15.2207, 10.2642
840, 20, 32, 15.1979, 10.2876
841, 20, 32, 15.1919, 10.3067
842, 20, 32, 15.1621, 10.3172
843, 20, 32, 15.1262, 10.3339
844, 20, 32, 15.0897, 10.3445
845, 20, 32, 15.0669, 10.3551
846, 20, 32, 15.0395, 10.3657
847, 20, 32, 15.0098, 10.3763
848, 20, 32, 14.9894, 10.3865
849, 20, 32, 14.9689, 10.4041
850, 20, 32, 14.9528, 10.4151
851, 20, 32, 14.9225, 10.4417
852, 20, 32, 14.8958, 10.4529
853, 20, 32, 14.866, 10.477
854, 20, 32, 14.8358, 10.4892
855, 20, 32, 14.806, 10.4997
856, 20, 32, 14.7763, 10.51
857, 20, 32, 14.7461, 10.5205
858, 20, 32, 14.7163, 10.5308
859, 20, 32, 14.6949, 10.5413
860, 20, 32, 14.6647, 10.5526
861, 20, 32, 14.6433, 10.5632
862, 20, 32, 14.6229, 10.5739
863, 20, 32, 14.5927, 10.5845
864, 20, 32, 14.5819, 10.5965
865, 20, 32, 14.5736, 10.6074
866, 20, 32, 14.4207, 10.6184
867, 20, 32, 14.4062, 10.6288
868, 20, 32, 14.3917, 10.6392
869, 20, 32, 14.3772, 10.6497
870, 20, 32, 14.4445, 10.6607
871, 20, 32, 14.4326, 10.6912
872, 20, 32, 14.4206, 10.7015
873, 20, 32, 14.4086, 10.7118
874, 20, 32, 14.3649, 10.7226
875, 20, 32, 14.3344, 10.7331
876, 20, 32, 14.3354, 10.7571
877, 20, 32, 14.3296, 10.7679
878, 20, 32, 14.267, 10.7785
879, 20, 32, 14.2532, 10.7895
880, 20, 32, 14.2305, 10.8064
881, 20, 32, 14.2143, 10.8188
882, 20, 32, 14.1916, 10.8291
883, 20, 32, 14.1689, 10.8404
884, 20, 32, 14.1535, 10.8519
885, 20, 32, 14.1308, 10.8621
886, 20, 32, 14.1103, 10.8726
887, 20, 32, 14.0899, 10.8832
888, 20, 32, 14.0231, 10.8995
889, 20, 32, 14.0164, 10.9101
890, 20, 32, 14.0008, 10.9205
891, 20, 32, 13.9781, 10.9424
892, 20, 32, 13.9651, 10.9535
893, 20, 32, 13.868, 10.9639
894, 20, 32, 13.8589, 10.9742
895, 20, 32, 13.8362, 10.9844
896, 20, 32, 13.8148, 10.9968
897, 20, 32, 13.7921, 11.0075
898, 20, 32, 13.7694, 11.0241
899, 20, 32, 13.748, 11.0361
900, 20, 32, 13.7253, 11.0464
901, 20, 32, 13.7099, 11.0577
902, 20, 31, 13.851, 11.0683
903, 20, 31, 13.8208, 11.0922
904, 20, 31, 13.8277, 11.1098
905, 20, 31, 13.8797, 11.1203
906, 20, 31, 13.8618, 11.1309
907, 20, 31, 13.8464, 11.1414
908, 20, 31, 13.8303, 11.1519
909, 20, 31, 13.8168, 11.1624
910, 20, 31, 13.7954, 11.1796
911, 20, 31, 13.7842, 11.1904
912, 20, 31, 13.7004, 11.2016
913, 20, 31, 13.679, 11.215
914, 20, 31, 13.6732, 11.2254
915, 20, 31, 13.6553, 11.2357
916, 20, 31, 13.6374, 11.2607
917, 20, 31, 13.6756, 11.2716
918, 20, 31, 13.6611, 11.2822
919, 20, 31, 13.6466, 11.2927
920, 20, 31, 13.6299, 11.3034
921, 20, 31, 13.5933, 11.314
922, 20, 31, 13.5787, 11.3262
923, 20, 31, 13.5608, 11.3371
924, 20, 31, 13.5531, 11.3474
925, 20, 31, 13.5418, 11.372
926, 20, 31, 13.5239, 11.3827
927, 20, 31, 13.506, 11.3944
928, 20, 31, 13.4905, 11.4073
929, 20, 31, 13.4744, 11.4179
930, 20, 31, 13.4517, 11.4285
931, 20, 31, 13.4386, 11.4395
932, 20, 31, 13.4761, 11.4578
933, 20, 31, 13.4582, 11.4684
934, 20, 31, 13.4452, 11.4811
935, 20, 31, 13.4184, 11.4918
936, 20, 31, 13.3971, 11.5022
937, 20, 31, 13.3791, 11.5128
938, 20, 31, 13.3587, 11.5232
939, 20, 31, 13.2749, 11.5356
940, 20, 31, 13.2588, 11.5459
941, 20, 31, 13.2586, 11.5662
942, 20, 31, 13.2372, 11.5769
943, 20, 31, 13.2218, 11.5897
944, 20, 31, 13.2004, 11.6003
945, 20, 31, 13.1702, 11.6107
946, 20, 31, 13.1557, 11.6215
947, 20, 31, 13.1412, 11.6319
948, 20, 31, 13.1197, 11.6423
949, 20, 31, 13.0984, 11.6528
950, 20, 31, 13.0804, 11.6633
951, 20, 31, 13.0625, 11.6737
952, 20, 31, 13.0259, 11.684
953, 20, 31, 12.9896, 11.7002
954, 20, 31, 12.9714, 11.7107
955, 20, 31, 12.951, 11.7316
956, 20, 31, 12.933, 11.742
957, 20, 31, 12.9151, 11.7526
958, 20, 31, 12.8983, 11.7767
959, 20, 31, 12.8985, 11.7879
960, 20, 31, 12.8927, 11.7983
961, 20, 31, 12.9273, 11.8089
962, 20, 31, 12.8435, 11.8192
963, 20, 31, 12.829, 11.8295
964, 20, 31, 12.8145, 11.8402
965, 20, 31, 12.8015, 11.8505
966, 20, 31, 12.786, 11.8734
967, 20, 31, 12.7741, 11.8839
968, 20, 31, 12.7621, 11.8942
969, 20, 31, 12.7513, 11.9048
970, 20, 31, 12.7352, 11.9152
971, 20, 31, 12.7207, 11.9255
972, 20, 31, 12.7062, 11.9359
973, 20, 31, 12.6857, 11.9465
974, 20, 31, 12.6712, 11.9571
975, 20, 31, 12.6567, 11.9676
976, 20, 31, 12.6579, 11.9857
977, 20, 31, 12.6532, 11.998
978, 20, 31, 12.6305, 12.0107
979, 20, 31, 12.6214, 12.0222
980, 20, 31, 12.5987, 12.0329
981, 20, 31, 12.576, 12.0436
982, 20, 31, 12.5606, 12.0544
983, 20, 31, 12.5426, 12.0651
984, 20, 31, 12.5349, 12.0756
985, 20, 31, 12.5237, 12.0867
986, 20, 31, 12.5009, 12.0973
987, 20, 31, 12.4742, 12.1091
988, 20, 31, 12.4562, 12.1194
989, 20, 31, 12.4383, 12.1301
990, 20, 31, 12.43, 12.1406
991, 20, 31, 12.377, 12.151
992, 20, 31, 12.3636, 12.1617
993, 20, 31, 12.3641, 12.1725
994, 20, 31, 12.3462, 12.1842
995, 20, 31, 12.3293, 12.1964
996, 20, 31, 12.3114, 12.2068
997, 20, 31, 12.3002, 12.2192
998, 20, 31, 12.2951, 12.2378
999, 20, 31, 12.2585, 12.2492
