Seed is: 80
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
696, 17, 33, 18.0885, 8.20969
697, 18, 33, 18.0841, 8.2229
698, 18, 33, 18.0672, 8.23362
699, 18, 33, 18.0375, 8.2508
700, 18, 33, 18.0107, 8.27806
701, 19, 33, 18.0067, 8.29174
702, 19, 33, 17.999, 8.30837
703, 19, 33, 17.9722, 8.3189
704, 19, 33, 17.942, 8.32975
705, 19, 33, 17.9014, 8.34042
706, 19, 33, 17.8711, 8.35118
707, 19, 33, 17.8414, 8.36175
708, 19, 33, 17.8117, 8.37237
709, 19, 33, 17.7903, 8.38333
710, 19, 33, 17.6373, 8.39396
711, 19, 33, 17.5535, 8.40463
712, 19, 33, 17.5488, 8.4154
713, 19, 33, 17.5354, 8.42664
714, 19, 33, 17.4824, 8.43725
715, 19, 33, 17.4597, 8.4479
716, 19, 33, 17.4369, 8.45875
717, 19, 33, 17.4625, 8.46952
718, 19, 33, 17.4184, 8.4803
719, 19, 33, 17.3957, 8.49087
720, 19, 33, 17.3729, 8.5103
721, 19, 33, 17.3516, 8.52115
722, 19, 33, 17.3289, 8.54599
723, 19, 33, 17.3061, 8.55671
724, 19, 33, 17.2974, 8.56723
725, 19, 33, 17.2706, 8.5837
726, 19, 33, 17.2527, 8.5999
727, 19, 33, 17.2348, 8.61048
728, 19, 33, 17.2045, 8.62091
729, 19, 33, 17.1866, 8.63154
730, 19, 33, 17.1687, 8.64181
731, 19, 33, 17.2062, 8.87149
732, 19, 33, 17.2024, 8.88433
733, 19, 33, 17.1957, 8.89491
734, 19, 33, 17.1655, 8.90727
735, 19, 33, 17.1564, 8.91787
736, 19, 33, 17.1504, 8.92852
737, 19, 33, 17.083, 8.94053
738, 19, 33, 17.0786, 8.9578
739, 19, 33, 17.038, 8.96868
740, 19, 32, 17.1792, 8.97949
741, 19, 32, 17.1679, 8.99036
742, 19, 32, 17.1238, 9.00108
743, 19, 32, 17.0832, 9.01181
744, 19, 32, 17.0425, 9.02862
745, 19, 32, 16.9752, 9.04668
746, 19, 32, 16.9598, 9.05805
747, 19, 32, 16.9157, 9.06937
748, 19, 32, 16.8855, 9.08478
749, 19, 32, 16.8414, 9.09581
750, 19, 32, 16.8007, 9.10831
751, 19, 32, 16.7477, 9.119
752, 19, 32, 16.7175, 9.1365
753, 19, 32, 16.6645, 9.14705
754, 19, 32, 16.6562, 9.15774
755, 19, 32, 16.6449, 9.16838
756, 19, 32, 16.5479, 9.17911
757, 19, 32, 16.5633, 9.20265
758, 19, 32, 16.5331, 9.21771
759, 19, 32, 16.5127, 9.24332
760, 19, 32, 16.4859, 9.25395
761, 19, 32, 16.333, 9.26434
762, 19, 32, 16.3298, 9.27474
763, 19, 32, 16.3001, 9.28534
764, 19, 32, 16.2787, 9.29583
765, 19, 32, 16.249, 9.30641
766, 19, 32, 16.2124, 9.32624
767, 19, 32, 16.2063, 9.34213
768, 19, 32, 16.1766, 9.3665
769, 19, 32, 16.14, 9.38317
770, 19, 32, 16.0959, 9.3941
771, 19, 32, 16.0691, 9.40469
772, 19, 31, 16.2139, 9.41991
773, 19, 31, 16.1912, 9.43517
774, 19, 31, 16.1685, 9.4495
775, 19, 31, 16.1641, 9.46027
776, 19, 31, 16.1414, 9.47117
777, 19, 31, 16.1186, 9.48214
778, 19, 31, 16.1165, 9.49325
779, 19, 31, 16.0938, 9.50395
780, 19, 31, 16.0784, 9.51474
781, 19, 31, 16.057, 9.52554
782, 19, 31, 16.0416, 9.55195
783, 19, 31, 16.0188, 9.5626
784, 19, 31, 15.935, 9.57456
785, 19, 31, 15.882, 9.58532
786, 19, 31, 15.8907, 9.59611
787, 19, 31, 15.8762, 9.60675
788, 19, 31, 15.8617, 9.61735
789, 19, 31, 15.8343, 9.62802
790, 19, 31, 15.8235, 9.63857
791, 19, 31, 15.8022, 9.64941
792, 19, 31, 15.795, 9.66019
793, 19, 31, 15.7585, 9.67139
794, 19, 31, 15.7527, 9.68251
795, 19, 31, 15.7482, 9.6935
796, 19, 31, 15.7399, 9.70435
797, 19, 31, 15.6561, 9.71505
798, 19, 31, 15.6334, 9.72564
799, 19, 31, 15.6106, 9.73615
800, 19, 31, 15.5893, 9.74688
801, 19, 31, 15.5853, 9.76022
802, 19, 31, 15.5698, 9.77105
803, 19, 31, 15.5401, 9.78189
804, 19, 31, 15.5187, 9.79266
805, 19, 31, 15.489, 9.80336
806, 19, 31, 15.4592, 9.81408
807, 19, 31, 15.4388, 9.82468
808, 19, 31, 15.4908, 9.83546
809, 19, 31, 15.468, 9.84597
810, 19, 31, 15.4476, 9.85651
811, 19, 31, 15.4418, 9.86702
812, 19, 31, 15.4214, 9.87906
813, 19, 31, 15.3732, 9.9077
814, 19, 31, 15.3505, 9.91997
815, 19, 31, 15.4204, 9.93079
816, 19, 31, 15.4724, 9.94149
817, 19, 30, 15.6092, 9.95244
818, 19, 30, 15.5938, 9.97948
819, 19, 30, 15.5711, 9.99032
820, 19, 30, 15.5484, 10.0012
821, 19, 30, 15.5371, 10.0119
822, 19, 30, 15.5216, 10.0229
823, 19, 30, 15.4858, 10.0337
824, 19, 30, 15.4679, 10.0445
825, 19, 30, 15.4566, 10.0553
826, 19, 30, 15.4387, 10.066
827, 19, 30, 15.4207, 10.0768
828, 19, 30, 15.4125, 10.0918
829, 19, 29, 15.5536, 10.1114
830, 19, 29, 15.5234, 10.1222
831, 19, 29, 15.519, 10.1329
832, 19, 29, 15.5022, 10.146
833, 19, 29, 15.472, 10.1572
834, 19, 29, 15.4238, 10.168
835, 19, 29, 15.3832, 10.1818
836, 19, 29, 15.3466, 10.1924
837, 19, 29, 15.3059, 10.203
838, 19, 29, 15.2792, 10.2175
839, 19, 29, 15.2426, 10.2365
840, 19, 29, 15.2128, 10.2471
841, 19, 29, 15.177, 10.2579
842, 19, 29, 15.1472, 10.2685
843, 19, 29, 15.1205, 10.2791
844, 19, 29, 15.0839, 10.2899
845, 19, 29, 15.0541, 10.3008
846, 19, 29, 15.0244, 10.3115
847, 19, 29, 14.9803, 10.3224
848, 19, 29, 14.8292, 10.3406
849, 19, 29, 14.7994, 10.3514
850, 19, 29, 14.7933, 10.3621
851, 19, 29, 14.772, 10.373
852, 19, 29, 14.7975, 10.3839
853, 19, 29, 14.8675, 10.3947
854, 19, 29, 14.8448, 10.4053
855, 19, 29, 14.822, 10.4159
856, 19, 29, 14.8007, 10.4269
857, 19, 29, 14.771, 10.4374
858, 19, 29, 14.7505, 10.448
859, 19, 29, 14.7237, 10.4664
860, 19, 29, 14.7033, 10.4771
861, 19, 29, 14.6819, 10.4878
862, 19, 29, 14.6605, 10.4986
863, 19, 29, 14.6308, 10.5091
864, 19, 29, 14.601, 10.5196
865, 19, 29, 14.5708, 10.5304
866, 19, 29, 14.5494, 10.541
867, 19, 29, 14.5333, 10.5516
868, 19, 29, 14.5106, 10.5649
869, 19, 29, 14.4832, 10.5816
870, 19, 29, 14.4627, 10.5926
871, 19, 29, 14.436, 10.6033
872, 19, 29, 14.4191, 10.6143
873, 19, 29, 14.3964, 10.6249
874, 19, 29, 14.3126, 10.6356
875, 19, 29, 14.2972, 10.6466
876, 19, 29, 14.2936, 10.6604
877, 19, 29, 14.257, 10.6709
878, 19, 29, 14.2366, 10.6817
879, 19, 29, 14.2621, 10.6925
880, 19, 28, 14.4033, 10.7032
881, 19, 28, 14.373, 10.7141
882, 19, 28, 14.3551, 10.74
883, 19, 28, 14.3372, 10.7574
884, 19, 28, 14.3193, 10.7781
885, 19, 28, 14.2994, 10.7957
886, 19, 28, 14.2947, 10.809
887, 19, 28, 14.2914, 10.8296
888, 19, 28, 14.2802, 10.8406
889, 19, 28, 14.2128, 10.8513
890, 19, 28, 14.1901, 10.8619
891, 19, 28, 14.1857, 10.8728
892, 19, 28, 14.156, 10.8835
893, 19, 28, 14.0589, 10.8963
894, 19, 28, 14.0558, 10.9074
895, 19, 28, 14.033, 10.9244
896, 19, 28, 14.0815, 10.9354
897, 19, 28, 14.0285, 10.9461
898, 19, 28, 14.0105, 10.9567
899, 19, 28, 13.9926, 10.9675
900, 19, 28, 13.9713, 10.9783
901, 19, 28, 13.9683, 10.9889
902, 19, 28, 13.9601, 10.9997
903, 19, 28, 13.9071, 11.0108
904, 19, 28, 13.8857, 11.0215
905, 19, 28, 13.883, 11.0322
906, 19, 28, 13.8563, 11.0429
907, 19, 27, 13.9975, 11.0537
908, 19, 27, 13.9672, 11.0645
909, 19, 27, 13.9493, 11.0755
910, 19, 27, 13.9314, 11.086
911, 19, 27, 13.9276, 11.0967
912, 19, 27, 13.9114, 11.1074
913, 19, 27, 13.8901, 11.1181
914, 19, 27, 13.8736, 11.1294
915, 19, 27, 13.8591, 11.1432
916, 19, 27, 13.8446, 11.1621
917, 19, 27, 13.8355, 11.1728
918, 19, 27, 13.8187, 11.1838
919, 19, 27, 13.8156, 11.1946
920, 19, 27, 13.7952, 11.2053
921, 19, 27, 13.7807, 11.216
922, 19, 27, 13.7662, 11.2267
923, 19, 27, 13.7448, 11.2374
924, 19, 27, 13.7387, 11.2563
925, 20, 27, 13.7351, 11.2701
926, 20, 27, 13.6985, 11.2811
927, 20, 27, 13.6933, 11.2937
928, 20, 27, 13.6825, 11.306
929, 20, 27, 13.6466, 11.3232
930, 20, 27, 13.6262, 11.3342
931, 20, 27, 13.6035, 11.3447
932, 20, 27, 13.588, 11.3555
933, 20, 27, 13.5653, 11.3662
934, 20, 27, 13.5426, 11.3768
935, 20, 27, 13.5265, 11.3874
936, 20, 27, 13.4899, 11.398
937, 20, 27, 13.4731, 11.4087
938, 20, 27, 13.4706, 11.4193
939, 20, 27, 13.4527, 11.4314
940, 20, 27, 13.4506, 11.4499
941, 20, 27, 13.4326, 11.4607
942, 20, 27, 13.4084, 11.4717
943, 20, 27, 13.5019, 11.4906
944, 20, 27, 13.484, 11.5036
945, 20, 27, 13.4661, 11.5142
946, 20, 27, 13.4526, 11.5252
947, 20, 27, 13.4365, 11.5357
948, 20, 27, 13.4138, 11.5463
949, 20, 27, 13.2609, 11.5569
950, 20, 27, 13.2464, 11.5674
951, 20, 27, 13.2319, 11.5783
952, 20, 27, 13.2174, 11.5889
953, 20, 27, 13.2036, 11.5999
954, 20, 27, 13.1959, 11.612
955, 20, 27, 13.1914, 11.6229
956, 20, 27, 13.1863, 11.6337
957, 20, 27, 13.1382, 11.6446
958, 21, 27, 13.1349, 11.6584
959, 22, 27, 13.1319, 11.6784
960, 22, 27, 13.1232, 11.6893
961, 22, 27, 13.1053, 11.7002
962, 22, 27, 13.0779, 11.7109
963, 22, 26, 13.2147, 11.7219
964, 22, 26, 13.1967, 11.7327
965, 22, 26, 13.1788, 11.7438
966, 22, 26, 13.1634, 11.7548
967, 22, 26, 13.1193, 11.7666
968, 22, 26, 13.1132, 11.7774
969, 22, 26, 13.0953, 11.7883
970, 22, 26, 13.084, 11.8009
971, 22, 26, 13.0728, 11.8142
972, 22, 26, 13.0583, 11.8249
973, 22, 26, 13.028, 11.8406
974, 22, 26, 13.0135, 11.8525
975, 22, 26, 13.0122, 11.8697
976, 22, 26, 12.9454, 11.8804
977, 22, 26, 12.941, 11.8945
978, 22, 26, 12.9044, 11.9097
979, 22, 26, 12.8925, 11.9226
980, 22, 26, 12.8805, 11.9333
981, 22, 26, 12.867, 11.9443
982, 22, 26, 12.8457, 11.9552
983, 22, 26, 12.8432, 11.9945
984, 22, 26, 12.8409, 12.0052
985, 22, 26, 12.8402, 12.0159
986, 22, 26, 12.8204, 12.0269
987, 22, 26, 12.8095, 12.0377
988, 22, 26, 12.7916, 12.0488
989, 22, 26, 12.7786, 12.0595
990, 22, 26, 12.7581, 12.0703
991, 22, 26, 12.7427, 12.0812
992, 22, 26, 12.72, 12.092
993, 22, 26, 12.6972, 12.1027
994, 22, 26, 12.6759, 12.1134
995, 22, 26, 12.6531, 12.1242
996, 22, 26, 12.6942, 12.1353
997, 22, 26, 12.6788, 12.1532
998, 22, 25, 12.8163, 12.1643
999, 22, 25, 12.7983, 12.1749
