Seed is: 91
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
696, 17, 38, 17.2264, 9.12484
697, 17, 38, 17.1996, 9.13533
698, 17, 38, 17.1555, 9.14597
699, 17, 38, 17.1425, 9.15645
700, 17, 38, 17.1018, 9.16719
701, 17, 38, 17.018, 9.17793
702, 17, 38, 17.0001, 9.18872
703, 17, 38, 16.9822, 9.19927
704, 17, 38, 16.9668, 9.20989
705, 17, 38, 16.9559, 9.22057
706, 17, 38, 16.9262, 9.23087
707, 17, 38, 16.9154, 9.24106
708, 17, 38, 16.895, 9.25204
709, 17, 38, 16.8584, 9.26236
710, 17, 38, 16.8286, 9.27275
711, 17, 38, 16.8125, 9.31264
712, 17, 38, 16.7828, 9.32617
713, 17, 38, 16.753, 9.3367
714, 17, 38, 16.7376, 9.35994
715, 17, 38, 16.701, 9.37014
716, 17, 38, 16.6604, 9.38065
717, 17, 38, 16.6074, 9.39089
718, 17, 38, 16.5869, 9.40117
719, 17, 38, 16.5503, 9.41138
720, 17, 37, 16.699, 9.42818
721, 17, 37, 16.655, 9.4418
722, 17, 37, 16.6395, 9.45667
723, 17, 37, 16.5989, 9.48103
724, 17, 37, 16.5721, 9.51462
725, 17, 37, 16.6648, 9.54955
726, 17, 37, 16.4602, 9.56894
727, 17, 37, 16.4757, 9.58434
728, 17, 37, 16.4589, 9.60012
729, 17, 37, 16.4998, 9.63361
730, 17, 37, 16.4816, 9.65182
731, 17, 37, 16.4728, 9.66986
732, 17, 37, 16.4524, 9.68532
733, 17, 37, 16.4226, 9.70306
734, 17, 37, 16.3786, 9.72644
735, 17, 37, 16.3483, 9.74335
736, 17, 37, 16.3322, 9.75872
737, 17, 37, 16.3024, 9.77536
738, 17, 37, 16.2727, 9.80203
739, 17, 37, 16.2513, 9.82238
740, 17, 37, 16.1675, 9.84369
741, 17, 37, 16.1448, 9.86005
742, 17, 37, 16.1221, 9.87658
743, 17, 37, 16.0594, 9.89338
744, 17, 37, 16.039, 9.91215
745, 17, 37, 16.0229, 9.92914
746, 17, 37, 16.0001, 9.96859
747, 17, 37, 15.9774, 9.9856
748, 17, 36, 16.1516, 10.0022
749, 17, 36, 16.1302, 10.0314
750, 17, 36, 16.1089, 10.0508
751, 17, 36, 16.1096, 10.0822
752, 18, 36, 16.1052, 10.1051
753, 18, 36, 16.0686, 10.1212
754, 18, 36, 16.0696, 10.1435
755, 18, 36, 16.0619, 10.1664
756, 18, 36, 16.0322, 10.1824
757, 18, 36, 15.9791, 10.198
758, 18, 36, 15.9612, 10.2251
759, 18, 36, 15.9433, 10.2368
760, 18, 36, 15.9303, 10.2472
761, 18, 36, 15.9314, 10.2698
762, 18, 36, 15.9132, 10.301
763, 18, 36, 15.9019, 10.3142
764, 18, 36, 15.8858, 10.3247
765, 18, 36, 15.8328, 10.335
766, 18, 36, 15.8031, 10.3456
767, 18, 36, 15.7733, 10.3561
768, 18, 36, 15.7603, 10.3666
769, 18, 36, 15.7196, 10.377
770, 18, 36, 15.6894, 10.3874
771, 18, 36, 15.6528, 10.3978
772, 18, 36, 15.6445, 10.4083
773, 18, 36, 15.6004, 10.4207
774, 18, 36, 15.5167, 10.4312
775, 18, 36, 15.5036, 10.4416
776, 18, 36, 15.4739, 10.4521
777, 18, 36, 15.4441, 10.4627
778, 18, 36, 15.438, 10.4733
779, 18, 36, 15.3974, 10.4852
780, 18, 36, 15.3866, 10.4961
781, 18, 36, 15.3508, 10.5142
782, 18, 36, 15.2977, 10.5247
783, 18, 36, 15.2571, 10.5375
784, 18, 36, 15.2041, 10.5512
785, 18, 36, 15.1951, 10.562
786, 18, 36, 15.1746, 10.5727
787, 18, 36, 15.1216, 10.5966
788, 18, 36, 15.0919, 10.6071
789, 18, 36, 15.0757, 10.6176
790, 18, 36, 15.0351, 10.6281
791, 18, 36, 14.9944, 10.6415
792, 18, 36, 14.9832, 10.6522
793, 18, 36, 14.9529, 10.6629
794, 18, 36, 14.9232, 10.6731
795, 18, 36, 14.8934, 10.6866
796, 18, 35, 15.0421, 10.6974
797, 18, 35, 14.9981, 10.7079
798, 18, 34, 15.1356, 10.7184
799, 18, 34, 15.1243, 10.7341
800, 18, 34, 15.116, 10.7526
801, 18, 34, 15.0863, 10.7631
802, 18, 34, 15.0658, 10.7738
803, 18, 34, 14.9129, 10.7845
804, 18, 34, 14.9085, 10.7969
805, 18, 34, 14.8787, 10.8079
806, 18, 34, 14.871, 10.8189
807, 18, 34, 14.9381, 10.8294
808, 18, 34, 14.9015, 10.8416
809, 18, 34, 14.8747, 10.8523
810, 18, 33, 15.0159, 10.8635
811, 18, 33, 15.0858, 10.89
812, 18, 33, 15.0631, 10.9088
813, 18, 33, 15.0404, 10.9195
814, 18, 33, 15.0373, 10.9301
815, 18, 33, 15.007, 10.9408
816, 18, 33, 14.9773, 10.9546
817, 18, 33, 15.0293, 10.9671
818, 18, 33, 14.9927, 10.9863
819, 18, 33, 14.982, 10.9969
820, 18, 33, 14.9592, 11.0089
821, 18, 33, 14.9234, 11.0239
822, 18, 33, 14.9006, 11.0491
823, 18, 33, 14.9526, 11.0806
824, 18, 33, 14.946, 11.0997
825, 18, 33, 14.9233, 11.1192
826, 18, 33, 14.8858, 11.1303
827, 18, 33, 14.819, 11.1672
828, 18, 33, 14.8029, 11.1781
829, 18, 33, 14.7727, 11.1951
830, 18, 33, 14.7459, 11.2064
831, 18, 33, 14.7346, 11.2251
832, 18, 33, 14.7049, 11.2441
833, 18, 33, 14.6781, 11.2788
834, 18, 33, 14.6483, 11.2914
835, 18, 33, 14.6216, 11.3145
836, 18, 33, 14.6054, 11.3272
837, 18, 33, 14.5689, 11.3377
838, 18, 33, 14.539, 11.3647
839, 18, 33, 14.4552, 11.3806
840, 18, 33, 14.4531, 11.3992
841, 18, 33, 14.4326, 11.4098
842, 18, 33, 14.3845, 11.4207
843, 18, 33, 14.3617, 11.4377
844, 18, 33, 14.339, 11.4548
845, 18, 33, 14.3282, 11.473
846, 18, 33, 14.3103, 11.4948
847, 18, 33, 14.2924, 11.534
848, 18, 33, 14.2565, 11.5606
849, 18, 33, 14.2124, 11.5712
850, 18, 33, 14.2138, 11.5819
851, 19, 33, 14.2098, 11.597
852, 19, 33, 14.2031, 11.6078
853, 19, 33, 14.1901, 11.628
854, 19, 33, 14.1687, 11.6415
855, 19, 33, 14.146, 11.6633
856, 19, 33, 14.1192, 11.6746
857, 19, 33, 14.1036, 11.685
858, 19, 33, 14.0065, 11.6997
859, 19, 33, 13.9931, 11.7106
860, 19, 33, 13.9565, 11.7242
861, 19, 33, 13.9386, 11.7346
862, 19, 33, 13.9207, 11.7453
863, 19, 33, 13.9116, 11.7558
864, 19, 33, 13.8842, 11.7763
865, 19, 33, 13.854, 11.7908
866, 19, 33, 13.8361, 11.801
867, 19, 33, 13.8182, 11.8113
868, 19, 33, 13.8196, 11.8217
869, 20, 33, 13.816, 11.8364
870, 20, 33, 13.8044, 11.8485
871, 20, 33, 13.7961, 11.8658
872, 20, 33, 13.7595, 11.8897
873, 20, 33, 13.7368, 11.9143
874, 20, 33, 13.7308, 11.9266
875, 20, 33, 13.708, 11.9426
876, 20, 33, 13.6853, 11.9599
877, 20, 33, 13.6763, 11.9703
878, 20, 33, 13.6495, 11.9808
879, 20, 33, 13.6227, 11.9928
880, 20, 33, 13.6048, 12.0095
881, 20, 33, 13.6004, 12.0211
882, 20, 33, 13.5825, 12.0326
883, 20, 33, 13.5646, 12.0433
884, 20, 33, 13.5569, 12.0558
885, 20, 32, 13.7199, 12.0671
886, 20, 32, 13.8423, 12.0794
887, 20, 32, 13.8244, 12.0918
888, 20, 32, 13.797, 12.1023
889, 20, 32, 13.779, 12.113
890, 20, 32, 13.7733, 12.1234
891, 20, 32, 13.7465, 12.1424
892, 20, 32, 13.7106, 12.155
893, 20, 32, 13.6135, 12.168
894, 20, 32, 13.599, 12.1787
895, 20, 32, 13.5845, 12.1892
896, 20, 32, 13.6365, 12.2003
897, 20, 32, 13.6288, 12.211
898, 20, 32, 13.6275, 12.2221
899, 20, 32, 13.6224, 12.2403
900, 20, 32, 13.6141, 12.2576
901, 20, 32, 13.5914, 12.2733
902, 20, 32, 13.5687, 12.2838
903, 20, 32, 13.5626, 12.3038
904, 20, 32, 13.5496, 12.3171
905, 20, 32, 13.5282, 12.3383
906, 20, 32, 13.4444, 12.3491
907, 20, 32, 13.4331, 12.3599
908, 20, 32, 13.3966, 12.3707
909, 20, 32, 13.3786, 12.3814
910, 20, 32, 13.3607, 12.3921
911, 20, 32, 13.3451, 12.42
912, 20, 32, 13.338, 12.4363
913, 20, 32, 13.2939, 12.4496
914, 20, 32, 13.2881, 12.4606
915, 20, 32, 13.2791, 12.4711
916, 20, 32, 13.2261, 12.4961
917, 20, 32, 13.2034, 12.5067
918, 20, 32, 13.1872, 12.5178
919, 20, 32, 13.157, 12.5328
920, 20, 32, 13.1493, 12.5604
921, 20, 32, 13.1266, 12.5711
922, 20, 32, 13.1135, 12.5818
923, 20, 32, 13.0867, 12.5925
924, 20, 32, 13.076, 12.606
925, 20, 32, 13.0533, 12.6168
926, 20, 32, 13.0305, 12.6276
927, 20, 32, 13.0223, 12.6385
928, 20, 32, 12.9995, 12.6492
929, 20, 32, 12.9791, 12.6598
930, 20, 32, 12.9564, 12.691
931, 20, 32, 12.8034, 12.7023
932, 20, 32, 12.79, 12.7138
933, 20, 32, 12.7766, 12.7358
934, 20, 32, 12.7719, 12.7465
935, 20, 32, 12.7588, 12.764
936, 20, 32, 12.7286, 12.7768
937, 20, 32, 12.7059, 12.7978
938, 20, 32, 12.6831, 12.809
939, 20, 32, 12.6677, 12.8195
940, 20, 32, 12.645, 12.8303
941, 20, 32, 12.592, 12.8408
942, 20, 32, 12.5441, 12.8514
943, 20, 32, 12.5287, 12.8622
944, 20, 32, 12.5204, 12.8753
945, 20, 32, 12.5043, 12.8859
946, 20, 32, 12.4935, 12.8971
947, 20, 32, 12.4951, 12.909
948, 20, 32, 12.4893, 12.9198
949, 20, 32, 12.4785, 12.9306
950, 20, 32, 12.4631, 12.9417
951, 20, 32, 12.4452, 12.9524
952, 20, 32, 12.4247, 12.969
953, 20, 32, 12.4146, 12.9834
954, 20, 32, 12.3478, 12.9952
955, 21, 32, 12.3446, 13.0108
956, 21, 32, 12.3178, 13.0253
957, 21, 32, 12.3024, 13.0457
958, 21, 32, 12.2855, 13.0653
959, 21, 32, 12.271, 13.0758
960, 21, 32, 12.2565, 13.0871
961, 21, 32, 12.2581, 13.099
962, 22, 32, 12.2552, 13.1141
963, 22, 32, 12.2501, 13.1381
964, 22, 32, 12.2135, 13.1625
965, 22, 32, 12.199, 13.1784
966, 22, 32, 12.1845, 13.1894
967, 22, 32, 12.1754, 13.2
968, 22, 32, 12.1771, 13.2108
969, 22, 32, 12.1683, 13.2216
970, 22, 32, 12.1416, 13.2337
971, 22, 32, 12.1296, 13.2495
972, 22, 32, 12.1176, 13.26
973, 22, 32, 12.111, 13.2708
974, 22, 32, 12.0965, 13.2813
975, 22, 32, 12.082, 13.2921
976, 22, 32, 12.0813, 13.303
977, 22, 32, 12.0651, 13.3135
978, 22, 32, 12.0438, 13.3246
979, 22, 32, 12.0079, 13.3352
980, 22, 32, 11.9967, 13.3459
981, 22, 32, 11.9822, 13.3564
982, 22, 32, 11.9677, 13.3672
983, 22, 32, 11.9561, 13.3778
984, 22, 32, 11.9522, 13.3886
985, 22, 32, 11.9343, 13.3996
986, 22, 32, 11.9235, 13.4105
987, 22, 32, 11.9022, 13.4215
988, 22, 32, 11.8842, 13.4326
989, 22, 32, 11.8663, 13.4437
990, 22, 32, 11.855, 13.4547
991, 22, 32, 11.8371, 13.4654
992, 22, 32, 11.8891, 13.4765
993, 22, 32, 11.8737, 13.4877
994, 22, 32, 11.8624, 13.4986
995, 22, 32, 11.8534, 13.5094
996, 22, 32, 11.8389, 13.5202
997, 22, 32, 11.8244, 13.531
998, 22, 32, 11.8161, 13.5422
999, 22, 32, 11.8016, 13.5578
