Seed is: 12
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 17, 34, 19.0883, 7.74916
698, 17, 34, 19.0477, 7.75963
699, 17, 34, 19.0272, 7.76998
700, 17, 34, 18.997, 7.78042
701, 17, 34, 18.9564, 7.79088
702, 17, 34, 18.8459, 7.80142
703, 17, 34, 18.8297, 7.81183
704, 17, 34, 18.7767, 7.82212
705, 17, 34, 18.7099, 7.83266
706, 17, 34, 18.6426, 7.84334
707, 17, 34, 18.5896, 7.85379
708, 17, 34, 18.5813, 7.86434
709, 17, 34, 18.5407, 7.87463
710, 17, 34, 18.5276, 7.88501
711, 17, 34, 18.487, 7.8954
712, 17, 34, 18.4757, 7.94926
713, 17, 34, 18.4084, 7.99247
714, 17, 34, 18.4238, 8.00293
715, 17, 34, 18.3872, 8.01343
716, 17, 34, 18.3575, 8.02443
717, 17, 34, 18.3467, 8.03553
718, 17, 34, 18.2799, 8.04613
719, 17, 34, 18.2393, 8.05655
720, 17, 34, 18.1986, 8.06693
721, 17, 34, 18.1719, 8.0773
722, 17, 34, 18.1421, 8.08771
723, 17, 34, 18.094, 8.09825
724, 17, 34, 18.0574, 8.10863
725, 17, 34, 18.0208, 8.11914
726, 17, 34, 17.6473, 8.12959
727, 17, 34, 17.6304, 8.14019
728, 17, 34, 17.6254, 8.15061
729, 17, 34, 17.6218, 8.16111
730, 17, 34, 17.599, 8.1715
731, 17, 34, 17.5883, 8.1819
732, 17, 34, 17.5678, 8.19243
733, 17, 34, 17.5381, 8.20293
734, 17, 34, 17.5083, 8.2134
735, 17, 34, 17.4869, 8.22388
736, 17, 34, 17.4572, 8.23434
737, 17, 34, 17.4304, 8.24477
738, 17, 34, 17.3823, 8.25547
739, 17, 34, 17.3293, 8.2659
740, 17, 34, 17.3065, 8.27644
741, 17, 34, 17.2838, 8.28688
742, 17, 34, 17.2755, 8.29762
743, 17, 34, 17.2551, 8.308
744, 17, 34, 17.2324, 8.31846
745, 17, 34, 17.2097, 8.32896
746, 17, 34, 17.1829, 8.33938
747, 17, 34, 17.1694, 8.34994
748, 17, 34, 17.1515, 8.3603
749, 17, 34, 17.1336, 8.3708
750, 17, 34, 17.1123, 8.3814
751, 17, 34, 17.1065, 8.39189
752, 17, 34, 17.0866, 8.4025
753, 17, 34, 17.0193, 8.41306
754, 17, 34, 16.9752, 8.42379
755, 17, 34, 16.9701, 8.43441
756, 17, 34, 16.9571, 8.44495
757, 17, 34, 16.8733, 8.45552
758, 17, 34, 16.8367, 8.46611
759, 17, 34, 16.8322, 8.47667
760, 18, 34, 16.8277, 8.48996
761, 18, 34, 16.8113, 8.50067
762, 18, 34, 16.7672, 8.51132
763, 18, 34, 16.7589, 8.52195
764, 18, 34, 16.7292, 8.53242
765, 18, 34, 16.6994, 8.55098
766, 18, 34, 16.7063, 8.56164
767, 18, 34, 16.6582, 8.57229
768, 18, 34, 16.6052, 8.58271
769, 18, 34, 16.6012, 8.594
770, 19, 34, 16.5972, 8.60726
771, 19, 34, 16.5834, 8.61792
772, 19, 34, 16.5536, 8.62843
773, 19, 34, 16.5375, 8.63899
774, 19, 34, 16.5078, 8.64946
775, 19, 34, 16.478, 8.65992
776, 19, 34, 16.4299, 8.67051
777, 19, 34, 16.4071, 8.6809
778, 19, 34, 16.3941, 8.69127
779, 19, 34, 16.3727, 8.70192
780, 19, 34, 16.2889, 8.71245
781, 19, 34, 16.2662, 8.72296
782, 19, 34, 16.2435, 8.73355
783, 19, 34, 16.2374, 8.74421
784, 19, 34, 16.2147, 8.75467
785, 19, 34, 16.192, 8.76509
786, 19, 34, 16.1785, 8.77567
787, 19, 34, 16.1304, 8.78631
788, 19, 34, 16.0938, 8.79665
789, 19, 34, 16.0784, 8.80726
790, 19, 34, 16.0486, 8.81765
791, 19, 34, 16.1413, 8.82809
792, 19, 34, 16.1186, 8.83868
793, 19, 34, 16.0518, 8.84925
794, 19, 34, 16.0152, 8.85971
795, 19, 34, 16.0044, 8.87024
796, 19, 34, 15.9953, 8.88063
797, 19, 34, 15.9785, 8.89122
798, 19, 34, 15.9419, 8.9017
799, 19, 34, 15.9012, 8.91211
800, 19, 34, 15.871, 8.92268
801, 19, 34, 15.8413, 8.93305
802, 19, 34, 15.8115, 8.94342
803, 19, 34, 15.7848, 8.95382
804, 19, 34, 15.758, 8.96468
805, 19, 34, 15.7173, 8.97967
806, 19, 34, 15.6808, 8.99762
807, 19, 34, 15.614, 9.00872
808, 19, 34, 15.461, 9.01932
809, 19, 34, 15.4523, 9.02998
810, 19, 34, 15.4295, 9.0405
811, 19, 34, 15.3937, 9.05108
812, 19, 34, 15.3455, 9.06172
813, 19, 34, 15.3378, 9.0722
814, 19, 34, 15.3244, 9.08282
815, 19, 34, 15.2976, 9.09337
816, 19, 34, 15.2678, 9.10611
817, 19, 34, 15.2474, 9.11667
818, 19, 34, 15.1503, 9.12738
819, 19, 34, 15.1097, 9.13805
820, 19, 34, 15.0429, 9.14879
821, 19, 34, 15.0131, 9.15929
822, 19, 34, 14.9463, 9.17059
823, 19, 34, 14.7934, 9.18137
824, 19, 34, 14.7755, 9.19197
825, 19, 34, 14.7575, 9.20328
826, 19, 34, 14.7362, 9.21393
827, 19, 34, 14.6693, 9.22485
828, 19, 34, 14.6525, 9.23567
829, 19, 34, 14.6346, 9.24624
830, 19, 34, 14.6167, 9.25694
831, 19, 34, 14.6131, 9.26758
832, 19, 34, 14.6015, 9.27837
833, 19, 34, 14.5907, 9.28886
834, 19, 34, 14.568, 9.2995
835, 19, 34, 14.5453, 9.31004
836, 19, 34, 14.534, 9.32074
837, 19, 34, 14.5072, 9.33121
838, 19, 34, 14.4713, 9.34196
839, 19, 34, 14.4273, 9.3527
840, 20, 34, 14.4236, 9.36631
841, 20, 34, 14.4129, 9.37696
842, 20, 34, 14.3915, 9.38779
843, 20, 34, 14.3824, 9.39833
844, 20, 34, 14.3597, 9.40888
845, 20, 34, 14.3393, 9.41963
846, 20, 34, 14.3166, 9.43025
847, 20, 34, 14.2938, 9.4408
848, 20, 34, 14.3313, 9.45173
849, 20, 34, 14.4104, 9.46236
850, 20, 34, 14.3924, 9.47287
851, 20, 34, 14.3745, 9.48342
852, 20, 34, 14.3471, 9.49399
853, 20, 34, 14.3292, 9.50438
854, 20, 34, 14.3131, 9.51482
855, 20, 34, 14.2652, 9.52552
856, 20, 34, 14.2425, 9.53595
857, 20, 34, 14.2264, 9.54641
858, 20, 34, 14.1889, 9.55713
859, 20, 34, 14.1523, 9.56784
860, 20, 34, 14.1325, 9.57855
861, 20, 34, 14.1163, 9.58904
862, 20, 34, 14.0757, 9.59969
863, 20, 34, 14.035, 9.61038
864, 20, 34, 14.0196, 9.62137
865, 20, 34, 13.9755, 9.63337
866, 20, 34, 13.9087, 9.6511
867, 20, 34, 13.8681, 9.66159
868, 20, 34, 13.855, 9.67216
869, 20, 34, 13.8253, 9.68271
870, 20, 34, 13.7955, 9.69313
871, 20, 34, 13.7474, 9.70382
872, 20, 34, 13.7176, 9.7143
873, 20, 34, 13.6503, 9.72495
874, 20, 34, 13.6338, 9.73552
875, 20, 34, 13.623, 9.74596
876, 20, 34, 13.6118, 9.75658
877, 20, 34, 13.582, 9.767
878, 20, 34, 13.5339, 9.77762
879, 20, 34, 13.4857, 9.78823
880, 20, 34, 13.4555, 9.79897
881, 20, 34, 13.4328, 9.80939
882, 20, 34, 13.4101, 9.81979
883, 20, 34, 13.3742, 9.83047
884, 20, 34, 13.3515, 9.84096
885, 20, 34, 13.3074, 9.85157
886, 20, 34, 13.2983, 9.86204
887, 20, 33, 13.447, 9.87263
888, 20, 33, 13.4029, 9.88349
889, 20, 33, 13.385, 9.89398
890, 20, 33, 13.3671, 9.90452
891, 20, 33, 13.361, 9.91507
892, 20, 32, 13.4978, 9.92573
893, 20, 32, 13.4824, 9.93661
894, 20, 32, 13.4556, 9.94718
895, 20, 32, 13.4524, 9.95776
896, 20, 32, 13.4222, 9.96847
897, 20, 32, 13.4091, 9.97886
898, 20, 32, 13.4046, 9.98939
899, 20, 32, 13.4014, 9.99988
900, 20, 32, 13.3746, 10.0104
901, 20, 32, 13.3585, 10.021
902, 20, 32, 13.343, 10.0318
903, 20, 32, 13.3401, 10.0425
904, 20, 32, 13.3263, 10.0534
905, 20, 32, 13.2733, 10.0639
906, 20, 32, 13.2588, 10.1022
907, 20, 32, 13.2443, 10.113
908, 20, 32, 13.2239, 10.1235
909, 20, 32, 13.2094, 10.1349
910, 20, 32, 13.1949, 10.1455
911, 20, 32, 13.1804, 10.1576
912, 20, 32, 13.1695, 10.1683
913, 20, 32, 13.155, 10.188
914, 20, 32, 13.1405, 10.1987
915, 20, 32, 13.1271, 10.2096
916, 20, 32, 13.1126, 10.2201
917, 20, 32, 13.0981, 10.2307
918, 20, 32, 13.0952, 10.2559
919, 20, 32, 13.0875, 10.2668
920, 20, 32, 13.072, 10.2777
921, 20, 32, 13.0622, 10.2888
922, 20, 32, 13.032, 10.301
923, 20, 32, 13.0141, 10.3117
924, 20, 32, 12.9962, 10.3223
925, 20, 32, 12.9918, 10.3331
926, 20, 32, 12.9559, 10.3452
927, 20, 32, 12.9193, 10.356
928, 20, 32, 12.9166, 10.3671
929, 21, 32, 12.9133, 10.381
930, 21, 32, 12.905, 10.392
931, 21, 32, 12.8871, 10.4028
932, 21, 32, 12.878, 10.4143
933, 21, 32, 12.8601, 10.4249
934, 21, 32, 12.8422, 10.4362
935, 21, 32, 12.8148, 10.4482
936, 21, 32, 12.7846, 10.4596
937, 22, 32, 12.7816, 10.4743
938, 22, 32, 12.7745, 10.4849
939, 22, 32, 12.7531, 10.4956
940, 22, 32, 12.75, 10.5192
941, 22, 32, 12.7321, 10.5301
942, 22, 32, 12.7142, 10.541
943, 22, 32, 12.707, 10.552
944, 22, 32, 12.7004, 10.5628
945, 22, 32, 12.6645, 10.5738
946, 22, 32, 12.6441, 10.5847
947, 22, 32, 12.6279, 10.5955
948, 22, 32, 12.6012, 10.6064
949, 22, 32, 12.553, 10.6188
950, 22, 32, 12.5089, 10.6299
951, 22, 32, 12.4822, 10.6408
952, 22, 31, 12.6338, 10.6568
953, 22, 31, 12.6158, 10.6675
954, 22, 31, 12.6137, 10.6787
955, 22, 31, 12.591, 10.6902
956, 22, 31, 12.5802, 10.7076
957, 22, 31, 12.5597, 10.7182
958, 22, 31, 12.5384, 10.729
959, 22, 31, 12.5179, 10.7398
960, 22, 31, 12.4905, 10.7508
961, 22, 31, 12.4678, 10.7617
962, 22, 31, 12.4451, 10.7721
963, 22, 31, 12.4289, 10.7826
964, 22, 31, 12.4062, 10.7932
965, 22, 31, 12.4852, 10.8044
966, 22, 31, 12.4722, 10.8156
967, 22, 31, 12.4495, 10.8261
968, 22, 31, 12.429, 10.8369
969, 22, 31, 12.4136, 10.8476
970, 22, 31, 12.3957, 10.8585
971, 22, 31, 12.3777, 10.8692
972, 22, 31, 12.3647, 10.88
973, 22, 31, 12.3468, 10.8904
974, 22, 30, 12.486, 10.901
975, 22, 30, 12.4778, 10.9117
976, 22, 30, 12.4419, 10.9304
977, 22, 30, 12.4192, 10.9412
978, 22, 30, 12.3833, 10.9529
979, 22, 30, 12.3654, 10.9642
980, 22, 30, 12.338, 10.9755
981, 22, 30, 12.3166, 10.9869
982, 22, 30, 12.3083, 10.9977
983, 22, 30, 12.2904, 11.0082
984, 22, 30, 12.275, 11.0237
985, 22, 30, 12.257, 11.0345
986, 22, 30, 12.2391, 11.0454
987, 22, 30, 12.2117, 11.0564
988, 22, 29, 12.3535, 11.0672
989, 22, 29, 12.3356, 11.0913
990, 22, 29, 12.3295, 11.1024
991, 22, 29, 12.3082, 11.1131
992, 22, 29, 12.278, 11.1256
993, 22, 29, 12.26, 11.1364
994, 22, 29, 12.2485, 11.1473
995, 22, 29, 12.234, 11.159
996, 22, 29, 12.2126, 11.1701
997, 22, 29, 12.2049, 11.1812
998, 22, 29, 12.187, 11.1921
999, 22, 29, 12.1602, 11.2029
