Seed is: 93
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
695, 17, 28, 21.0516, 9.50465
696, 17, 28, 21.0248, 9.51505
697, 17, 28, 20.9842, 9.52585
698, 17, 28, 20.9476, 9.54746
699, 17, 28, 20.911, 9.56508
700, 17, 28, 20.7581, 9.5841
701, 17, 28, 20.7402, 9.59483
702, 17, 28, 20.7223, 9.61096
703, 17, 28, 20.7043, 9.62447
704, 17, 28, 20.6936, 9.64606
705, 17, 28, 20.6838, 9.66995
706, 17, 28, 20.678, 9.6819
707, 17, 28, 20.6298, 9.6997
708, 17, 28, 20.5857, 9.71031
709, 17, 28, 20.5019, 9.72088
710, 17, 28, 20.443, 9.73156
711, 17, 28, 19.865, 9.74212
712, 17, 28, 19.8352, 9.76413
713, 17, 28, 19.8055, 9.7746
714, 17, 28, 19.7828, 9.79121
715, 17, 28, 19.76, 9.80176
716, 17, 28, 19.7439, 9.81242
717, 17, 28, 19.7392, 9.82995
718, 17, 28, 19.7033, 9.84796
719, 17, 28, 19.6731, 9.85861
720, 17, 28, 19.6142, 9.86916
721, 17, 28, 19.5553, 9.87961
722, 17, 28, 19.5251, 9.8902
723, 17, 28, 19.4953, 9.90321
724, 17, 28, 19.4587, 9.91373
725, 17, 28, 19.4222, 9.92423
726, 17, 28, 19.4151, 9.93481
727, 18, 28, 19.4106, 9.94807
728, 18, 28, 19.3952, 9.95861
729, 18, 28, 19.3511, 9.96919
730, 18, 28, 19.3403, 9.9797
731, 18, 28, 19.4102, 9.99193
732, 18, 28, 19.3804, 10.0054
733, 18, 28, 19.3323, 10.0219
734, 18, 28, 19.2655, 10.0328
735, 18, 28, 19.2387, 10.0432
736, 18, 28, 19.2021, 10.0535
737, 18, 28, 19.1963, 10.0643
738, 19, 28, 19.1923, 10.0888
739, 19, 28, 19.1836, 10.0996
740, 19, 28, 19.1608, 10.1103
741, 19, 28, 19.125, 10.1208
742, 19, 28, 19.0952, 10.1315
743, 19, 28, 19.0655, 10.1419
744, 19, 28, 19.045, 10.1527
745, 19, 28, 19.0153, 10.1631
746, 19, 28, 18.9885, 10.1734
747, 19, 28, 18.9658, 10.1841
748, 19, 28, 18.9431, 10.1978
749, 19, 28, 18.9269, 10.2082
750, 19, 27, 19.1167, 10.219
751, 19, 27, 19.0062, 10.2301
752, 19, 27, 18.9835, 10.2406
753, 19, 27, 18.9607, 10.2514
754, 19, 27, 18.8096, 10.262
755, 19, 27, 18.7917, 10.2726
756, 19, 27, 18.7738, 10.2831
757, 19, 27, 18.769, 10.2938
758, 19, 27, 18.7578, 10.3045
759, 19, 27, 18.638, 10.3152
760, 19, 27, 18.5849, 10.3258
761, 19, 26, 18.7747, 10.3394
762, 19, 26, 18.6642, 10.3571
763, 19, 26, 18.6368, 10.3681
764, 19, 26, 18.5961, 10.3786
765, 19, 26, 18.5748, 10.3909
766, 19, 26, 18.5341, 10.4014
767, 19, 26, 18.4935, 10.4177
768, 19, 26, 18.4569, 10.4287
769, 19, 26, 18.4272, 10.4393
770, 19, 26, 18.4117, 10.4503
771, 19, 26, 18.382, 10.4608
772, 19, 26, 18.3522, 10.4715
773, 19, 26, 18.3309, 10.4822
774, 19, 26, 18.4414, 10.493
775, 19, 26, 18.4186, 10.5048
776, 19, 26, 18.5239, 10.516
777, 19, 26, 18.4937, 10.5268
778, 19, 26, 18.4854, 10.539
779, 19, 26, 18.4675, 10.55
780, 19, 26, 18.3563, 10.5763
781, 19, 26, 18.3295, 10.5885
782, 19, 26, 18.2622, 10.6068
783, 19, 26, 18.2325, 10.6179
784, 19, 26, 18.2264, 10.6287
785, 19, 26, 18.1426, 10.6537
786, 19, 26, 18.1212, 10.6647
787, 19, 26, 18.1174, 10.6995
788, 19, 26, 18.0961, 10.7105
789, 19, 26, 17.8326, 10.7231
790, 19, 26, 17.8196, 10.7388
791, 19, 26, 17.7982, 10.7496
792, 19, 26, 17.7828, 10.7605
793, 19, 26, 17.7614, 10.7717
794, 19, 26, 17.7435, 10.7827
795, 19, 26, 17.7256, 10.7935
796, 19, 26, 17.7148, 10.8045
797, 19, 26, 17.7234, 10.8155
798, 19, 26, 17.6966, 10.8263
799, 19, 26, 17.6883, 10.8372
800, 19, 26, 17.6729, 10.8482
801, 19, 26, 17.6501, 10.8588
802, 19, 26, 17.6274, 10.8696
803, 19, 26, 17.6162, 10.8804
804, 19, 26, 17.6101, 10.8912
805, 19, 26, 17.6057, 10.902
806, 19, 26, 17.5759, 10.9172
807, 19, 26, 17.5629, 10.9351
808, 19, 26, 17.5263, 10.9459
809, 19, 26, 17.4733, 10.9587
810, 19, 26, 17.4506, 10.971
811, 19, 26, 17.4065, 10.9847
812, 19, 26, 17.4013, 10.996
813, 19, 26, 17.3982, 11.0069
814, 19, 26, 17.3874, 11.0178
815, 19, 26, 17.3577, 11.0285
816, 19, 26, 17.3279, 11.0467
817, 19, 26, 17.298, 11.0575
818, 19, 26, 17.2678, 11.0685
819, 19, 26, 17.2237, 11.0793
820, 19, 26, 17.1796, 11.105
821, 19, 26, 17.1554, 11.1157
822, 19, 26, 17.1257, 11.1306
823, 19, 26, 17.1043, 11.1414
824, 19, 26, 17.0745, 11.1524
825, 19, 26, 17.0478, 11.1704
826, 19, 26, 17.0071, 11.1813
827, 19, 26, 16.9769, 11.1923
828, 19, 26, 16.9239, 11.203
829, 19, 26, 16.865, 11.2154
830, 19, 26, 16.7139, 11.2265
831, 19, 26, 16.6764, 11.2374
832, 19, 26, 16.661, 11.2484
833, 19, 26, 16.6169, 11.2593
834, 19, 25, 16.7581, 11.2703
835, 19, 25, 16.7279, 11.2816
836, 19, 24, 16.8909, 11.3016
837, 19, 24, 16.8235, 11.3129
838, 19, 24, 16.9162, 11.324
839, 19, 24, 16.8755, 11.335
840, 19, 24, 16.8643, 11.346
841, 19, 24, 16.7113, 11.357
842, 19, 24, 16.6886, 11.3678
843, 19, 24, 16.6659, 11.3785
844, 19, 24, 16.6357, 11.3895
845, 19, 24, 16.6222, 11.4008
846, 19, 24, 16.6151, 11.4117
847, 19, 24, 16.6805, 11.4241
848, 19, 24, 16.6601, 11.435
849, 19, 24, 16.616, 11.4459
850, 19, 24, 16.5787, 11.4568
851, 19, 24, 16.5119, 11.4737
852, 19, 24, 16.4713, 11.4846
853, 19, 24, 16.4306, 11.4954
854, 19, 24, 16.3941, 11.5062
855, 19, 24, 16.297, 11.5172
856, 19, 24, 16.2663, 11.528
857, 19, 24, 16.2366, 11.5389
858, 19, 24, 16.1884, 11.5499
859, 19, 24, 16.167, 11.5608
860, 19, 24, 16.1457, 11.5717
861, 19, 24, 16.1016, 11.583
862, 19, 24, 16.0657, 11.5942
863, 19, 24, 16.036, 11.622
864, 19, 24, 16.0062, 11.6329
865, 19, 24, 15.9908, 11.6439
866, 19, 24, 15.9694, 11.6548
867, 19, 24, 15.9426, 11.666
868, 19, 24, 15.9344, 11.6771
869, 19, 24, 15.9041, 11.6882
870, 19, 24, 15.8837, 11.6991
871, 19, 24, 15.8632, 11.712
872, 19, 24, 15.8335, 11.7253
873, 19, 24, 15.8181, 11.7545
874, 19, 24, 15.7967, 11.7656
875, 19, 24, 15.774, 11.7765
876, 19, 24, 15.7578, 11.7874
877, 19, 24, 15.7276, 11.7987
878, 19, 24, 15.7049, 11.8114
879, 19, 24, 15.6894, 11.8224
880, 19, 24, 15.6667, 11.8332
881, 19, 24, 15.6506, 11.844
882, 19, 24, 15.6352, 11.8553
883, 19, 24, 15.6124, 11.8662
884, 19, 24, 15.5897, 11.8773
885, 19, 24, 15.5785, 11.8882
886, 19, 24, 15.5654, 11.8993
887, 19, 24, 15.4125, 11.9103
888, 19, 24, 15.4034, 11.9211
889, 19, 24, 15.3855, 11.9318
890, 19, 24, 15.3676, 11.9428
891, 19, 24, 15.3593, 11.9536
892, 19, 24, 15.3555, 11.9647
893, 20, 24, 15.3519, 11.9788
894, 20, 24, 15.3447, 11.9898
895, 20, 24, 15.3173, 12.0008
896, 20, 24, 15.3043, 12.0116
897, 20, 24, 15.2816, 12.0224
898, 20, 24, 15.2514, 12.0336
899, 20, 24, 15.2286, 12.0444
900, 20, 24, 15.2031, 12.1225
901, 20, 24, 15.1804, 12.1339
902, 20, 24, 15.153, 12.1448
903, 20, 24, 15.1325, 12.1556
904, 20, 24, 15.1395, 12.1669
905, 20, 24, 15.0727, 12.1779
906, 20, 24, 15.0522, 12.1901
907, 20, 24, 15.0464, 12.2021
908, 20, 24, 15.0303, 12.2199
909, 20, 24, 14.9629, 12.2308
910, 20, 24, 14.945, 12.2417
911, 20, 24, 14.9271, 12.259
912, 20, 24, 14.9163, 12.2724
913, 20, 24, 14.8984, 12.2833
914, 20, 24, 14.8804, 12.2941
915, 20, 24, 14.9324, 12.3051
916, 20, 24, 14.9277, 12.316
917, 20, 24, 14.9116, 12.3268
918, 20, 24, 14.8971, 12.3378
919, 20, 24, 14.8826, 12.3517
920, 20, 24, 14.8788, 12.3626
921, 20, 24, 14.8608, 12.3734
922, 20, 24, 14.8394, 12.3842
923, 20, 24, 14.8215, 12.395
924, 20, 24, 14.915, 12.4061
925, 20, 24, 14.9015, 12.421
926, 20, 24, 14.8713, 12.4597
927, 20, 24, 14.8605, 12.4706
928, 20, 24, 14.7767, 12.4971
929, 20, 24, 14.7736, 12.5081
930, 20, 24, 14.7605, 12.5411
931, 20, 24, 14.7401, 12.5565
932, 20, 24, 14.6919, 12.5917
933, 20, 24, 14.6478, 12.6095
934, 20, 24, 14.5508, 12.6297
935, 20, 24, 14.5477, 12.6406
936, 21, 24, 14.5444, 12.6551
937, 21, 24, 14.5386, 12.6661
938, 21, 24, 14.5181, 12.6923
939, 21, 24, 14.4914, 12.7175
940, 21, 23, 14.6289, 12.729
941, 21, 23, 14.6176, 12.7526
942, 21, 23, 14.6105, 12.7749
943, 21, 23, 14.5992, 12.7861
944, 21, 23, 14.5725, 12.7971
945, 21, 23, 14.558, 12.8133
946, 21, 23, 14.5435, 12.8242
947, 21, 23, 14.529, 12.8352
948, 21, 23, 14.5213, 12.8464
949, 21, 23, 14.5068, 12.873
950, 21, 23, 14.4923, 12.884
951, 21, 23, 14.4862, 12.8966
952, 21, 23, 14.4817, 12.9131
953, 21, 23, 14.4649, 12.9284
954, 21, 23, 14.4422, 12.9392
955, 21, 23, 14.4309, 12.9531
956, 21, 23, 14.4082, 12.9673
957, 21, 23, 14.3855, 12.9875
958, 21, 23, 14.37, 12.9987
959, 21, 23, 14.4592, 13.0248
960, 21, 23, 14.4378, 13.0358
961, 22, 23, 14.4348, 13.0504
962, 22, 23, 14.4288, 13.0619
963, 22, 23, 14.402, 13.0765
964, 22, 23, 14.393, 13.0877
965, 22, 23, 14.3891, 13.0988
966, 22, 23, 14.387, 13.1113
967, 22, 23, 14.3643, 13.1223
968, 22, 23, 14.3553, 13.1334
969, 22, 23, 14.3325, 13.1443
970, 22, 23, 14.3098, 13.1552
971, 22, 23, 14.2899, 13.1661
972, 22, 23, 14.1794, 13.1838
973, 22, 23, 14.1615, 13.1987
974, 22, 23, 14.1436, 13.2198
975, 22, 23, 14.1291, 13.2392
976, 22, 23, 14.1146, 13.2531
977, 22, 23, 14.1063, 13.2696
978, 22, 23, 14.0859, 13.2875
979, 22, 23, 14.0807, 13.3102
980, 22, 23, 14.0652, 13.3212
981, 22, 23, 14.0385, 13.3346
982, 22, 23, 14.024, 13.3458
983, 22, 23, 14.0095, 13.3567
984, 22, 23, 14.007, 13.3677
985, 22, 23, 14.0023, 13.3789
986, 22, 23, 13.9844, 13.3897
987, 22, 23, 13.963, 13.4005
988, 22, 23, 13.9451, 13.4301
989, 22, 23, 13.9272, 13.4412
990, 22, 23, 13.9164, 13.4518
991, 22, 23, 13.8985, 13.4705
992, 22, 23, 13.8771, 13.5
993, 22, 23, 13.8663, 13.5227
994, 22, 23, 13.8502, 13.5393
995, 22, 23, 13.8143, 13.5556
996, 22, 23, 13.7998, 13.5664
997, 22, 23, 13.783, 13.5792
998, 22, 23, 13.7685, 13.59
999, 22, 23, 13.754, 13.6009
