Seed is: 47
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
696, 17, 34, 18.9837, 8.08183
697, 17, 34, 18.9471, 8.09557
698, 17, 34, 18.7942, 8.10593
699, 17, 34, 18.7576, 8.11945
700, 17, 34, 18.6471, 8.13016
701, 17, 34, 18.6373, 8.14085
702, 17, 34, 18.6243, 8.15947
703, 17, 34, 18.5405, 8.17019
704, 17, 34, 18.5178, 8.18093
705, 17, 34, 18.4951, 8.19333
706, 17, 34, 18.4838, 8.20412
707, 17, 34, 18.4472, 8.2144
708, 17, 34, 18.4245, 8.238
709, 17, 34, 18.4018, 8.25197
710, 17, 34, 18.3967, 8.26854
711, 17, 33, 18.5344, 8.27989
712, 17, 33, 18.513, 8.29041
713, 17, 33, 18.4649, 8.31172
714, 17, 32, 18.6202, 8.34278
715, 17, 32, 18.5928, 8.35381
716, 17, 32, 18.566, 8.36586
717, 17, 32, 18.5577, 8.37953
718, 17, 32, 18.5469, 8.39971
719, 17, 32, 18.5171, 8.41033
720, 17, 32, 18.4869, 8.42936
721, 17, 32, 18.4601, 8.43984
722, 17, 32, 18.4299, 8.46289
723, 18, 32, 18.4254, 8.4825
724, 18, 32, 18.4056, 8.49479
725, 18, 32, 18.3851, 8.50676
726, 18, 32, 18.3554, 8.51736
727, 18, 32, 18.3256, 8.54126
728, 18, 32, 18.2891, 8.57156
729, 18, 32, 18.2593, 8.58325
730, 18, 32, 18.2152, 8.60589
731, 18, 32, 18.1988, 8.61649
732, 18, 32, 18.1314, 8.62697
733, 18, 32, 18.1087, 8.63752
734, 18, 32, 18.086, 8.64788
735, 18, 32, 18.0769, 8.65841
736, 18, 32, 18.0472, 8.66891
737, 18, 32, 18.0174, 8.67961
738, 18, 32, 18.0108, 8.69009
739, 18, 32, 17.981, 8.70063
740, 18, 32, 17.9597, 8.71103
741, 18, 32, 17.8923, 8.7336
742, 18, 32, 17.8815, 8.74425
743, 18, 31, 18.0302, 8.76088
744, 18, 31, 18.1229, 8.77231
745, 18, 31, 18.0931, 8.78345
746, 18, 31, 18.0841, 8.7938
747, 18, 31, 18.0539, 8.80632
748, 18, 31, 18.0098, 8.8171
749, 18, 31, 17.9127, 8.82807
750, 18, 31, 17.8859, 8.83852
751, 18, 31, 17.8186, 8.85078
752, 18, 31, 17.7512, 8.86156
753, 18, 31, 17.6001, 8.8749
754, 18, 31, 17.4472, 8.89043
755, 18, 31, 17.4244, 8.92561
756, 18, 31, 17.4017, 8.93645
757, 18, 30, 17.5504, 8.95578
758, 18, 30, 17.5063, 8.97714
759, 18, 29, 17.6456, 8.99483
760, 18, 29, 17.6277, 9.01138
761, 18, 29, 17.6098, 9.02191
762, 18, 29, 17.5918, 9.03261
763, 18, 29, 17.5836, 9.04504
764, 18, 29, 17.6211, 9.07192
765, 18, 29, 17.6031, 9.09598
766, 18, 29, 17.5852, 9.10641
767, 18, 29, 17.5807, 9.11674
768, 18, 29, 17.5794, 9.12763
769, 18, 29, 17.5495, 9.13816
770, 18, 29, 17.529, 9.14858
771, 18, 29, 17.5136, 9.15914
772, 18, 29, 17.4868, 9.17009
773, 18, 29, 17.4462, 9.19292
774, 18, 29, 17.4194, 9.20425
775, 18, 29, 17.399, 9.21486
776, 18, 29, 17.3549, 9.22636
777, 18, 29, 17.1504, 9.25452
778, 18, 29, 17.1145, 9.26508
779, 18, 29, 17.1138, 9.27554
780, 18, 29, 17.0896, 9.28599
781, 18, 29, 17.0489, 9.29679
782, 18, 29, 16.9384, 9.32046
783, 18, 29, 16.99, 9.3423
784, 18, 29, 16.9459, 9.35277
785, 18, 29, 16.9457, 9.36369
786, 18, 29, 16.9327, 9.37437
787, 18, 29, 16.9029, 9.38528
788, 18, 29, 16.8588, 9.39679
789, 18, 29, 16.8361, 9.40758
790, 18, 29, 16.8106, 9.41874
791, 18, 29, 16.7945, 9.43835
792, 18, 29, 16.7538, 9.45473
793, 18, 29, 16.7132, 9.46512
794, 18, 29, 16.6161, 9.48162
795, 18, 29, 16.5863, 9.49194
796, 18, 29, 16.5733, 9.50229
797, 18, 29, 16.562, 9.51776
798, 18, 29, 16.5214, 9.5326
799, 18, 29, 16.4773, 9.55904
800, 18, 29, 16.4475, 9.59014
801, 18, 29, 16.4178, 9.60046
802, 18, 29, 16.4095, 9.62391
803, 18, 29, 16.3891, 9.63806
804, 18, 29, 16.3593, 9.65621
805, 18, 29, 16.3291, 9.6917
806, 18, 29, 16.2994, 9.71223
807, 18, 29, 16.2691, 9.73391
808, 18, 29, 16.2023, 9.75452
809, 18, 29, 16.1915, 9.77462
810, 18, 29, 16.1688, 9.79087
811, 18, 29, 16.1461, 9.80713
812, 18, 29, 16.14, 9.82392
813, 18, 29, 16.1239, 9.84029
814, 18, 29, 16.1035, 9.85578
815, 18, 29, 16.0737, 9.8708
816, 18, 29, 16.0469, 9.88635
817, 18, 29, 16.0256, 9.90663
818, 18, 29, 15.9953, 9.92549
819, 18, 29, 15.9651, 9.94656
820, 18, 29, 15.8804, 9.96455
821, 18, 29, 15.8506, 9.98331
822, 18, 29, 15.8209, 10.0158
823, 18, 29, 15.7541, 10.033
824, 18, 29, 15.7327, 10.0481
825, 18, 29, 15.71, 10.0611
826, 18, 29, 15.6873, 10.0917
827, 18, 29, 15.6659, 10.1137
828, 18, 29, 15.5991, 10.1251
829, 18, 29, 15.5625, 10.1357
830, 18, 29, 15.5398, 10.1461
831, 18, 29, 15.5171, 10.157
832, 18, 28, 15.6687, 10.1753
833, 18, 28, 15.6665, 10.1863
834, 18, 28, 15.6511, 10.1968
835, 18, 28, 15.6214, 10.2072
836, 18, 27, 15.7701, 10.2244
837, 18, 27, 15.726, 10.2443
838, 18, 27, 15.6681, 10.2567
839, 18, 27, 15.6315, 10.2673
840, 18, 27, 15.6238, 10.2778
841, 18, 27, 15.597, 10.2888
842, 18, 27, 15.5297, 10.2995
843, 18, 27, 15.5226, 10.3101
844, 18, 27, 15.4958, 10.3219
845, 18, 27, 15.4779, 10.3326
846, 18, 27, 15.46, 10.3498
847, 18, 27, 15.4539, 10.3615
848, 19, 27, 15.4499, 10.3748
849, 19, 26, 15.5917, 10.3858
850, 19, 26, 15.5856, 10.3966
851, 19, 26, 15.5642, 10.4077
852, 19, 26, 15.5345, 10.4186
853, 19, 26, 15.5047, 10.4293
854, 19, 26, 15.4745, 10.4403
855, 19, 26, 15.4443, 10.4533
856, 19, 26, 15.4238, 10.4695
857, 19, 26, 15.4011, 10.4816
858, 19, 26, 15.3857, 10.493
859, 19, 26, 15.363, 10.5094
860, 19, 26, 15.3402, 10.5208
861, 19, 26, 15.3189, 10.5313
862, 19, 26, 15.2659, 10.5417
863, 19, 26, 15.2576, 10.5575
864, 19, 26, 15.2422, 10.568
865, 19, 26, 15.2148, 10.5786
866, 19, 26, 15.2149, 10.5946
867, 19, 26, 15.1935, 10.6076
868, 19, 26, 15.1261, 10.6184
869, 19, 26, 15.1154, 10.6292
870, 19, 26, 15.0926, 10.6402
871, 19, 26, 15.0624, 10.6523
872, 19, 26, 15.0322, 10.6668
873, 19, 26, 15.0054, 10.6824
874, 19, 26, 15.0014, 10.6955
875, 19, 26, 15.0019, 10.7064
876, 19, 26, 14.9837, 10.7231
877, 19, 26, 14.961, 10.7339
878, 19, 26, 14.8772, 10.7533
879, 19, 26, 14.8592, 10.7649
880, 19, 26, 14.8413, 10.7916
881, 19, 26, 14.8111, 10.8026
882, 19, 26, 14.805, 10.8139
883, 19, 26, 14.7776, 10.836
884, 19, 26, 14.7724, 10.8489
885, 20, 26, 14.7688, 10.866
886, 20, 26, 14.7644, 10.8769
887, 20, 26, 14.8164, 10.8882
888, 20, 26, 14.7634, 10.8994
889, 20, 26, 14.7455, 10.9101
890, 20, 26, 14.7276, 10.9211
891, 20, 25, 14.8653, 10.9325
892, 20, 25, 14.8439, 10.9431
893, 20, 25, 14.8165, 10.9581
894, 20, 25, 14.802, 10.9686
895, 20, 25, 14.7875, 10.9793
896, 20, 25, 14.8445, 10.9924
897, 20, 25, 14.8409, 11.0088
898, 20, 25, 14.8296, 11.0217
899, 20, 25, 14.8083, 11.0417
900, 20, 25, 14.787, 11.0551
901, 20, 25, 14.7809, 11.0671
902, 20, 25, 14.7817, 11.0799
903, 20, 25, 14.7638, 11.0906
904, 20, 25, 14.7547, 11.1011
905, 20, 25, 14.8067, 11.1232
906, 20, 25, 14.7888, 11.1453
907, 20, 25, 14.7522, 11.156
908, 20, 25, 14.7377, 11.1667
909, 20, 25, 14.7232, 11.1798
910, 20, 25, 14.7607, 11.1907
911, 20, 25, 14.7563, 11.2074
912, 20, 25, 14.7573, 11.2183
913, 20, 25, 14.7418, 11.2293
914, 20, 25, 14.7327, 11.2404
915, 20, 25, 14.6846, 11.2516
916, 20, 25, 14.6666, 11.2621
917, 20, 25, 14.6226, 11.278
918, 20, 25, 14.6149, 11.2888
919, 20, 25, 14.5935, 11.2999
920, 20, 25, 14.5721, 11.3105
921, 20, 25, 14.5733, 11.3233
922, 20, 25, 14.5588, 11.3338
923, 20, 25, 14.5454, 11.3451
924, 20, 25, 14.5377, 11.3559
925, 20, 25, 14.5333, 11.3664
926, 20, 25, 14.5105, 11.3768
927, 20, 25, 14.4975, 11.3872
928, 20, 25, 14.4748, 11.3975
929, 20, 25, 14.4534, 11.4331
930, 20, 25, 14.432, 11.4442
931, 20, 25, 14.4141, 11.4645
932, 20, 25, 14.3962, 11.4755
933, 20, 25, 14.3931, 11.487
934, 20, 25, 14.3751, 11.4975
935, 20, 25, 14.3644, 11.5079
936, 20, 25, 14.3482, 11.5184
937, 20, 25, 14.3321, 11.5295
938, 20, 25, 14.1792, 11.5404
939, 20, 25, 14.1647, 11.5519
940, 20, 25, 14.1502, 11.5624
941, 20, 25, 14.1357, 11.5729
942, 20, 25, 14.1313, 11.5838
943, 20, 25, 14.128, 11.5944
944, 20, 25, 14.1076, 11.6185
945, 20, 25, 14.0956, 11.6291
946, 20, 25, 14.0836, 11.6396
947, 20, 25, 14.0538, 11.6676
948, 20, 25, 14.0493, 11.6786
949, 20, 25, 14.0355, 11.6897
950, 20, 25, 14.0194, 11.7107
951, 20, 25, 13.9967, 11.7213
952, 20, 25, 13.974, 11.7325
953, 20, 25, 13.9472, 11.7451
954, 20, 25, 13.9245, 11.7595
955, 20, 25, 13.8942, 11.7701
956, 20, 25, 13.8827, 11.7806
957, 20, 25, 13.8386, 11.7916
958, 20, 25, 13.8207, 11.8056
959, 20, 25, 13.8027, 11.8166
960, 20, 25, 13.7586, 11.8274
961, 20, 25, 13.7737, 11.8382
962, 20, 25, 13.7592, 11.8498
963, 20, 25, 13.7447, 11.8607
964, 20, 25, 13.7388, 11.8863
965, 21, 25, 13.7355, 11.9072
966, 21, 25, 13.7324, 11.918
967, 21, 25, 13.7145, 11.9354
968, 21, 25, 13.74, 11.947
969, 21, 25, 13.7041, 11.9577
970, 22, 25, 13.7011, 11.9725
971, 22, 25, 13.6807, 11.9833
972, 22, 25, 13.6754, 11.9937
973, 22, 25, 13.6656, 12.0161
974, 22, 25, 13.6526, 12.0268
975, 22, 25, 13.6066, 12.0377
976, 22, 25, 13.5838, 12.0497
977, 22, 25, 13.5398, 12.0623
978, 22, 25, 13.517, 12.0835
979, 22, 25, 13.508, 12.0941
980, 22, 25, 13.4853, 12.1046
981, 22, 24, 13.63, 12.1165
982, 22, 24, 13.5674, 12.1271
983, 22, 24, 13.5192, 12.1377
984, 22, 24, 13.4965, 12.1481
985, 22, 24, 13.4761, 12.1588
986, 22, 23, 13.6248, 12.1713
987, 22, 23, 13.5807, 12.1872
988, 22, 23, 13.5763, 12.2053
989, 22, 23, 13.4925, 12.216
990, 22, 23, 13.4912, 12.2271
991, 22, 23, 13.4799, 12.2406
992, 22, 23, 13.4497, 12.2518
993, 22, 23, 13.4317, 12.2624
994, 22, 23, 13.4138, 12.2728
995, 22, 23, 13.3934, 12.2832
996, 22, 23, 13.3754, 12.2936
997, 22, 23, 13.3647, 12.3112
998, 22, 23, 13.3274, 12.3233
999, 22, 23, 13.3095, 12.3337
