Seed is: 25
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 18, 42, 18.5863, 7.6938
698, 18, 41, 18.735, 7.70457
699, 18, 41, 18.6909, 7.71506
700, 18, 41, 18.6071, 7.72534
701, 18, 41, 18.5482, 7.7356
702, 18, 41, 18.6706, 7.74636
703, 18, 41, 18.7632, 7.757
704, 18, 41, 18.7226, 7.76714
705, 18, 41, 18.6255, 7.77827
706, 18, 41, 18.5417, 7.78853
707, 18, 41, 18.4828, 7.79881
708, 18, 41, 18.4462, 7.809
709, 18, 41, 18.3873, 7.81929
710, 18, 41, 18.3508, 7.8297
711, 18, 41, 18.284, 7.84028
712, 18, 41, 17.9104, 7.85046
713, 18, 41, 17.8891, 7.86195
714, 18, 41, 17.8409, 7.87233
715, 18, 41, 17.8279, 7.88247
716, 18, 41, 17.8052, 7.89424
717, 18, 41, 17.7825, 7.90444
718, 18, 41, 17.7784, 7.91493
719, 18, 41, 17.7419, 7.92498
720, 18, 41, 17.7383, 7.93528
721, 18, 41, 17.7221, 7.9536
722, 18, 41, 17.6947, 7.96421
723, 18, 41, 17.6793, 7.9764
724, 18, 41, 17.6566, 7.99272
725, 18, 41, 17.6339, 8.00333
726, 18, 41, 17.6125, 8.01415
727, 18, 41, 17.6123, 8.02579
728, 18, 41, 17.5855, 8.03625
729, 18, 41, 17.5742, 8.04718
730, 18, 40, 17.7154, 8.05786
731, 18, 40, 17.6852, 8.06886
732, 18, 40, 17.6683, 8.07949
733, 18, 40, 17.6651, 8.09592
734, 18, 40, 17.6653, 8.1067
735, 18, 40, 17.6398, 8.1173
736, 18, 40, 17.6193, 8.12839
737, 18, 40, 17.5989, 8.13902
738, 18, 40, 17.4459, 8.15008
739, 18, 40, 17.428, 8.16055
740, 18, 40, 17.4101, 8.17234
741, 18, 40, 17.3947, 8.18332
742, 18, 40, 17.3816, 8.19931
743, 18, 40, 17.3637, 8.21007
744, 18, 40, 17.3458, 8.22069
745, 18, 40, 17.3296, 8.23125
746, 18, 40, 17.3117, 8.24267
747, 18, 40, 17.2938, 8.25301
748, 18, 40, 17.2822, 8.28251
749, 18, 40, 17.2732, 8.29402
750, 18, 40, 17.2064, 8.31674
751, 18, 40, 17.1698, 8.32722
752, 18, 40, 17.1291, 8.33759
753, 18, 40, 16.9762, 8.34796
754, 18, 40, 16.9535, 8.35824
755, 18, 40, 16.9308, 8.36857
756, 18, 40, 16.9217, 8.37898
757, 18, 40, 16.9053, 8.38934
758, 18, 40, 16.8898, 8.39983
759, 18, 40, 16.8417, 8.41027
760, 18, 40, 16.7887, 8.42056
761, 18, 40, 16.7219, 8.43094
762, 18, 40, 16.663, 8.44133
763, 18, 40, 16.6041, 8.45164
764, 18, 40, 16.5511, 8.46195
765, 18, 40, 16.5104, 8.4723
766, 18, 40, 16.4623, 8.48275
767, 18, 39, 16.6035, 8.49325
768, 18, 39, 16.5732, 8.50377
769, 18, 39, 16.5251, 8.51429
770, 18, 38, 16.6881, 8.52478
771, 18, 38, 16.6208, 8.53569
772, 18, 38, 16.4399, 8.54633
773, 18, 38, 16.3561, 8.55691
774, 18, 38, 16.3155, 8.56749
775, 18, 37, 16.4523, 8.57892
776, 18, 37, 16.3993, 8.5895
777, 18, 37, 16.3778, 8.60068
778, 18, 37, 16.3624, 8.61175
779, 18, 37, 16.3217, 8.62219
780, 18, 37, 16.2811, 8.63311
781, 18, 37, 16.2649, 8.64362
782, 18, 37, 16.2243, 8.654
783, 18, 37, 16.1975, 8.66446
784, 18, 37, 16.1569, 8.67538
785, 18, 37, 16.1301, 8.68571
786, 18, 37, 16.0999, 8.69626
787, 18, 37, 16.0469, 8.70669
788, 18, 37, 16.1583, 8.71732
789, 18, 37, 16.1224, 8.72857
790, 18, 37, 16.0783, 8.73915
791, 18, 37, 15.9585, 8.75047
792, 18, 37, 15.9055, 8.76101
793, 18, 37, 15.8217, 8.77215
794, 18, 37, 15.8004, 8.78325
795, 18, 37, 15.7869, 8.79462
796, 18, 37, 15.769, 8.80517
797, 18, 37, 15.7511, 8.81561
798, 18, 37, 15.7152, 8.82632
799, 18, 37, 15.7054, 8.83687
800, 19, 37, 15.7014, 8.85005
801, 19, 37, 15.6937, 8.86062
802, 19, 37, 15.6639, 8.87119
803, 19, 37, 15.6337, 8.88175
804, 19, 37, 15.6271, 8.89214
805, 19, 37, 15.5789, 8.90264
806, 19, 37, 15.5492, 8.91304
807, 19, 37, 15.5194, 8.92349
808, 19, 37, 15.499, 8.93394
809, 19, 37, 15.4785, 8.94443
810, 19, 37, 15.4255, 8.95487
811, 19, 37, 15.4147, 8.96532
812, 19, 37, 15.4002, 8.97573
813, 19, 37, 15.3857, 8.98611
814, 19, 37, 15.3583, 8.99669
815, 19, 37, 15.35, 9.00719
816, 19, 37, 15.3059, 9.01773
817, 19, 37, 15.2988, 9.02827
818, 20, 37, 15.2952, 9.04152
819, 20, 37, 15.2894, 9.05196
820, 20, 37, 15.2667, 9.06238
821, 20, 37, 15.2308, 9.07288
822, 20, 37, 15.2041, 9.08335
823, 20, 36, 15.3671, 9.09402
824, 20, 36, 15.2998, 9.1046
825, 20, 36, 15.3253, 9.11523
826, 20, 36, 15.3092, 9.12567
827, 20, 36, 15.2887, 9.1362
828, 20, 36, 15.2683, 9.14665
829, 20, 36, 15.2385, 9.15718
830, 20, 36, 15.1944, 9.16776
831, 20, 36, 15.1647, 9.17808
832, 20, 36, 15.1281, 9.18854
833, 20, 36, 15.1143, 9.19916
834, 20, 36, 15.1713, 9.20965
835, 20, 36, 15.1583, 9.22001
836, 20, 36, 15.1356, 9.23039
837, 20, 36, 15.1053, 9.24094
838, 20, 36, 15.0826, 9.25128
839, 20, 36, 15.0558, 9.26165
840, 20, 36, 15.0291, 9.27216
841, 20, 36, 15.0214, 9.28267
842, 20, 36, 14.9986, 9.29311
843, 20, 36, 14.9759, 9.30347
844, 20, 36, 14.9643, 9.31401
845, 20, 36, 15.0297, 9.32457
846, 20, 36, 15.019, 9.33502
847, 20, 36, 15.0028, 9.34536
848, 20, 36, 14.9801, 9.35585
849, 20, 36, 14.9574, 9.36628
850, 20, 36, 14.9413, 9.37738
851, 20, 36, 14.8575, 9.3879
852, 20, 36, 14.8396, 9.39829
853, 20, 36, 14.8216, 9.40867
854, 20, 36, 14.815, 9.41903
855, 20, 36, 14.7971, 9.4294
856, 20, 36, 14.7791, 9.43978
857, 20, 36, 14.7693, 9.45042
858, 20, 36, 14.7514, 9.46074
859, 20, 36, 14.731, 9.47105
860, 20, 36, 14.7105, 9.48133
861, 20, 36, 14.696, 9.49158
862, 20, 36, 14.6815, 9.50192
863, 20, 36, 14.6757, 9.5122
864, 20, 36, 14.6612, 9.52243
865, 20, 36, 14.6467, 9.53263
866, 20, 36, 14.6384, 9.54309
867, 20, 36, 14.6012, 9.55352
868, 20, 36, 14.5653, 9.56389
869, 20, 36, 14.5246, 9.57423
870, 20, 36, 14.484, 9.58451
871, 20, 36, 14.4474, 9.59486
872, 20, 36, 14.4115, 9.60545
873, 20, 36, 14.375, 9.6158
874, 20, 36, 14.3384, 9.62602
875, 20, 36, 14.3077, 9.63658
876, 20, 36, 14.278, 9.64687
877, 20, 36, 14.2506, 9.65745
878, 20, 36, 14.2208, 9.66805
879, 20, 36, 14.1911, 9.67831
880, 20, 36, 14.1697, 9.68877
881, 20, 36, 14.14, 9.69924
882, 20, 36, 14.1186, 9.70991
883, 20, 36, 13.9657, 9.72065
884, 20, 36, 13.9512, 9.73103
885, 20, 36, 13.9367, 9.74137
886, 20, 36, 13.9222, 9.75185
887, 20, 36, 13.9113, 9.76245
888, 20, 36, 13.89, 9.79697
889, 20, 36, 13.8839, 9.80751
890, 20, 36, 13.8757, 9.81833
891, 20, 36, 13.8489, 9.82916
892, 20, 36, 13.8428, 9.84903
893, 20, 36, 13.8274, 9.85966
894, 20, 36, 13.8047, 9.87003
895, 20, 36, 13.782, 9.88038
896, 20, 36, 13.7241, 9.90389
897, 20, 36, 13.7013, 9.92688
898, 20, 36, 13.6175, 9.94003
899, 20, 36, 13.5962, 9.95056
900, 20, 36, 13.5967, 9.96182
901, 20, 36, 13.6425, 9.97228
902, 20, 36, 13.6203, 9.9827
903, 20, 36, 13.5906, 9.99526
904, 20, 36, 13.5793, 10.0055
905, 20, 36, 13.5496, 10.0157
906, 20, 36, 13.5198, 10.0258
907, 20, 36, 13.5068, 10.0394
908, 20, 36, 13.477, 10.0509
909, 20, 36, 13.4566, 10.0613
910, 20, 36, 13.4268, 10.0718
911, 20, 35, 13.5645, 10.0821
912, 20, 35, 13.5432, 10.0925
913, 20, 35, 13.4584, 10.103
914, 20, 35, 13.4317, 10.1146
915, 20, 35, 13.4043, 10.1256
916, 20, 35, 13.3677, 10.136
917, 20, 35, 13.4347, 10.1463
918, 20, 35, 13.412, 10.1566
919, 20, 35, 13.4495, 10.167
920, 20, 35, 13.5455, 10.192
921, 20, 35, 13.508, 10.2025
922, 20, 35, 13.4778, 10.2135
923, 20, 35, 13.3931, 10.224
924, 20, 35, 13.3565, 10.2358
925, 20, 35, 13.3338, 10.2465
926, 20, 35, 13.3255, 10.2571
927, 20, 35, 13.3028, 10.2677
928, 20, 35, 13.2801, 10.278
929, 20, 34, 13.4194, 10.2886
930, 20, 34, 13.4111, 10.2991
931, 20, 34, 13.3884, 10.3096
932, 20, 34, 13.3722, 10.3202
933, 20, 34, 13.3495, 10.3307
934, 20, 34, 13.3341, 10.3412
935, 20, 34, 13.3042, 10.3516
936, 20, 34, 13.2828, 10.3622
937, 20, 34, 13.2202, 10.3727
938, 20, 34, 13.1934, 10.3831
939, 20, 34, 13.1568, 10.3955
940, 20, 34, 13.1376, 10.4063
941, 20, 34, 13.1197, 10.4166
942, 20, 34, 13.1136, 10.4305
943, 20, 34, 13.0957, 10.441
944, 20, 34, 13.0778, 10.4517
945, 20, 34, 13.0717, 10.4623
946, 20, 34, 13.0538, 10.4728
947, 20, 34, 13.0408, 10.4835
948, 20, 34, 13.0228, 10.494
949, 20, 34, 12.8699, 10.5043
950, 20, 34, 12.8579, 10.5148
951, 20, 34, 12.846, 10.5256
952, 20, 34, 12.834, 10.536
953, 20, 34, 12.8252, 10.5463
954, 20, 34, 12.8223, 10.5567
955, 20, 34, 12.8231, 10.5671
956, 20, 34, 12.7932, 10.5837
957, 20, 34, 12.777, 10.594
958, 20, 34, 12.764, 10.6042
959, 20, 34, 12.7413, 10.6146
960, 20, 34, 12.7047, 10.6249
961, 20, 34, 12.6902, 10.6366
962, 20, 34, 12.6757, 10.6476
963, 20, 34, 12.6626, 10.6583
964, 20, 34, 12.6574, 10.6688
965, 20, 34, 12.6524, 10.68
966, 20, 34, 12.625, 10.6905
967, 20, 34, 12.6088, 10.7165
968, 20, 34, 12.5909, 10.7269
969, 20, 34, 12.5695, 10.7373
970, 20, 34, 12.5651, 10.7496
971, 20, 34, 12.5539, 10.7606
972, 20, 34, 12.5359, 10.772
973, 20, 34, 12.518, 10.7826
974, 20, 34, 12.472, 10.7931
975, 20, 34, 12.4279, 10.8038
976, 20, 34, 12.41, 10.8146
977, 20, 34, 12.3933, 10.8255
978, 20, 34, 12.3665, 10.8459
979, 20, 34, 12.3461, 10.8567
980, 20, 34, 12.3193, 10.8673
981, 20, 33, 12.4972, 10.8779
982, 20, 33, 12.4804, 10.8888
983, 20, 33, 12.4659, 10.8994
984, 20, 33, 12.4514, 10.9217
985, 20, 33, 12.4469, 10.9324
986, 21, 33, 12.4436, 10.9458
987, 21, 33, 12.4391, 10.9561
988, 21, 33, 12.423, 10.9715
989, 21, 32, 12.5717, 10.9972
990, 21, 32, 12.5276, 11.008
991, 21, 32, 12.5238, 11.0185
992, 22, 32, 12.5208, 11.0326
993, 22, 32, 12.5177, 11.0439
994, 22, 32, 12.4998, 11.0555
995, 22, 32, 12.4793, 11.0672
996, 22, 32, 12.4772, 11.0785
997, 22, 32, 12.4689, 11.0891
998, 22, 32, 12.4582, 11.0998
999, 22, 32, 12.4437, 11.1105
