Seed is: 16
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
696, 16, 40, 17.4735, 7.41617
697, 16, 40, 17.4677, 7.42673
698, 16, 39, 17.6343, 7.43732
699, 16, 39, 17.5675, 7.44799
700, 16, 39, 17.5496, 7.45852
701, 16, 39, 17.5317, 7.46896
702, 16, 39, 17.5186, 7.47933
703, 16, 39, 17.5173, 7.48985
704, 17, 39, 17.5123, 7.50272
705, 17, 39, 17.5046, 7.51313
706, 17, 39, 17.4605, 7.52361
707, 17, 39, 17.4492, 7.53403
708, 17, 39, 17.4224, 7.54436
709, 18, 39, 17.418, 7.5573
710, 18, 39, 17.4097, 7.56783
711, 18, 39, 17.38, 7.5782
712, 18, 39, 17.3318, 7.58867
713, 18, 39, 17.3016, 7.59924
714, 18, 39, 17.2657, 7.6097
715, 18, 39, 17.2359, 7.62003
716, 18, 39, 17.2062, 7.63048
717, 18, 38, 17.3439, 7.64098
718, 18, 38, 17.3212, 7.65123
719, 18, 38, 17.2985, 7.66157
720, 18, 38, 17.2771, 7.6727
721, 18, 38, 17.2557, 7.6832
722, 18, 38, 17.2344, 7.69442
723, 18, 38, 17.2116, 7.70557
724, 18, 38, 17.1842, 7.7161
725, 18, 38, 17.1688, 7.72767
726, 18, 38, 17.1461, 7.73805
727, 18, 38, 17.1095, 7.7484
728, 18, 38, 17.0853, 7.75883
729, 18, 37, 17.275, 7.76934
730, 18, 37, 17.1645, 7.77993
731, 18, 37, 17.1447, 7.79035
732, 18, 37, 17.1285, 7.80073
733, 18, 37, 17.1124, 7.81106
734, 18, 37, 17.0856, 7.82148
735, 18, 37, 17.0326, 7.83189
736, 18, 37, 16.8797, 7.84235
737, 18, 37, 16.8529, 7.85274
738, 18, 37, 16.8287, 7.86336
739, 18, 37, 16.8179, 7.87371
740, 18, 37, 16.8172, 7.8842
741, 18, 37, 16.7731, 7.89475
742, 18, 37, 16.7729, 7.90522
743, 18, 37, 16.7663, 7.91566
744, 18, 37, 16.7304, 7.92607
745, 18, 37, 16.6822, 7.93651
746, 18, 37, 16.6292, 7.94677
747, 18, 37, 16.5762, 7.95702
748, 18, 37, 16.5089, 7.96741
749, 18, 37, 16.4723, 7.97766
750, 18, 37, 16.4449, 7.9879
751, 18, 37, 16.4043, 7.99814
752, 18, 37, 16.3636, 8.00836
753, 18, 37, 16.3278, 8.01874
754, 18, 37, 16.2871, 8.02885
755, 18, 37, 16.1342, 8.03905
756, 18, 37, 16.0983, 8.04949
757, 18, 37, 16.087, 8.05989
758, 18, 37, 16.0657, 8.07025
759, 18, 37, 16.025, 8.08074
760, 18, 37, 15.972, 8.09097
761, 18, 37, 15.9314, 8.10117
762, 18, 37, 15.8948, 8.11144
763, 18, 37, 15.8507, 8.12184
764, 18, 37, 15.821, 8.13203
765, 18, 37, 15.7912, 8.14229
766, 18, 37, 15.7638, 8.15268
767, 18, 36, 15.9125, 8.1631
768, 18, 36, 15.8684, 8.17338
769, 18, 36, 15.853, 8.18379
770, 18, 36, 15.8171, 8.1942
771, 18, 36, 15.7641, 8.20445
772, 18, 36, 15.7339, 8.21476
773, 18, 36, 15.5809, 8.22508
774, 18, 36, 15.5664, 8.23533
775, 18, 36, 15.5519, 8.24552
776, 18, 36, 15.5374, 8.25573
777, 18, 36, 15.5176, 8.26612
778, 18, 36, 15.5085, 8.27637
779, 18, 36, 15.5087, 8.28684
780, 19, 36, 15.5047, 8.30014
781, 19, 36, 15.4989, 8.31043
782, 19, 36, 15.4692, 8.32076
783, 19, 36, 15.4479, 8.33107
784, 19, 36, 15.4211, 8.34142
785, 19, 36, 15.3845, 8.35168
786, 19, 36, 15.4515, 8.3621
787, 19, 36, 15.4288, 8.37241
788, 19, 36, 15.4061, 8.38273
789, 19, 36, 15.3793, 8.39303
790, 19, 36, 15.3614, 8.40335
791, 19, 36, 15.3435, 8.41369
792, 19, 36, 15.344, 8.42415
793, 19, 36, 15.3379, 8.43461
794, 19, 36, 15.3175, 8.44504
795, 19, 36, 15.3124, 8.45529
796, 19, 36, 15.2897, 8.46562
797, 19, 36, 15.3596, 8.47603
798, 19, 36, 15.3428, 8.48646
799, 19, 36, 15.3214, 8.49692
800, 19, 36, 15.2917, 8.50721
801, 19, 36, 15.3616, 8.51757
802, 19, 36, 15.3314, 8.52807
803, 19, 36, 15.3087, 8.53831
804, 19, 36, 15.286, 8.54872
805, 19, 36, 15.2691, 8.55916
806, 19, 36, 15.2464, 8.56947
807, 19, 36, 15.1626, 8.5797
808, 19, 36, 15.1251, 8.59019
809, 19, 36, 15.0954, 8.60055
810, 19, 36, 15.0656, 8.61079
811, 19, 36, 15.0574, 8.62117
812, 19, 36, 15.0276, 8.63141
813, 19, 36, 15.0009, 8.64164
814, 19, 36, 14.9741, 8.65194
815, 19, 36, 14.9442, 8.66254
816, 19, 36, 14.9215, 8.67288
817, 19, 36, 14.8988, 8.6834
818, 19, 36, 14.8927, 8.69389
819, 19, 36, 14.8814, 8.70605
820, 19, 36, 14.8546, 8.71666
821, 19, 36, 14.8249, 8.7274
822, 19, 36, 14.7952, 8.73797
823, 19, 36, 14.7283, 8.75057
824, 19, 36, 14.6986, 8.7626
825, 19, 36, 14.662, 8.7733
826, 19, 36, 14.6775, 8.78398
827, 19, 35, 14.8187, 8.79475
828, 19, 35, 14.7885, 8.80519
829, 19, 35, 14.7403, 8.81602
830, 19, 35, 14.7176, 8.82661
831, 19, 35, 14.6971, 8.83715
832, 19, 35, 14.6927, 8.84749
833, 19, 35, 14.6759, 8.85815
834, 19, 35, 14.6485, 8.86902
835, 19, 35, 14.4956, 8.87962
836, 19, 35, 14.4777, 8.88986
837, 19, 35, 14.4597, 8.90039
838, 19, 35, 14.4393, 8.91097
839, 19, 35, 14.4214, 8.9215
840, 19, 35, 14.4034, 8.9318
841, 19, 35, 14.3792, 8.94382
842, 19, 35, 14.3761, 8.95438
843, 19, 35, 14.3627, 8.96505
844, 19, 35, 14.3413, 8.97584
845, 19, 35, 14.3048, 8.98673
846, 19, 35, 14.2879, 8.99708
847, 19, 35, 14.2513, 9.0075
848, 19, 35, 14.2211, 9.0193
849, 19, 35, 14.1805, 9.03001
850, 19, 35, 14.1439, 9.04056
851, 19, 35, 14.0909, 9.05081
852, 19, 35, 14.0235, 9.06133
853, 19, 35, 13.9829, 9.07413
854, 19, 35, 13.9699, 9.08458
855, 19, 35, 13.9292, 9.09523
856, 19, 35, 13.8886, 9.11486
857, 19, 35, 13.8755, 9.12552
858, 19, 35, 13.8349, 9.13643
859, 19, 35, 13.8144, 9.14699
860, 19, 35, 13.7842, 9.16069
861, 19, 35, 13.7545, 9.17453
862, 19, 34, 13.8922, 9.20655
863, 19, 34, 13.8708, 9.21747
864, 19, 34, 13.8411, 9.22809
865, 19, 34, 13.8143, 9.23907
866, 19, 34, 13.7777, 9.25246
867, 19, 34, 13.7336, 9.2633
868, 19, 34, 13.6498, 9.27402
869, 19, 34, 13.6319, 9.28515
870, 19, 34, 13.614, 9.2965
871, 19, 34, 13.5935, 9.30788
872, 19, 34, 13.5774, 9.32712
873, 19, 34, 13.5629, 9.33927
874, 19, 34, 13.5484, 9.35009
875, 19, 34, 13.5323, 9.37442
876, 19, 34, 13.5325, 9.38691
877, 19, 34, 13.516, 9.40798
878, 19, 34, 13.4863, 9.41939
879, 19, 34, 13.4755, 9.4305
880, 19, 34, 13.4457, 9.44141
881, 19, 34, 13.416, 9.45216
882, 19, 34, 13.4052, 9.46271
883, 19, 34, 13.3755, 9.47513
884, 19, 34, 13.3593, 9.48591
885, 19, 34, 13.3389, 9.49671
886, 19, 34, 13.3121, 9.50746
887, 19, 34, 13.2819, 9.51819
888, 19, 34, 13.2145, 9.53788
889, 19, 34, 13.1977, 9.54892
890, 19, 34, 13.1709, 9.55972
891, 19, 34, 13.1572, 9.57028
892, 19, 34, 13.1344, 9.58078
893, 19, 34, 13.1254, 9.59155
894, 19, 34, 13.1027, 9.60227
895, 19, 34, 13.08, 9.61298
896, 19, 34, 13.0709, 9.62363
897, 19, 34, 13.0482, 9.63404
898, 19, 34, 13.0351, 9.64465
899, 19, 34, 13.0138, 9.65559
900, 19, 34, 12.9924, 9.66651
901, 19, 34, 12.9763, 9.67728
902, 19, 34, 12.9549, 9.68827
903, 19, 33, 13.0961, 9.69992
904, 19, 33, 13.0658, 9.72452
905, 19, 33, 13.0431, 9.73508
906, 19, 33, 13.0806, 9.75414
907, 19, 33, 13.0652, 9.76494
908, 19, 33, 13.0425, 9.77568
909, 19, 33, 13.0198, 9.78635
910, 19, 33, 12.9716, 9.7972
911, 19, 33, 12.9512, 9.81022
912, 19, 33, 12.9381, 9.82092
913, 19, 33, 12.9756, 9.83173
914, 19, 33, 12.9577, 9.84235
915, 19, 33, 13.0247, 9.8531
916, 19, 33, 13.0134, 9.86386
917, 19, 33, 12.9776, 9.87454
918, 19, 33, 12.9549, 9.88517
919, 19, 33, 12.9414, 9.89583
920, 19, 33, 12.9146, 9.90639
921, 19, 33, 12.8879, 9.91711
922, 19, 33, 12.877, 9.92788
923, 19, 33, 12.8591, 9.93868
924, 19, 33, 12.843, 9.94947
925, 19, 33, 12.8251, 9.96014
926, 19, 33, 12.8071, 9.97071
927, 19, 33, 12.7797, 9.98139
928, 19, 33, 12.8144, 9.99218
929, 19, 33, 12.7939, 10.003
930, 19, 33, 12.776, 10.0135
931, 19, 33, 12.7599, 10.0239
932, 19, 33, 12.7577, 10.0347
933, 19, 33, 12.8097, 10.0455
934, 19, 33, 12.801, 10.0577
935, 19, 33, 12.7865, 10.0684
936, 19, 33, 12.7734, 10.079
937, 19, 33, 12.7627, 10.0896
938, 19, 33, 12.7353, 10.1004
939, 19, 33, 12.7139, 10.1112
940, 19, 33, 12.7056, 10.1224
941, 19, 33, 12.6911, 10.133
942, 19, 33, 12.6766, 10.1437
943, 19, 33, 12.6553, 10.1545
944, 19, 33, 12.6391, 10.1652
945, 19, 33, 12.6247, 10.176
946, 19, 33, 12.6116, 10.1867
947, 19, 33, 12.5971, 10.1976
948, 19, 33, 12.5826, 10.2083
949, 19, 33, 12.5665, 10.2192
950, 19, 33, 12.546, 10.2301
951, 19, 33, 12.5468, 10.241
952, 20, 33, 12.5432, 10.2636
953, 20, 33, 12.5387, 10.2746
954, 20, 32, 12.6799, 10.2873
955, 20, 32, 12.6497, 10.2983
956, 20, 32, 12.6352, 10.3091
957, 20, 32, 12.6207, 10.3262
958, 20, 32, 12.6045, 10.3372
959, 20, 32, 12.5937, 10.3482
960, 20, 32, 12.589, 10.3592
961, 20, 32, 12.5895, 10.3703
962, 20, 32, 12.5668, 10.3813
963, 20, 32, 12.5534, 10.3924
964, 20, 32, 12.5168, 10.4221
965, 20, 32, 12.4802, 10.4329
966, 20, 32, 12.4812, 10.4441
967, 21, 32, 12.4779, 10.4583
968, 21, 32, 12.4736, 10.4711
969, 21, 32, 12.3898, 10.4821
970, 21, 32, 12.3718, 10.4929
971, 21, 32, 12.3539, 10.5038
972, 21, 32, 12.3449, 10.5149
973, 21, 32, 12.3456, 10.5259
974, 21, 32, 12.3189, 10.5367
975, 21, 31, 12.4557, 10.5479
976, 21, 31, 12.4932, 10.559
977, 21, 31, 12.4942, 10.5699
978, 21, 31, 12.4826, 10.5811
979, 21, 31, 12.4385, 10.592
980, 21, 31, 12.4206, 10.6027
981, 21, 31, 12.4098, 10.6137
982, 21, 31, 12.3893, 10.6262
983, 21, 31, 12.3795, 10.6371
984, 21, 31, 12.3616, 10.6478
985, 21, 31, 12.3539, 10.6586
986, 21, 31, 12.3325, 10.6695
987, 21, 31, 12.3259, 10.6803
988, 21, 31, 12.308, 10.6911
989, 21, 31, 12.29, 10.7039
990, 21, 31, 12.2823, 10.7147
991, 21, 31, 12.2619, 10.7255
992, 21, 31, 12.2552, 10.7363
993, 21, 31, 12.2373, 10.7472
994, 21, 31, 12.2265, 10.7579
995, 21, 31, 12.2038, 10.7686
996, 21, 31, 12.1884, 10.7943
997, 21, 31, 12.1739, 10.8054
998, 21, 31, 12.1364, 10.8167
999, 21, 30, 12.2732, 10.828
