Seed is: 86
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
696, 17, 35, 18.0238, 8.64346
697, 17, 35, 17.9565, 8.65451
698, 17, 35, 17.9159, 8.66527
699, 17, 35, 17.9046, 8.6777
700, 17, 35, 17.8457, 8.69775
701, 17, 35, 17.8977, 8.70867
702, 17, 35, 17.8675, 8.71939
703, 17, 35, 17.8086, 8.72984
704, 17, 35, 17.7497, 8.74036
705, 17, 34, 17.8909, 8.75102
706, 17, 34, 17.8606, 8.77112
707, 17, 34, 17.7636, 8.78152
708, 17, 34, 17.559, 8.7918
709, 17, 34, 17.5411, 8.80202
710, 17, 34, 17.5232, 8.81249
711, 17, 34, 17.5052, 8.82348
712, 17, 34, 17.4945, 8.84291
713, 17, 34, 17.4766, 8.8532
714, 17, 34, 17.4586, 8.86365
715, 17, 34, 17.4579, 8.87423
716, 17, 34, 17.4418, 8.88471
717, 17, 34, 17.4287, 8.89553
718, 17, 34, 17.428, 8.9065
719, 17, 34, 17.4197, 8.91724
720, 17, 34, 17.39, 8.92773
721, 17, 34, 17.3227, 8.93865
722, 17, 34, 17.2786, 8.94934
723, 17, 34, 17.2784, 8.96081
724, 17, 34, 17.2556, 8.9715
725, 17, 34, 17.2496, 8.98242
726, 17, 34, 17.2365, 8.99308
727, 17, 33, 17.3733, 9.00524
728, 17, 33, 17.3436, 9.01593
729, 17, 33, 17.3138, 9.02651
730, 17, 33, 17.2984, 9.03721
731, 17, 33, 17.1455, 9.04926
732, 17, 33, 17.1227, 9.05983
733, 17, 33, 17.1, 9.07077
734, 17, 33, 17.0796, 9.08133
735, 17, 33, 17.0591, 9.09347
736, 17, 33, 17.0324, 9.10411
737, 17, 33, 17.0179, 9.11602
738, 17, 33, 17.0034, 9.12689
739, 17, 33, 16.9889, 9.13789
740, 17, 33, 16.9798, 9.14883
741, 17, 33, 16.9715, 9.16131
742, 17, 33, 16.96, 9.18656
743, 18, 33, 16.9555, 9.20088
744, 18, 33, 16.9424, 9.21177
745, 18, 33, 16.9127, 9.22892
746, 18, 32, 17.0504, 9.23964
747, 18, 32, 17.03, 9.25028
748, 18, 32, 17.0139, 9.26105
749, 18, 32, 16.9925, 9.27185
750, 18, 32, 16.9881, 9.28254
751, 18, 32, 16.944, 9.29322
752, 19, 32, 16.94, 9.30797
753, 19, 32, 16.9292, 9.31877
754, 19, 32, 16.9065, 9.32977
755, 19, 32, 16.8904, 9.34732
756, 19, 32, 16.869, 9.35963
757, 19, 31, 17.0177, 9.37073
758, 19, 31, 16.9736, 9.38375
759, 19, 31, 16.9653, 9.41348
760, 19, 31, 16.9426, 9.44416
761, 19, 31, 16.9272, 9.45508
762, 19, 31, 16.9045, 9.46572
763, 19, 31, 16.8817, 9.4915
764, 19, 31, 16.8663, 9.50261
765, 19, 31, 16.8133, 9.51913
766, 19, 31, 16.7954, 9.54998
767, 19, 31, 16.7775, 9.5684
768, 19, 30, 16.9167, 9.58759
769, 19, 30, 16.9085, 9.59917
770, 19, 30, 16.8782, 9.61004
771, 19, 30, 16.8722, 9.62083
772, 19, 30, 16.8624, 9.63168
773, 19, 30, 16.8593, 9.64352
774, 19, 30, 16.8295, 9.65429
775, 19, 30, 16.8994, 9.66531
776, 19, 30, 16.879, 9.67725
777, 19, 30, 16.8492, 9.68787
778, 19, 30, 16.8195, 9.6985
779, 19, 30, 16.7893, 9.71193
780, 19, 30, 16.7666, 9.74328
781, 19, 29, 16.9034, 9.75428
782, 19, 29, 16.8552, 9.76542
783, 19, 29, 16.7714, 9.77613
784, 19, 29, 16.7535, 9.79066
785, 19, 29, 16.7356, 9.80159
786, 19, 29, 16.7272, 9.81242
787, 19, 29, 16.7251, 9.82347
788, 19, 29, 16.6892, 9.83577
789, 19, 29, 16.6595, 9.8545
790, 19, 29, 16.6297, 9.86523
791, 19, 29, 16.6215, 9.8761
792, 19, 29, 16.6171, 9.88683
793, 19, 29, 16.6088, 9.89759
794, 19, 29, 16.5682, 9.91504
795, 19, 29, 16.5468, 9.92773
796, 19, 29, 16.4938, 9.94062
797, 19, 29, 16.4579, 9.95447
798, 19, 29, 16.3741, 9.97343
799, 19, 29, 16.3211, 9.99823
800, 19, 29, 16.2805, 10.0091
801, 19, 29, 16.2398, 10.02
802, 19, 29, 16.2184, 10.0309
803, 19, 29, 16.1917, 10.0421
804, 19, 29, 16.1243, 10.0557
805, 19, 29, 16.0575, 10.0668
806, 19, 29, 16.0045, 10.0777
807, 19, 29, 15.9515, 10.0884
808, 19, 29, 15.9247, 10.0992
809, 19, 29, 15.7202, 10.1101
810, 19, 29, 15.7141, 10.1211
811, 19, 29, 15.6776, 10.1322
812, 19, 29, 15.6548, 10.1429
813, 19, 29, 15.6321, 10.154
814, 19, 29, 15.6316, 10.1648
815, 19, 29, 15.6137, 10.1803
816, 19, 29, 15.5958, 10.1913
817, 19, 29, 15.585, 10.2021
818, 19, 29, 15.5552, 10.2128
819, 19, 29, 15.5255, 10.2237
820, 19, 29, 15.5224, 10.2346
821, 19, 29, 15.4783, 10.2455
822, 19, 29, 15.4762, 10.2564
823, 19, 29, 15.4464, 10.267
824, 19, 29, 15.4533, 10.2777
825, 19, 29, 15.4329, 10.296
826, 19, 29, 15.4027, 10.3068
827, 19, 29, 15.3822, 10.3175
828, 19, 29, 15.3525, 10.3281
829, 19, 29, 15.3084, 10.3389
830, 19, 29, 15.2922, 10.3496
831, 19, 29, 15.2695, 10.3603
832, 19, 29, 15.2482, 10.3713
833, 19, 29, 15.2254, 10.382
834, 19, 29, 15.2027, 10.3929
835, 19, 29, 15.1866, 10.4035
836, 19, 29, 15.0761, 10.4145
837, 19, 29, 15.0673, 10.4253
838, 19, 29, 15.0446, 10.436
839, 19, 29, 15.0219, 10.4467
840, 19, 29, 15.0205, 10.4577
841, 19, 29, 14.9978, 10.4682
842, 19, 29, 14.9844, 10.4792
843, 19, 29, 14.957, 10.4901
844, 19, 29, 14.904, 10.5006
845, 19, 29, 14.8633, 10.5113
846, 19, 29, 14.8152, 10.5235
847, 19, 29, 14.7786, 10.5376
848, 19, 29, 14.7582, 10.5493
849, 19, 29, 14.7175, 10.5601
850, 19, 29, 14.6734, 10.5709
851, 19, 29, 14.6369, 10.5816
852, 19, 29, 14.6214, 10.5924
853, 19, 29, 14.5917, 10.6045
854, 19, 29, 14.5755, 10.6153
855, 19, 29, 14.539, 10.626
856, 19, 29, 14.5092, 10.6368
857, 19, 29, 14.4824, 10.6614
858, 19, 29, 14.4712, 10.6725
859, 19, 29, 14.5826, 10.6835
860, 19, 29, 14.5599, 10.7092
861, 19, 29, 14.4752, 10.7274
862, 19, 29, 14.4454, 11.0097
863, 19, 29, 14.4152, 11.0208
864, 19, 29, 14.3884, 11.0315
865, 19, 29, 14.3587, 11.0425
866, 19, 29, 14.3289, 11.0534
867, 19, 29, 14.2923, 11.0664
868, 19, 29, 14.2769, 11.0775
869, 19, 29, 14.2501, 11.0896
870, 19, 29, 14.2204, 11.1003
871, 19, 29, 14.1991, 11.1283
872, 19, 29, 14.1625, 11.1392
873, 19, 29, 14.1259, 11.15
874, 19, 29, 14.1151, 11.1609
875, 19, 29, 14.0924, 11.1716
876, 19, 29, 14.0755, 11.2004
877, 19, 29, 13.9226, 11.2133
878, 19, 29, 13.8958, 11.239
879, 19, 29, 13.8887, 11.2628
880, 19, 29, 13.8708, 11.2808
881, 19, 29, 13.8529, 11.2978
882, 19, 29, 13.8521, 11.3088
883, 19, 29, 13.8219, 11.3275
884, 19, 29, 13.8217, 11.3425
885, 19, 29, 13.8129, 11.3608
886, 19, 29, 13.854, 11.3753
887, 19, 28, 13.9952, 11.3867
888, 19, 28, 13.9649, 11.3976
889, 19, 27, 14.1024, 11.4102
890, 19, 27, 14.0845, 11.4212
891, 19, 27, 14.1101, 11.4462
892, 19, 27, 14.1029, 11.4688
893, 19, 27, 14.0917, 11.4847
894, 19, 27, 14.0804, 11.4985
895, 19, 27, 14.0673, 11.5091
896, 19, 27, 14.0406, 11.5198
897, 19, 27, 13.9779, 11.5305
898, 19, 27, 13.9552, 11.5442
899, 19, 27, 13.8023, 11.5602
900, 19, 27, 13.7946, 11.5739
901, 19, 27, 13.7943, 11.6114
902, 19, 27, 13.7945, 11.6325
903, 19, 27, 13.7901, 11.6772
904, 19, 27, 13.7228, 11.6882
905, 19, 27, 13.7049, 11.6991
906, 19, 27, 13.687, 11.7099
907, 19, 27, 13.6708, 11.7206
908, 19, 27, 13.6578, 11.7383
909, 19, 27, 13.631, 11.7491
910, 19, 27, 13.6239, 11.7601
911, 20, 27, 13.6203, 11.7741
912, 20, 27, 13.5762, 11.7863
913, 20, 27, 13.5654, 11.7968
914, 20, 27, 13.561, 11.8078
915, 20, 27, 13.555, 11.8261
916, 20, 27, 13.5536, 11.8369
917, 20, 27, 13.5262, 11.86
918, 20, 27, 13.4732, 11.8714
919, 20, 27, 13.4587, 11.8821
920, 20, 27, 13.4442, 11.8928
921, 20, 27, 13.4641, 11.9038
922, 20, 27, 13.4551, 11.9147
923, 20, 27, 13.4406, 11.9251
924, 20, 27, 13.4261, 11.9404
925, 20, 27, 13.4263, 11.9561
926, 20, 27, 13.4101, 11.9849
927, 20, 27, 13.3956, 12.0136
928, 20, 27, 13.3811, 12.0244
929, 20, 27, 13.3681, 12.0349
930, 20, 27, 13.3686, 12.0516
931, 20, 27, 13.3507, 12.0625
932, 20, 27, 13.3446, 12.0733
933, 20, 27, 13.3267, 12.084
934, 20, 27, 13.3154, 12.1047
935, 20, 27, 13.3024, 12.1394
936, 20, 27, 13.2186, 12.1519
937, 20, 27, 13.2125, 12.1627
938, 20, 27, 13.1911, 12.1795
939, 20, 27, 13.188, 12.19
940, 20, 27, 13.176, 12.214
941, 20, 27, 13.1641, 12.2262
942, 20, 27, 13.1564, 12.2374
943, 20, 27, 13.1473, 12.2507
944, 20, 27, 13.1319, 12.264
945, 21, 27, 13.1286, 12.2781
946, 21, 27, 13.1279, 12.289
947, 21, 27, 13.1125, 12.3039
948, 21, 27, 13.1645, 12.3153
949, 21, 27, 13.1465, 12.3258
950, 21, 27, 13.1286, 12.3365
951, 21, 27, 13.1156, 12.3479
952, 21, 27, 13.0853, 12.3635
953, 21, 27, 13.0795, 12.3754
954, 21, 27, 13.0616, 12.3858
955, 21, 27, 13.0533, 12.3968
956, 21, 27, 13.0306, 12.4152
957, 21, 27, 13.0079, 12.4259
958, 21, 27, 12.9875, 12.439
959, 21, 27, 12.9814, 12.4551
960, 21, 27, 12.9731, 12.4658
961, 21, 27, 12.9504, 12.4792
962, 21, 27, 12.9145, 12.49
963, 21, 27, 12.8878, 12.5005
964, 21, 27, 12.8673, 12.5117
965, 21, 27, 12.8494, 12.5268
966, 21, 27, 12.8315, 12.5372
967, 21, 27, 12.8384, 12.5478
968, 21, 27, 12.8222, 12.5605
969, 21, 27, 12.8024, 12.5788
970, 21, 27, 12.7756, 12.5995
971, 21, 27, 12.7591, 12.6179
972, 21, 27, 12.7387, 12.6351
973, 21, 27, 12.7113, 12.6516
974, 21, 27, 12.6008, 12.6738
975, 21, 27, 12.5941, 12.686
976, 21, 27, 12.5947, 12.6968
977, 21, 27, 12.5954, 12.72
978, 21, 27, 12.5923, 12.731
979, 21, 27, 12.5696, 12.742
980, 21, 27, 12.5588, 12.7589
981, 21, 27, 12.5384, 12.7696
982, 21, 27, 12.4943, 12.7812
983, 21, 27, 12.4922, 12.7926
984, 21, 27, 12.4831, 12.8163
985, 21, 27, 12.4604, 12.827
986, 21, 27, 12.4377, 12.8377
987, 21, 27, 12.4294, 12.8499
988, 21, 27, 12.409, 12.8857
989, 21, 27, 12.391, 12.898
990, 21, 27, 12.3731, 12.9112
991, 21, 27, 12.3671, 12.922
992, 21, 27, 12.2833, 12.9329
993, 21, 27, 12.2628, 12.9436
994, 21, 27, 12.2508, 12.9767
995, 21, 27, 12.2389, 12.9872
996, 21, 27, 12.2269, 13.0054
997, 21, 27, 12.2211, 13.0161
998, 21, 27, 12.2091, 13.0475
999, 21, 27, 12.1972, 13.0713
