Seed is: 18
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
695, 17, 37, 17.8725, 7.43997
696, 17, 37, 17.8423, 7.4506
697, 17, 37, 17.7834, 7.46124
698, 17, 37, 17.716, 7.47189
699, 17, 37, 17.663, 7.48271
700, 17, 37, 17.5792, 7.49377
701, 17, 37, 17.5262, 7.50488
702, 17, 37, 17.4821, 7.51588
703, 17, 37, 17.4232, 7.5274
704, 17, 37, 17.3867, 7.53885
705, 17, 37, 17.3501, 7.55814
706, 17, 37, 17.3135, 7.56973
707, 17, 36, 17.4765, 7.58034
708, 17, 36, 17.4092, 7.59081
709, 17, 35, 17.5504, 7.60127
710, 17, 35, 17.6203, 7.6118
711, 17, 35, 17.5797, 7.62206
712, 17, 35, 17.5431, 7.6324
713, 17, 35, 17.5025, 7.64284
714, 17, 35, 17.4722, 7.65343
715, 17, 35, 17.4455, 7.66435
716, 17, 35, 17.3924, 7.67494
717, 17, 35, 17.3336, 7.68574
718, 17, 35, 17.2662, 7.69654
719, 17, 35, 17.2073, 7.70701
720, 17, 35, 17.1484, 7.71724
721, 17, 35, 17.0954, 7.7277
722, 17, 35, 17.08, 7.73822
723, 17, 35, 17.0434, 7.74917
724, 17, 35, 17.0028, 7.75948
725, 17, 35, 16.9587, 7.77002
726, 17, 35, 16.918, 7.78033
727, 17, 35, 16.8774, 7.79067
728, 17, 34, 17.0261, 7.80144
729, 17, 34, 16.982, 7.81212
730, 17, 33, 17.145, 7.82269
731, 17, 33, 17.0777, 7.83367
732, 17, 33, 17.0616, 7.84412
733, 17, 33, 17.0175, 7.8546
734, 17, 33, 16.9734, 7.86506
735, 17, 33, 16.9204, 7.87548
736, 17, 33, 16.8798, 7.88574
737, 17, 33, 16.8432, 7.8961
738, 17, 33, 16.8324, 7.90641
739, 17, 33, 16.8027, 7.91675
740, 17, 33, 16.7724, 7.92719
741, 17, 33, 16.7427, 7.93752
742, 17, 33, 16.6589, 7.94787
743, 17, 33, 16.6291, 7.95825
744, 17, 33, 16.5994, 7.96867
745, 17, 33, 16.5881, 7.97925
746, 17, 33, 16.5584, 7.98958
747, 17, 33, 16.5286, 8.00006
748, 17, 33, 16.4984, 8.01056
749, 17, 33, 16.4757, 8.02091
750, 17, 33, 16.453, 8.03125
751, 17, 33, 16.4447, 8.04176
752, 17, 32, 16.5865, 8.05225
753, 17, 32, 16.5637, 8.06275
754, 17, 32, 16.541, 8.07309
755, 17, 32, 16.535, 8.08362
756, 17, 32, 16.5219, 8.09402
757, 17, 32, 16.4917, 8.10449
758, 17, 32, 16.4649, 8.11496
759, 17, 32, 16.4605, 8.12551
760, 17, 32, 16.4497, 8.13604
761, 17, 32, 16.42, 8.14658
762, 17, 32, 16.3898, 8.15725
763, 17, 32, 16.363, 8.16771
764, 17, 32, 16.3425, 8.17813
765, 17, 32, 16.1896, 8.18849
766, 17, 32, 16.1682, 8.19903
767, 17, 32, 16.1316, 8.20954
768, 17, 32, 16.1641, 8.22018
769, 17, 32, 16.1462, 8.2306
770, 17, 32, 16.1283, 8.24093
771, 17, 32, 16.1175, 8.25126
772, 17, 32, 16.1085, 8.2617
773, 17, 32, 16.0951, 8.27223
774, 18, 32, 16.0906, 8.29219
775, 18, 32, 16.0862, 8.3029
776, 18, 32, 16.0701, 8.31324
777, 18, 32, 16.0403, 8.32376
778, 18, 32, 16.0106, 8.33439
779, 18, 32, 15.9952, 8.3451
780, 18, 32, 15.9586, 8.3556
781, 18, 32, 15.9359, 8.36599
782, 18, 32, 15.9145, 8.37658
783, 18, 32, 15.8877, 8.38713
784, 18, 32, 15.8396, 8.39846
785, 18, 32, 15.803, 8.40908
786, 18, 32, 15.7664, 8.42019
787, 18, 32, 15.7548, 8.43074
788, 18, 32, 15.744, 8.44194
789, 18, 32, 15.7143, 8.45247
790, 18, 32, 15.6938, 8.46292
791, 18, 32, 15.6312, 8.4735
792, 18, 32, 15.6044, 8.48394
793, 18, 32, 15.584, 8.49436
794, 18, 32, 15.5612, 8.50478
795, 18, 32, 15.5408, 8.51535
796, 19, 32, 15.5368, 8.52867
797, 19, 32, 15.5277, 8.53913
798, 19, 32, 15.5116, 8.54967
799, 19, 32, 15.4889, 8.56015
800, 19, 32, 15.4662, 8.57068
801, 19, 32, 15.4183, 8.58143
802, 19, 32, 15.3886, 8.5919
803, 19, 31, 15.5516, 8.60253
804, 19, 31, 15.674, 8.61337
805, 19, 31, 15.5769, 8.62406
806, 19, 31, 15.5661, 8.63467
807, 19, 31, 15.5359, 8.64527
808, 19, 31, 15.5139, 8.65599
809, 19, 31, 15.496, 8.66646
810, 19, 31, 15.4781, 8.67694
811, 19, 31, 15.4734, 8.68756
812, 19, 31, 15.4375, 8.69826
813, 19, 30, 15.6005, 8.70894
814, 19, 30, 15.7229, 8.71976
815, 19, 30, 15.705, 8.73039
816, 19, 30, 15.6871, 8.74081
817, 19, 29, 15.8288, 8.75152
818, 19, 29, 15.7318, 8.76212
819, 19, 29, 15.7217, 8.77276
820, 19, 29, 15.7186, 8.78334
821, 19, 29, 15.6517, 8.7941
822, 19, 29, 15.6457, 8.80469
823, 19, 29, 15.6278, 8.81522
824, 19, 29, 15.6098, 8.82561
825, 19, 29, 15.6067, 8.83619
826, 19, 29, 15.5977, 8.8467
827, 19, 29, 15.5864, 8.85732
828, 19, 29, 15.5423, 8.86788
829, 19, 29, 15.4942, 8.87835
830, 19, 29, 15.4644, 8.88884
831, 19, 29, 15.4347, 8.89933
832, 19, 29, 15.4044, 8.91
833, 19, 29, 15.3831, 8.92068
834, 19, 29, 15.3626, 8.93118
835, 19, 29, 15.3329, 8.94171
836, 19, 28, 15.4741, 8.95239
837, 19, 28, 15.4438, 8.96305
838, 19, 28, 15.3908, 8.97358
839, 19, 28, 15.3378, 8.98412
840, 19, 28, 15.3266, 8.99483
841, 19, 28, 15.2859, 9.0053
842, 19, 28, 15.2645, 9.01599
843, 19, 28, 15.228, 9.02654
844, 19, 28, 15.075, 9.03726
845, 19, 28, 15.0523, 9.04796
846, 19, 28, 15.0296, 9.05861
847, 19, 28, 15.0091, 9.06913
848, 19, 28, 14.9795, 9.07974
849, 19, 28, 14.9581, 9.09047
850, 19, 28, 14.9402, 9.10107
851, 19, 28, 14.9223, 9.11164
852, 19, 28, 14.9062, 9.12229
853, 19, 28, 14.9031, 9.13312
854, 19, 28, 14.8877, 9.14397
855, 19, 28, 14.8649, 9.15451
856, 19, 28, 14.7976, 9.16531
857, 19, 28, 14.7535, 9.17605
858, 19, 28, 14.751, 9.1868
859, 19, 28, 14.7283, 9.19741
860, 19, 28, 14.7252, 9.20808
861, 19, 28, 14.7084, 9.2187
862, 19, 28, 14.6786, 9.22923
863, 19, 28, 14.6489, 9.23967
864, 19, 28, 14.6406, 9.25034
865, 19, 28, 14.6108, 9.26077
866, 19, 27, 14.7595, 9.2714
867, 19, 27, 14.8522, 9.28216
868, 19, 27, 14.8368, 9.29286
869, 19, 27, 14.807, 9.30343
870, 19, 27, 14.7802, 9.31398
871, 19, 27, 14.7134, 9.3248
872, 19, 27, 14.8061, 9.33554
873, 19, 27, 14.7834, 9.34617
874, 19, 27, 14.7606, 9.35674
875, 19, 27, 14.7546, 9.36738
876, 19, 27, 14.7319, 9.37789
877, 19, 27, 14.7206, 9.38866
878, 19, 27, 14.6992, 9.39934
879, 19, 27, 14.6778, 9.41012
880, 19, 27, 14.6551, 9.4207
881, 19, 27, 14.5022, 9.43136
882, 19, 27, 14.4961, 9.44209
883, 19, 27, 14.4923, 9.45274
884, 19, 27, 14.4903, 9.46342
885, 19, 27, 14.4882, 9.47407
886, 19, 27, 14.4352, 9.48467
887, 19, 27, 14.4339, 9.49526
888, 19, 27, 14.4112, 9.50573
889, 19, 27, 14.3977, 9.51633
890, 19, 27, 14.3309, 9.52694
891, 19, 27, 14.2779, 9.53749
892, 19, 27, 14.2477, 9.54813
893, 19, 27, 14.2332, 9.5587
894, 19, 27, 14.2187, 9.56921
895, 19, 27, 14.2042, 9.57973
896, 19, 27, 14.1998, 9.59044
897, 19, 27, 14.1853, 9.60102
898, 19, 27, 14.1708, 9.61159
899, 19, 27, 14.1677, 9.62229
900, 19, 27, 14.1662, 9.6333
901, 19, 27, 14.1917, 9.64432
902, 19, 27, 14.1738, 9.65491
903, 19, 27, 14.1731, 9.66554
904, 19, 27, 14.1552, 9.676
905, 19, 27, 14.1186, 9.68656
906, 19, 27, 14.0884, 9.69723
907, 19, 27, 14.061, 9.70796
908, 19, 27, 14.0679, 9.71916
909, 19, 27, 14.0011, 9.72974
910, 19, 27, 13.9923, 9.74036
911, 20, 27, 13.9886, 9.75396
912, 20, 27, 13.9865, 9.76457
913, 20, 27, 13.9638, 9.77516
914, 20, 27, 13.9508, 9.7857
915, 20, 27, 13.928, 9.79634
916, 20, 27, 13.9053, 9.80692
917, 20, 27, 13.894, 9.81769
918, 20, 27, 13.8713, 9.82816
919, 20, 27, 13.8183, 9.83884
920, 20, 27, 13.8004, 9.84946
921, 20, 27, 13.7825, 9.85999
922, 20, 27, 13.7557, 9.87049
923, 20, 27, 13.748, 9.88121
924, 20, 27, 13.7467, 9.8919
925, 20, 27, 13.7199, 9.90247
926, 21, 27, 13.7166, 9.9164
927, 21, 27, 13.7089, 9.92712
928, 21, 27, 13.691, 9.93787
929, 21, 27, 13.6749, 9.94843
930, 21, 27, 13.6481, 9.95899
931, 21, 27, 13.6336, 9.9697
932, 21, 27, 13.6191, 9.98025
933, 21, 27, 13.61, 9.99075
934, 21, 27, 13.6076, 10.0015
935, 21, 27, 13.5862, 10.0122
936, 21, 27, 13.5785, 10.0229
937, 21, 27, 13.5717, 10.0336
938, 21, 27, 13.571, 10.0445
939, 21, 27, 13.5531, 10.055
940, 21, 27, 13.5423, 10.0655
941, 21, 27, 13.5064, 10.0763
942, 21, 27, 13.4974, 10.0868
943, 21, 27, 13.4795, 10.0973
944, 21, 27, 13.4615, 10.1078
945, 21, 27, 13.4533, 10.1186
946, 21, 27, 13.4328, 10.129
947, 21, 27, 13.4268, 10.1396
948, 21, 27, 13.4, 10.1501
949, 21, 26, 13.5447, 10.1609
950, 21, 26, 13.5404, 10.1718
951, 21, 26, 13.5321, 10.1827
952, 21, 26, 13.5053, 10.1934
953, 21, 26, 13.4826, 10.2044
954, 21, 26, 13.4765, 10.2152
955, 21, 26, 13.4463, 10.2261
956, 21, 26, 13.4302, 10.2367
957, 21, 26, 13.4088, 10.2476
958, 21, 26, 13.3729, 10.2585
959, 21, 26, 13.3502, 10.2694
960, 21, 26, 13.3275, 10.2802
961, 21, 26, 13.3113, 10.2909
962, 21, 26, 13.2886, 10.3173
963, 21, 26, 13.3261, 10.3282
964, 21, 26, 13.2987, 10.352
965, 21, 26, 13.2773, 10.363
966, 21, 26, 13.3293, 10.3739
967, 21, 26, 13.3139, 10.3846
968, 21, 26, 13.296, 10.3953
969, 21, 26, 13.2781, 10.406
970, 21, 26, 13.265, 10.4177
971, 21, 26, 13.2471, 10.4287
972, 21, 26, 13.2341, 10.4392
973, 21, 26, 13.2136, 10.4498
974, 21, 26, 13.2092, 10.4605
975, 21, 26, 13.1938, 10.4732
976, 21, 26, 13.1725, 10.4847
977, 21, 26, 13.157, 10.4966
978, 21, 26, 13.1391, 10.508
979, 21, 26, 13.1032, 10.531
980, 21, 26, 13.0963, 10.5421
981, 21, 26, 13.0809, 10.5533
982, 21, 26, 13.063, 10.5645
983, 21, 26, 13.0425, 10.5754
984, 21, 26, 13.0246, 10.5862
985, 21, 26, 13.0042, 10.5971
986, 21, 26, 13.002, 10.6081
987, 21, 26, 12.9933, 10.6189
988, 21, 26, 12.9659, 10.6298
989, 21, 26, 12.9546, 10.6409
990, 21, 26, 12.918, 10.6517
991, 21, 26, 12.9136, 10.6626
992, 21, 26, 12.8982, 10.675
993, 21, 26, 12.8837, 10.6874
994, 21, 26, 12.8692, 10.6983
995, 21, 26, 12.8488, 10.7091
996, 21, 26, 12.8428, 10.7201
997, 22, 26, 12.8398, 10.7345
998, 22, 26, 12.8332, 10.7451
999, 22, 26, 12.8201, 10.7561
