Seed is: 55
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
696, 18, 30, 20.5973, 8.69864
697, 18, 30, 20.5492, 8.71535
698, 18, 30, 20.5278, 8.72649
699, 18, 30, 20.6908, 8.73893
700, 18, 30, 20.6378, 8.75142
701, 18, 30, 20.4867, 8.76234
702, 18, 30, 20.4508, 8.77542
703, 18, 30, 20.4354, 8.78691
704, 18, 30, 20.2843, 8.79931
705, 18, 30, 20.2313, 8.82348
706, 18, 30, 20.1342, 8.83431
707, 18, 30, 20.0812, 8.84489
708, 18, 30, 19.7076, 8.85555
709, 18, 30, 19.6849, 8.86713
710, 18, 30, 19.6622, 8.87762
711, 18, 30, 19.6395, 8.89015
712, 18, 30, 19.6215, 8.91132
713, 18, 30, 19.6036, 8.92185
714, 18, 30, 19.5857, 8.93242
715, 18, 30, 19.5689, 8.9435
716, 18, 30, 19.5509, 8.95571
717, 18, 30, 19.533, 8.96628
718, 18, 30, 19.5259, 8.97794
719, 18, 30, 19.5098, 8.98917
720, 18, 30, 19.4795, 9.00048
721, 18, 30, 19.4712, 9.01215
722, 18, 30, 19.4604, 9.02279
723, 18, 30, 19.4246, 9.03359
724, 18, 30, 19.3716, 9.04576
725, 18, 30, 19.2878, 9.05702
726, 18, 30, 19.2673, 9.06822
727, 18, 30, 19.2528, 9.07898
728, 18, 30, 19.2383, 9.09031
729, 18, 30, 19.2238, 9.10077
730, 18, 30, 19.2104, 9.11182
731, 18, 30, 19.2046, 9.12452
732, 18, 30, 19.1975, 9.13534
733, 18, 30, 19.1884, 9.14646
734, 18, 30, 19.161, 9.15745
735, 18, 30, 19.1204, 9.16827
736, 18, 30, 19.0797, 9.17951
737, 18, 30, 19.0593, 9.19545
738, 18, 30, 19.0004, 9.20623
739, 18, 30, 18.9638, 9.21682
740, 18, 30, 18.9049, 9.22775
741, 18, 30, 18.8376, 9.2388
742, 18, 30, 18.7702, 9.24991
743, 18, 30, 18.7541, 9.26087
744, 18, 30, 18.7135, 9.27275
745, 18, 29, 18.8547, 9.28369
746, 18, 29, 18.8244, 9.29685
747, 18, 29, 18.7714, 9.30767
748, 18, 29, 18.7125, 9.31974
749, 18, 29, 18.6684, 9.34373
750, 18, 29, 18.6319, 9.36233
751, 18, 29, 18.5953, 9.37493
752, 18, 29, 18.5546, 9.39636
753, 18, 29, 18.5181, 9.40778
754, 18, 29, 18.4878, 9.41934
755, 18, 29, 18.4289, 9.43008
756, 18, 29, 18.37, 9.44107
757, 18, 29, 18.3027, 9.45191
758, 18, 29, 18.2621, 9.46373
759, 18, 29, 18.165, 9.47448
760, 18, 29, 18.1243, 9.48571
761, 18, 29, 18.0837, 9.4963
762, 18, 29, 18.0569, 9.50723
763, 18, 29, 18.0163, 9.52819
764, 18, 29, 17.9949, 9.53932
765, 18, 29, 17.9508, 9.55243
766, 18, 29, 17.9395, 9.56662
767, 18, 29, 17.8727, 9.58368
768, 18, 29, 17.8362, 9.59459
769, 18, 29, 17.7996, 9.60545
770, 18, 29, 17.7913, 9.61711
771, 18, 29, 17.5868, 9.62883
772, 18, 29, 17.5427, 9.63984
773, 18, 29, 17.52, 9.65132
774, 18, 29, 17.4972, 9.66449
775, 18, 29, 17.5646, 9.67556
776, 18, 29, 17.5467, 9.70501
777, 18, 29, 17.5287, 9.717
778, 18, 29, 17.485, 9.7382
779, 18, 29, 17.4553, 9.7489
780, 18, 29, 17.4255, 9.76112
781, 18, 29, 17.4195, 9.77233
782, 18, 29, 17.3893, 9.78345
783, 18, 29, 17.3363, 9.7945
784, 18, 29, 17.3089, 9.81842
785, 18, 29, 17.2791, 9.82932
786, 18, 29, 17.2123, 9.84019
787, 18, 29, 17.1826, 9.85097
788, 18, 29, 17.1528, 9.86234
789, 18, 29, 17.1324, 9.87313
790, 18, 29, 17.1056, 9.892
791, 18, 29, 17.0615, 9.90326
792, 18, 29, 17.0401, 9.9142
793, 18, 29, 17.0133, 9.92498
794, 18, 29, 16.9836, 9.93653
795, 18, 29, 16.9568, 9.94734
796, 18, 29, 16.7523, 9.95854
797, 18, 29, 16.7415, 9.96959
798, 18, 29, 16.7368, 9.98285
799, 18, 29, 16.7307, 9.99395
800, 18, 29, 16.7176, 10.0048
801, 18, 29, 16.6735, 10.0158
802, 18, 29, 16.6628, 10.0268
803, 18, 29, 16.6325, 10.0378
804, 18, 29, 16.6028, 10.0493
805, 18, 29, 16.573, 10.0738
806, 18, 29, 16.5463, 10.0858
807, 18, 29, 16.5165, 10.0968
808, 18, 29, 16.4635, 10.1121
809, 18, 29, 16.4408, 10.1249
810, 18, 29, 16.4181, 10.1454
811, 18, 29, 16.4046, 10.1567
812, 18, 29, 16.3833, 10.1681
813, 18, 29, 16.3467, 10.1956
814, 18, 29, 16.3354, 10.2136
815, 18, 29, 16.3316, 10.2251
816, 18, 29, 16.3264, 10.2362
817, 18, 28, 16.4712, 10.2475
818, 18, 28, 16.4484, 10.2588
819, 18, 28, 16.4394, 10.2697
820, 18, 28, 16.4914, 10.2808
821, 18, 28, 16.4687, 10.2916
822, 18, 28, 16.5386, 10.3026
823, 18, 28, 16.5027, 10.314
824, 18, 28, 16.4546, 10.3269
825, 18, 28, 16.4278, 10.3455
826, 18, 28, 16.4051, 10.368
827, 18, 28, 16.3824, 10.3789
828, 18, 27, 16.5201, 10.3901
829, 18, 27, 16.4842, 10.4012
830, 18, 27, 16.4545, 10.4122
831, 18, 27, 16.4179, 10.4231
832, 18, 27, 16.4071, 10.4342
833, 18, 27, 16.3844, 10.445
834, 18, 27, 16.3478, 10.4566
835, 18, 27, 16.3299, 10.4675
836, 18, 27, 16.312, 10.4782
837, 18, 27, 16.3011, 10.4898
838, 18, 27, 16.2385, 10.5127
839, 18, 27, 16.2354, 10.5238
840, 18, 27, 16.231, 10.5362
841, 18, 27, 16.2266, 10.5474
842, 18, 27, 16.1736, 10.5584
843, 18, 27, 16.1704, 10.5695
844, 18, 27, 16.1407, 10.5804
845, 18, 27, 16.1194, 10.5914
846, 18, 27, 16.0896, 10.6023
847, 18, 27, 16.0599, 10.6133
848, 18, 27, 16.0468, 10.6244
849, 18, 27, 16.0171, 10.6378
850, 18, 27, 15.973, 10.6487
851, 18, 27, 15.9364, 10.6603
852, 18, 27, 15.9137, 10.671
853, 18, 27, 15.8969, 10.682
854, 18, 27, 15.8741, 10.7018
855, 18, 27, 15.8514, 10.713
856, 18, 27, 15.8406, 10.7241
857, 18, 27, 15.8781, 10.7353
858, 18, 27, 15.8554, 10.7465
859, 18, 27, 15.592, 10.7577
860, 18, 27, 15.5741, 10.7688
861, 18, 27, 15.5561, 10.78
862, 18, 27, 15.5348, 10.803
863, 18, 27, 15.5498, 10.8141
864, 18, 27, 15.5368, 10.8252
865, 18, 27, 15.5223, 10.8372
866, 18, 27, 15.5078, 10.8488
867, 18, 27, 15.4924, 10.8605
868, 18, 27, 15.4769, 10.8756
869, 18, 27, 15.4624, 10.8864
870, 18, 27, 15.4479, 10.8972
871, 18, 27, 15.4392, 10.9081
872, 18, 27, 15.4332, 10.9192
873, 18, 27, 15.4207, 10.9306
874, 18, 26, 15.5619, 10.942
875, 18, 26, 15.5316, 10.9533
876, 18, 26, 15.5264, 10.9768
877, 18, 26, 15.5085, 10.9878
878, 18, 25, 15.6532, 10.9989
879, 18, 25, 15.6461, 11.0101
880, 18, 25, 15.6095, 11.0254
881, 18, 25, 15.6052, 11.0366
882, 18, 25, 15.5778, 11.0481
883, 18, 25, 15.5564, 11.0591
884, 18, 25, 15.5198, 11.07
885, 18, 25, 15.493, 11.0808
886, 18, 25, 15.4892, 11.0918
887, 19, 25, 15.4852, 11.109
888, 19, 25, 15.4744, 11.12
889, 19, 25, 15.4378, 11.1325
890, 19, 25, 15.4015, 11.1451
891, 19, 25, 15.3971, 11.1605
892, 19, 25, 15.3674, 11.1738
893, 19, 25, 15.3308, 11.1846
894, 19, 25, 15.3081, 11.1968
895, 19, 25, 15.2853, 11.208
896, 19, 25, 15.2785, 11.2192
897, 19, 25, 15.2482, 11.2301
898, 19, 25, 15.2177, 11.2409
899, 19, 25, 15.1998, 11.2516
900, 19, 25, 15.1819, 11.2622
901, 19, 25, 15.1731, 11.273
902, 19, 25, 15.1517, 11.2841
903, 19, 25, 15.122, 11.2957
904, 19, 25, 15.0382, 11.3248
905, 19, 25, 14.9852, 11.3474
906, 19, 25, 14.9938, 11.3583
907, 19, 25, 14.9793, 11.3695
908, 19, 25, 14.9648, 11.384
909, 19, 25, 14.9587, 11.3976
910, 20, 25, 14.9551, 11.4119
911, 20, 25, 14.9464, 11.4231
912, 20, 25, 14.9236, 11.4338
913, 20, 25, 14.9082, 11.4472
914, 20, 25, 14.8928, 11.4591
915, 20, 25, 14.8562, 11.4702
916, 20, 25, 14.8349, 11.4812
917, 20, 25, 14.7378, 11.4918
918, 20, 25, 14.7151, 11.512
919, 20, 25, 14.6996, 11.5234
920, 20, 25, 14.6769, 11.5343
921, 20, 25, 14.6555, 11.5454
922, 20, 25, 14.6351, 11.5564
923, 20, 25, 14.6049, 11.5676
924, 20, 25, 14.5781, 11.5783
925, 20, 25, 14.5729, 11.5895
926, 20, 25, 14.5638, 11.6003
927, 20, 25, 14.5371, 11.6109
928, 20, 25, 14.5299, 11.622
929, 20, 25, 14.5555, 11.6329
930, 20, 25, 14.5376, 11.6435
931, 20, 25, 14.5108, 11.6542
932, 20, 25, 14.5625, 11.666
933, 20, 25, 14.548, 11.6768
934, 20, 25, 14.5335, 11.6876
935, 20, 25, 14.4969, 11.6992
936, 20, 25, 14.4924, 11.7103
937, 21, 25, 14.4892, 11.7245
938, 21, 25, 14.4834, 11.7354
939, 21, 25, 14.4621, 11.7462
940, 21, 25, 14.4393, 11.7569
941, 21, 25, 14.4166, 11.7682
942, 21, 25, 14.4053, 11.7797
943, 21, 24, 14.5465, 11.7905
944, 21, 24, 14.5163, 11.8013
945, 21, 24, 14.4995, 11.8122
946, 21, 24, 14.4934, 11.8326
947, 21, 24, 14.4452, 11.8463
948, 21, 24, 14.4248, 11.8572
949, 21, 24, 14.3951, 11.8682
950, 21, 24, 14.3648, 11.8793
951, 21, 24, 14.3346, 11.8907
952, 21, 24, 14.3255, 11.9015
953, 21, 24, 14.2981, 11.9128
954, 21, 24, 14.2777, 11.9236
955, 21, 24, 14.2623, 11.9347
956, 21, 24, 14.232, 11.9458
957, 21, 24, 14.2093, 11.9567
958, 21, 24, 14.1612, 11.9682
959, 21, 24, 14.145, 11.9788
960, 21, 24, 14.1223, 11.9895
961, 21, 24, 14.1062, 12.0016
962, 21, 24, 14.0835, 12.0134
963, 21, 24, 13.9305, 12.0244
964, 21, 24, 13.9218, 12.0429
965, 21, 24, 13.9157, 12.0542
966, 21, 24, 13.9119, 12.0654
967, 22, 24, 13.9089, 12.0802
968, 22, 24, 13.9012, 12.091
969, 22, 24, 13.8808, 12.1016
970, 22, 24, 13.8534, 12.1123
971, 22, 24, 13.8354, 12.1232
972, 22, 24, 13.8193, 12.134
973, 22, 24, 13.8014, 12.1457
974, 22, 24, 13.7835, 12.1563
975, 22, 24, 13.768, 12.1671
976, 22, 24, 13.7501, 12.1776
977, 22, 24, 13.8071, 12.1889
978, 22, 24, 13.7589, 12.2007
979, 22, 24, 13.7558, 12.2271
980, 22, 24, 13.7413, 12.2382
981, 22, 24, 13.8067, 12.2622
982, 22, 24, 13.7709, 12.2728
983, 22, 24, 13.7564, 12.2834
984, 22, 24, 13.7759, 12.2943
985, 22, 24, 13.7545, 12.3051
986, 22, 24, 13.7499, 12.3159
987, 22, 24, 13.7373, 12.3284
988, 22, 24, 13.7253, 12.3397
989, 22, 24, 13.7155, 12.351
990, 22, 24, 13.6976, 12.3623
991, 22, 24, 13.6842, 12.373
992, 22, 24, 13.6574, 12.3835
993, 22, 24, 13.6044, 12.3942
994, 22, 24, 13.5883, 12.4171
995, 22, 24, 13.5812, 12.4297
996, 22, 24, 13.5667, 12.4429
997, 22, 24, 13.5522, 12.4539
998, 22, 24, 13.5497, 12.4651
999, 22, 24, 13.5018, 12.476
