Seed is: 90
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
696, 17, 38, 18.0233, 9.72764
697, 17, 38, 18.0006, 9.75065
698, 17, 38, 17.9778, 9.78686
699, 17, 38, 17.9551, 9.79736
700, 17, 38, 17.9491, 9.80801
701, 17, 38, 17.9477, 9.81902
702, 17, 38, 17.9323, 9.84399
703, 17, 37, 18.0953, 9.86207
704, 17, 37, 18.028, 9.87683
705, 17, 37, 18.0053, 9.89396
706, 17, 37, 17.9825, 9.9045
707, 17, 37, 17.9804, 9.91524
708, 17, 37, 17.9445, 9.92581
709, 17, 37, 17.9148, 9.93635
710, 17, 37, 17.8943, 9.94707
711, 17, 37, 17.8676, 9.97251
712, 17, 36, 18.0163, 9.98327
713, 17, 36, 17.9722, 9.99419
714, 17, 36, 17.9631, 10.005
715, 17, 36, 17.9334, 10.0156
716, 17, 36, 17.918, 10.0264
717, 17, 36, 17.8773, 10.0558
718, 17, 36, 17.8367, 10.0665
719, 17, 36, 17.8212, 10.0773
720, 17, 36, 17.7847, 10.0906
721, 17, 36, 17.7406, 10.1026
722, 17, 36, 17.6999, 10.1283
723, 17, 36, 17.6634, 10.1405
724, 17, 36, 17.6268, 10.151
725, 17, 36, 17.6155, 10.1616
726, 17, 36, 17.5858, 10.1721
727, 17, 36, 17.556, 10.1828
728, 17, 36, 17.5447, 10.1935
729, 17, 36, 17.518, 10.224
730, 17, 36, 17.4773, 10.2344
731, 17, 36, 17.4408, 10.2449
732, 17, 36, 17.4203, 10.262
733, 17, 36, 17.353, 10.2778
734, 17, 36, 17.3123, 10.2883
735, 17, 36, 17.2764, 10.3022
736, 17, 36, 17.2324, 10.3155
737, 17, 35, 17.3692, 10.342
738, 17, 35, 17.3478, 10.3607
739, 17, 35, 17.3176, 10.3849
740, 17, 35, 17.2878, 10.4094
741, 17, 34, 17.4255, 10.4345
742, 17, 34, 17.4042, 10.4457
743, 17, 34, 17.3744, 10.4567
744, 17, 34, 17.3476, 10.4689
745, 17, 34, 17.3174, 10.4825
746, 17, 34, 17.1797, 10.4933
747, 17, 34, 17.1267, 10.5039
748, 17, 34, 17.0599, 10.5146
749, 17, 34, 17.0192, 10.5254
750, 17, 34, 16.8663, 10.5365
751, 17, 34, 16.8366, 10.5603
752, 17, 34, 16.8068, 10.5708
753, 17, 34, 16.7985, 10.5825
754, 17, 34, 16.7941, 10.5931
755, 17, 34, 16.7834, 10.6037
756, 17, 34, 16.8354, 10.6173
757, 17, 34, 16.8056, 10.6279
758, 17, 34, 16.769, 10.6385
759, 17, 34, 16.7393, 10.6501
760, 17, 34, 16.6911, 10.6687
761, 17, 34, 16.6381, 10.6808
762, 17, 33, 16.7868, 10.6926
763, 17, 33, 16.7427, 10.7165
764, 17, 33, 16.7062, 10.7272
765, 17, 33, 16.6224, 10.7379
766, 17, 33, 16.621, 10.7504
767, 18, 33, 16.6166, 10.7642
768, 18, 33, 16.58, 10.7836
769, 18, 33, 16.5793, 10.7972
770, 18, 33, 16.5578, 10.8143
771, 18, 33, 16.5212, 10.8263
772, 18, 33, 16.503, 10.8414
773, 18, 33, 16.4733, 10.8581
774, 18, 33, 16.443, 10.8712
775, 18, 33, 16.437, 10.8964
776, 18, 33, 16.4072, 10.9231
777, 18, 33, 16.3775, 10.9388
778, 18, 33, 16.3706, 10.9514
779, 18, 33, 16.3479, 10.9621
780, 18, 33, 16.3252, 10.9727
781, 18, 32, 16.4663, 10.9837
782, 18, 32, 16.4361, 10.9983
783, 18, 32, 16.4134, 11.009
784, 18, 32, 16.3907, 11.0196
785, 18, 32, 16.3863, 11.0303
786, 18, 32, 16.3775, 11.0433
787, 18, 32, 16.3685, 11.0539
788, 18, 32, 16.3326, 11.0776
789, 18, 32, 16.3028, 11.0882
790, 18, 32, 16.2731, 11.0989
791, 18, 32, 16.26, 11.1097
792, 18, 32, 16.2303, 11.1218
793, 18, 32, 16.2149, 11.133
794, 18, 32, 16.3075, 11.1441
795, 18, 32, 16.1546, 11.163
796, 18, 32, 16.1475, 11.1921
797, 18, 32, 16.1116, 11.2035
798, 18, 32, 16.0818, 11.2144
799, 18, 32, 16.0551, 11.2252
800, 18, 32, 16.0192, 11.2514
801, 18, 32, 15.9987, 11.2638
802, 18, 32, 15.969, 11.2758
803, 18, 32, 15.9392, 11.2896
804, 18, 32, 15.909, 11.3005
805, 18, 32, 15.8886, 11.326
806, 18, 32, 15.8659, 11.3368
807, 18, 32, 15.8431, 11.3474
808, 18, 32, 15.8218, 11.3582
809, 18, 32, 15.799, 11.3688
810, 18, 32, 15.7723, 11.3795
811, 19, 32, 15.7683, 11.4066
812, 19, 32, 15.7409, 11.4178
813, 19, 32, 15.7043, 11.4288
814, 19, 32, 15.6887, 11.4473
815, 19, 32, 15.6673, 11.4595
816, 19, 32, 15.6494, 11.4706
817, 19, 32, 15.6315, 11.4962
818, 19, 32, 15.5785, 11.5117
819, 19, 32, 15.5783, 11.5247
820, 20, 32, 15.5746, 11.5389
821, 20, 32, 15.5533, 11.5502
822, 20, 32, 15.5372, 11.561
823, 20, 32, 15.5074, 11.572
824, 20, 32, 15.4777, 11.5829
825, 20, 32, 15.4616, 11.6213
826, 20, 32, 15.4388, 11.634
827, 20, 32, 15.4258, 11.6448
828, 20, 32, 15.4053, 11.6555
829, 20, 32, 15.3756, 11.6662
830, 20, 32, 15.3542, 11.6771
831, 20, 32, 15.3315, 11.6962
832, 20, 32, 15.3088, 11.7085
833, 20, 32, 15.2927, 11.7333
834, 20, 32, 15.2089, 11.7533
835, 20, 32, 15.1909, 11.7641
836, 20, 32, 15.173, 11.7753
837, 20, 32, 15.2657, 11.7919
838, 20, 32, 15.2549, 11.8026
839, 20, 32, 15.2491, 11.8133
840, 20, 32, 15.2193, 11.8302
841, 20, 32, 15.2063, 11.8414
842, 20, 32, 15.1761, 11.8597
843, 20, 32, 15.0563, 11.8705
844, 20, 32, 15.0512, 11.8847
845, 20, 32, 15.0435, 11.8955
846, 20, 32, 14.9597, 11.9066
847, 20, 32, 14.937, 11.9227
848, 20, 32, 14.9142, 11.9485
849, 20, 32, 14.8938, 11.9593
850, 20, 32, 14.867, 11.97
851, 20, 32, 14.8562, 11.9809
852, 20, 32, 14.8401, 11.9931
853, 20, 32, 14.8222, 12.0039
854, 20, 32, 14.8043, 12.0234
855, 20, 32, 14.8036, 12.0442
856, 20, 32, 14.7881, 12.0564
857, 20, 32, 14.7677, 12.082
858, 20, 32, 14.7498, 12.0928
859, 20, 32, 14.7318, 12.1035
860, 20, 32, 14.7139, 12.1142
861, 20, 32, 14.7095, 12.125
862, 20, 32, 14.7005, 12.1412
863, 20, 32, 14.6825, 12.152
864, 20, 32, 14.6646, 12.1683
865, 20, 32, 14.6648, 12.1795
866, 20, 32, 14.648, 12.2101
867, 20, 32, 14.5642, 12.2212
868, 20, 32, 14.5551, 12.2325
869, 20, 32, 14.5506, 12.2433
870, 20, 32, 14.5279, 12.2543
871, 20, 32, 14.5213, 12.2665
872, 20, 32, 14.4772, 12.2841
873, 20, 32, 14.4664, 12.2949
874, 20, 32, 14.4437, 12.3056
875, 20, 32, 14.4223, 12.3197
876, 20, 32, 14.4165, 12.3468
877, 20, 32, 14.3938, 12.3637
878, 20, 32, 14.4093, 12.3749
879, 20, 32, 14.3563, 12.3856
880, 20, 32, 14.3384, 12.3965
881, 20, 32, 14.3204, 12.4074
882, 20, 31, 14.4572, 12.4273
883, 20, 31, 14.4418, 12.4693
884, 20, 31, 14.4378, 12.4831
885, 20, 31, 14.4199, 12.4938
886, 20, 31, 14.3351, 12.5047
887, 20, 31, 14.3607, 12.5156
888, 20, 31, 14.3402, 12.5267
889, 20, 31, 14.3142, 12.5375
890, 20, 31, 14.2997, 12.5485
891, 20, 31, 14.2852, 12.562
892, 20, 31, 14.2775, 12.5727
893, 20, 31, 14.2645, 12.5848
894, 20, 31, 14.2764, 12.6108
895, 20, 31, 14.2644, 12.6216
896, 20, 31, 14.2524, 12.6326
897, 20, 31, 14.2458, 12.6433
898, 20, 31, 14.2313, 12.6541
899, 20, 31, 14.2168, 12.6647
900, 20, 31, 14.2173, 12.6756
901, 21, 31, 14.214, 12.6916
902, 21, 31, 14.1872, 12.7036
903, 21, 31, 14.188, 12.7162
904, 22, 31, 14.185, 12.7556
905, 22, 31, 14.1716, 12.7668
906, 22, 31, 14.1555, 12.7775
907, 22, 31, 14.1281, 12.8024
908, 22, 31, 14.0443, 12.8147
909, 22, 31, 14.0412, 12.8362
910, 22, 31, 14.0233, 12.8484
911, 22, 31, 14.0053, 12.8591
912, 22, 31, 13.9995, 12.8722
913, 22, 31, 13.9693, 12.8993
914, 22, 31, 13.9479, 12.9166
915, 22, 31, 13.9114, 12.9424
916, 22, 31, 13.8728, 12.9534
917, 22, 31, 13.8608, 12.964
918, 22, 31, 13.8488, 12.9961
919, 22, 31, 13.8492, 13.0179
920, 22, 31, 13.8384, 13.0312
921, 22, 31, 13.8327, 13.0422
922, 22, 31, 13.8226, 13.0545
923, 22, 31, 13.8125, 13.0672
924, 22, 31, 13.8035, 13.078
925, 22, 31, 13.7964, 13.102
926, 22, 31, 13.7851, 13.1144
927, 22, 31, 13.769, 13.127
928, 22, 31, 13.7545, 13.1381
929, 22, 31, 13.74, 13.1488
930, 22, 31, 13.7255, 13.1599
931, 22, 31, 13.7224, 13.1711
932, 22, 31, 13.7163, 13.182
933, 22, 31, 13.7127, 13.1932
934, 22, 31, 13.7037, 13.216
935, 22, 31, 13.6882, 13.2318
936, 22, 31, 13.6752, 13.2426
937, 22, 31, 13.6573, 13.2534
938, 22, 31, 13.646, 13.2644
939, 22, 31, 13.6329, 13.2752
940, 22, 31, 13.6222, 13.2862
941, 22, 31, 13.6042, 13.297
942, 22, 31, 13.5863, 13.3122
943, 22, 31, 13.5755, 13.323
944, 22, 31, 13.5576, 13.3337
945, 22, 31, 13.5308, 13.3445
946, 22, 31, 13.5174, 13.3554
947, 22, 31, 13.5084, 13.3662
948, 22, 31, 13.4976, 13.3835
949, 22, 31, 13.4822, 13.4169
950, 22, 31, 13.4771, 13.4366
951, 22, 31, 13.4592, 13.4476
952, 22, 31, 13.4423, 13.4625
953, 22, 31, 13.434, 13.4862
954, 22, 31, 13.2829, 13.4984
955, 22, 31, 13.2684, 13.5153
956, 22, 31, 13.2539, 13.5262
957, 22, 31, 13.2426, 13.5371
958, 22, 31, 13.2394, 13.564
959, 22, 31, 13.2317, 13.575
960, 22, 31, 13.1787, 13.5857
961, 22, 31, 13.1642, 13.5965
962, 22, 31, 13.1497, 13.6218
963, 22, 31, 13.142, 13.6326
964, 22, 31, 13.1206, 13.6591
965, 22, 31, 13.0538, 13.6701
966, 22, 31, 13.05, 13.681
967, 22, 31, 13.0384, 13.6931
968, 22, 31, 13.0205, 13.7039
969, 22, 31, 13, 13.73
970, 22, 31, 12.99, 13.7498
971, 22, 31, 12.9769, 13.7605
972, 22, 31, 12.959, 13.7714
973, 22, 31, 12.9411, 13.8069
974, 22, 31, 12.9197, 13.8182
975, 22, 31, 12.897, 13.8447
976, 22, 31, 12.8604, 13.8625
977, 22, 31, 12.8377, 13.8748
978, 22, 31, 12.8103, 13.9035
979, 22, 31, 12.7942, 13.9144
980, 22, 31, 12.7788, 13.9254
981, 22, 31, 12.7633, 13.9667
982, 22, 31, 12.7488, 13.9776
983, 22, 31, 12.7343, 13.9884
984, 22, 31, 12.7322, 13.9997
985, 22, 31, 12.7275, 14.02
986, 22, 31, 12.7198, 14.0467
987, 22, 31, 12.6924, 14.0708
988, 22, 31, 12.6622, 14.0818
989, 22, 31, 12.6408, 14.0928
990, 22, 31, 12.5415, 14.1159
991, 22, 31, 12.5188, 14.1282
992, 22, 30, 12.66, 14.1391
993, 22, 30, 12.6298, 14.1502
994, 22, 30, 12.6231, 14.161
995, 22, 30, 12.6902, 14.1722
996, 22, 30, 12.6689, 14.183
997, 22, 30, 12.6021, 14.1938
998, 22, 30, 12.5841, 14.2093
999, 22, 30, 12.5467, 14.2268
