Seed is: 81
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
695, 20, 34, 21.6271, 8.3816
696, 20, 34, 21.5864, 8.39192
697, 20, 34, 21.5458, 8.40218
698, 20, 34, 21.5184, 8.41265
699, 20, 34, 21.4882, 8.42304
700, 20, 34, 21.3951, 8.43335
701, 20, 34, 21.298, 8.44378
702, 20, 34, 20.9244, 8.45397
703, 20, 34, 20.8313, 8.46419
704, 20, 34, 20.6268, 8.47461
705, 20, 33, 21.39, 8.4849
706, 20, 33, 21.3687, 8.49539
707, 20, 33, 21.3098, 8.50567
708, 20, 33, 21.2884, 8.51611
709, 20, 33, 21.2216, 8.52655
710, 20, 33, 20.848, 8.53686
711, 20, 33, 20.8312, 8.54723
712, 20, 33, 20.8158, 8.5577
713, 20, 33, 20.7676, 8.57916
714, 20, 33, 20.6838, 8.59165
715, 20, 33, 20.6479, 8.60249
716, 20, 33, 20.495, 8.61303
717, 20, 33, 20.442, 8.62358
718, 20, 33, 20.3582, 8.63412
719, 20, 33, 20.2477, 8.64648
720, 20, 33, 20.0948, 8.65727
721, 20, 33, 20.0803, 8.66776
722, 20, 33, 20.0658, 8.67824
723, 20, 33, 20.0513, 8.68875
724, 20, 33, 20.0422, 8.69936
725, 20, 33, 20.0377, 8.72383
726, 20, 33, 20.033, 8.74624
727, 20, 33, 20.0741, 8.76278
728, 20, 33, 20.0542, 8.77359
729, 20, 33, 20.0063, 8.7842
730, 20, 33, 19.9796, 8.79478
731, 20, 33, 19.8865, 8.82147
732, 20, 33, 19.8027, 8.8323
733, 20, 33, 19.7438, 8.85689
734, 20, 33, 19.6849, 8.86775
735, 20, 33, 19.6644, 8.87846
736, 20, 33, 19.6114, 8.88899
737, 20, 33, 19.5276, 8.89959
738, 20, 33, 19.4687, 8.91109
739, 20, 33, 19.4321, 8.92688
740, 20, 33, 19.3733, 8.93746
741, 20, 33, 19.3203, 8.94795
742, 20, 33, 19.2672, 8.95832
743, 20, 33, 19.1834, 8.96869
744, 20, 33, 19.1304, 8.98054
745, 20, 33, 19.0864, 9.00725
746, 20, 33, 19.0275, 9.01789
747, 20, 33, 18.9909, 9.02842
748, 20, 33, 18.9543, 9.03916
749, 20, 33, 18.9177, 9.04962
750, 20, 33, 18.8588, 9.06042
751, 20, 33, 18.7999, 9.08738
752, 20, 33, 18.7469, 9.09801
753, 20, 33, 18.688, 9.10842
754, 20, 33, 18.635, 9.11895
755, 20, 33, 18.6238, 9.12982
756, 20, 33, 18.5964, 9.14049
757, 20, 33, 18.5126, 9.15137
758, 20, 33, 18.4452, 9.16435
759, 20, 33, 18.3922, 9.18851
760, 20, 32, 18.5409, 9.19913
761, 20, 32, 18.4968, 9.21117
762, 20, 32, 18.4666, 9.22189
763, 20, 32, 18.426, 9.23242
764, 20, 32, 18.3992, 9.24302
765, 20, 32, 18.3585, 9.25358
766, 20, 32, 18.3179, 9.26412
767, 20, 32, 18.2813, 9.27485
768, 20, 32, 18.2407, 9.28524
769, 20, 31, 18.3894, 9.29626
770, 20, 31, 18.3453, 9.30695
771, 20, 31, 18.3087, 9.31774
772, 20, 31, 18.2721, 9.32828
773, 20, 31, 18.2356, 9.33887
774, 20, 31, 18.2058, 9.34928
775, 20, 31, 18.1904, 9.36025
776, 20, 31, 18.1606, 9.37076
777, 20, 31, 18.1309, 9.38126
778, 20, 31, 18.1155, 9.39189
779, 20, 31, 17.8939, 9.4046
780, 20, 31, 17.8533, 9.41516
781, 20, 31, 17.7562, 9.42723
782, 20, 31, 17.7972, 9.43799
783, 20, 31, 17.7774, 9.44875
784, 20, 31, 17.7691, 9.45939
785, 20, 31, 17.7478, 9.47011
786, 20, 31, 17.5948, 9.48069
787, 20, 31, 17.5583, 9.49134
788, 20, 31, 17.5285, 9.50178
789, 20, 31, 17.4988, 9.51391
790, 20, 31, 17.488, 9.52586
791, 20, 31, 17.4582, 9.53638
792, 20, 31, 17.4285, 9.54686
793, 20, 31, 17.412, 9.55754
794, 20, 31, 17.3452, 9.56814
795, 20, 31, 17.3315, 9.57902
796, 20, 31, 17.3017, 9.58953
797, 20, 31, 17.2957, 9.6001
798, 20, 31, 17.2654, 9.61547
799, 20, 31, 17.2386, 9.62928
800, 20, 31, 17.2089, 9.64168
801, 20, 31, 17.0567, 9.65435
802, 20, 31, 17.0523, 9.66553
803, 20, 31, 17.022, 9.67858
804, 20, 31, 17.0007, 9.68954
805, 20, 31, 16.9566, 9.70035
806, 20, 31, 16.92, 9.71145
807, 20, 31, 16.8903, 9.72228
808, 20, 31, 16.8734, 9.733
809, 20, 31, 16.8204, 9.7437
810, 20, 31, 16.7936, 9.7541
811, 20, 31, 16.7406, 9.76479
812, 20, 30, 16.9037, 9.77535
813, 20, 30, 16.8363, 9.78876
814, 20, 30, 16.8202, 9.79935
815, 20, 30, 16.7796, 9.81001
816, 20, 30, 16.7528, 9.82066
817, 20, 30, 16.7121, 9.83289
818, 20, 30, 16.6854, 9.84494
819, 20, 30, 16.6556, 9.86216
820, 20, 30, 16.6352, 9.87317
821, 20, 30, 16.6054, 9.88377
822, 20, 30, 16.5757, 9.89446
823, 20, 30, 16.5489, 9.90497
824, 20, 30, 16.5275, 9.91598
825, 20, 30, 16.565, 9.93003
826, 20, 30, 16.5423, 9.94068
827, 20, 30, 16.5196, 9.95128
828, 20, 30, 16.4922, 9.96209
829, 20, 30, 16.4717, 9.97274
830, 20, 30, 16.4352, 9.98325
831, 20, 30, 16.3911, 9.99408
832, 20, 30, 16.3504, 10.005
833, 20, 30, 16.3098, 10.017
834, 20, 30, 16.2425, 10.0302
835, 20, 30, 16.205, 10.0598
836, 20, 30, 16.1609, 10.0705
837, 20, 30, 16.1312, 10.0813
838, 20, 30, 15.98, 10.0918
839, 20, 30, 15.9621, 10.1026
840, 20, 30, 15.9442, 10.1134
841, 20, 30, 15.9237, 10.1239
842, 20, 29, 16.0685, 10.1346
843, 20, 29, 16.0565, 10.1451
844, 20, 29, 16.0446, 10.1556
845, 20, 29, 16.0326, 10.1662
846, 20, 29, 16.0282, 10.1768
847, 20, 29, 16.0137, 10.1873
848, 20, 29, 15.9992, 10.1979
849, 20, 29, 15.9952, 10.2084
850, 20, 29, 15.9913, 10.2194
851, 20, 29, 15.9749, 10.2301
852, 20, 29, 15.9383, 10.2409
853, 20, 29, 15.9156, 10.2516
854, 20, 29, 15.9411, 10.2622
855, 20, 29, 15.893, 10.2729
856, 20, 29, 15.8899, 10.2835
857, 20, 29, 15.8761, 10.2942
858, 20, 29, 15.8462, 10.3048
859, 20, 29, 15.8332, 10.3155
860, 20, 29, 15.8034, 10.326
861, 20, 29, 15.783, 10.3367
862, 20, 29, 15.7532, 10.3471
863, 20, 29, 15.7328, 10.3588
864, 20, 29, 15.7026, 10.3699
865, 20, 29, 15.666, 10.3803
866, 20, 29, 15.6499, 10.3908
867, 20, 29, 15.6231, 10.4014
868, 20, 29, 15.5929, 10.4124
869, 20, 29, 15.5631, 10.4251
870, 20, 29, 15.5334, 10.4419
871, 20, 29, 15.5031, 10.4528
872, 20, 29, 15.4804, 10.4635
873, 20, 29, 15.4562, 10.4742
874, 20, 29, 15.4454, 10.4847
875, 20, 29, 15.2925, 10.4955
876, 20, 29, 15.278, 10.506
877, 20, 29, 15.2635, 10.5166
878, 20, 28, 15.4012, 10.5275
879, 20, 28, 15.3798, 10.5382
880, 20, 28, 15.3774, 10.549
881, 20, 28, 15.3415, 10.5602
882, 20, 28, 15.3395, 10.5709
883, 20, 28, 15.328, 10.5819
884, 20, 28, 15.3012, 10.5939
885, 20, 28, 15.2833, 10.6082
886, 20, 28, 15.2619, 10.6192
887, 20, 28, 15.2322, 10.6299
888, 20, 28, 15.2117, 10.6407
889, 20, 28, 15.182, 10.6513
890, 20, 28, 15.1523, 10.6618
891, 20, 28, 15.1318, 10.6739
892, 20, 28, 15.0837, 10.6847
893, 20, 28, 15.0534, 10.6956
894, 20, 27, 15.2432, 10.7064
895, 20, 27, 15.1327, 10.7174
896, 20, 27, 15.0845, 10.7335
897, 20, 27, 15.0814, 10.7444
898, 20, 27, 15.0555, 10.7552
899, 20, 27, 14.9882, 10.7659
900, 20, 27, 14.9654, 10.7766
901, 20, 27, 14.9427, 10.7869
902, 20, 27, 14.9337, 10.7971
903, 20, 27, 14.9069, 10.808
904, 20, 27, 14.8539, 10.8185
905, 20, 27, 14.8595, 10.8293
906, 20, 27, 14.845, 10.84
907, 20, 27, 14.8305, 10.8508
908, 20, 27, 14.8193, 10.8616
909, 20, 27, 14.8156, 10.8722
910, 20, 27, 14.7943, 10.8833
911, 20, 27, 14.7789, 10.8939
912, 20, 27, 14.7575, 10.9048
913, 20, 27, 14.7644, 10.9156
914, 20, 27, 14.7612, 10.9264
915, 20, 27, 14.7597, 10.9372
916, 20, 27, 14.7428, 10.9479
917, 20, 27, 14.7201, 10.9585
918, 20, 27, 14.704, 10.9708
919, 20, 27, 14.6813, 10.9816
920, 20, 27, 14.6585, 10.9922
921, 20, 27, 14.7105, 11.0031
922, 20, 27, 14.6926, 11.0138
923, 20, 27, 14.6747, 11.0244
924, 20, 27, 14.6388, 11.0352
925, 20, 27, 14.6023, 11.0458
926, 20, 27, 14.5888, 11.0567
927, 20, 27, 14.5709, 11.0674
928, 20, 27, 14.5578, 11.0779
929, 20, 27, 14.5304, 11.0886
930, 20, 27, 14.5037, 11.0992
931, 20, 27, 14.4939, 11.1101
932, 20, 27, 14.4759, 11.1207
933, 20, 27, 14.4561, 11.1315
934, 20, 27, 14.4334, 11.142
935, 20, 27, 14.4106, 11.1538
936, 20, 27, 14.4016, 11.1645
937, 20, 27, 14.3789, 11.1749
938, 20, 27, 14.3627, 11.1856
939, 20, 27, 14.34, 11.2114
940, 20, 27, 14.3196, 11.222
941, 20, 27, 14.2982, 11.2344
942, 20, 27, 14.2768, 11.2453
943, 20, 27, 14.2603, 11.2564
944, 20, 27, 14.2424, 11.2671
945, 20, 27, 14.2245, 11.2779
946, 20, 27, 14.2168, 11.2885
947, 20, 27, 14.1989, 11.2994
948, 20, 27, 14.1858, 11.3099
949, 20, 27, 14.1697, 11.3203
950, 20, 27, 14.147, 11.3309
951, 20, 27, 14.1308, 11.3417
952, 20, 27, 14.1095, 11.3524
953, 20, 27, 14.0881, 11.3632
954, 20, 27, 14.0043, 11.396
955, 20, 27, 13.9816, 11.4067
956, 20, 27, 13.9589, 11.4173
957, 20, 27, 13.9473, 11.428
958, 20, 27, 13.9246, 11.4386
959, 20, 27, 13.9215, 11.4492
960, 20, 27, 13.8988, 11.4733
961, 20, 27, 13.9398, 11.4843
962, 20, 27, 13.9184, 11.4957
963, 20, 27, 13.898, 11.5066
964, 20, 27, 13.8614, 11.5173
965, 20, 27, 13.8435, 11.5302
966, 20, 27, 13.8256, 11.5421
967, 20, 27, 13.8179, 11.5527
968, 20, 27, 13.7999, 11.5635
969, 20, 27, 13.782, 11.5742
970, 20, 27, 13.7722, 11.585
971, 20, 27, 13.7241, 11.596
972, 20, 27, 13.7036, 11.6083
973, 20, 27, 13.6891, 11.6231
974, 20, 27, 13.6746, 11.6352
975, 20, 27, 13.668, 11.6461
976, 20, 27, 13.6596, 11.6637
977, 20, 27, 13.6435, 11.6743
978, 20, 27, 13.6167, 11.685
979, 20, 27, 13.6055, 11.7019
980, 20, 27, 13.5828, 11.7127
981, 20, 27, 13.4716, 11.7235
982, 20, 27, 13.4585, 11.7442
983, 20, 27, 13.4381, 11.7551
984, 20, 27, 13.4113, 11.7659
985, 20, 27, 13.3886, 11.7771
986, 20, 27, 13.3773, 11.7884
987, 20, 27, 13.3546, 11.7991
988, 20, 27, 13.3319, 11.8098
989, 20, 27, 13.3236, 11.8209
990, 20, 27, 13.3057, 11.833
991, 20, 27, 13.2895, 11.8468
992, 20, 27, 13.2691, 11.8731
993, 20, 27, 13.2023, 11.8852
994, 20, 27, 13.18, 11.899
995, 20, 27, 13.136, 11.9175
996, 20, 27, 13.0994, 11.9282
997, 20, 27, 13.0942, 11.9391
998, 20, 27, 13.0834, 11.9515
999, 20, 27, 13.0475, 11.9625
