Seed is: 60
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 18, 29, 21.243, 8.29368
698, 18, 29, 21.2251, 8.30429
699, 18, 29, 21.2168, 8.31532
700, 18, 29, 21.2838, 8.32872
701, 18, 29, 21.2634, 8.33957
702, 18, 29, 21.196, 8.35074
703, 18, 29, 21.1939, 8.36156
704, 18, 29, 21.1881, 8.37246
705, 18, 29, 21.1768, 8.38321
706, 18, 29, 21.1471, 8.39375
707, 18, 29, 21.1173, 8.40432
708, 18, 29, 21.1019, 8.41482
709, 18, 29, 21.0613, 8.42527
710, 18, 29, 20.7978, 8.43585
711, 18, 29, 20.7866, 8.44636
712, 18, 29, 20.7753, 8.45699
713, 18, 29, 20.7079, 8.46747
714, 18, 29, 20.6782, 8.47795
715, 18, 29, 20.6484, 8.48827
716, 18, 29, 20.6402, 8.49894
717, 18, 29, 20.5554, 8.51127
718, 18, 29, 20.5287, 8.5219
719, 18, 29, 20.488, 8.53293
720, 18, 29, 20.4772, 8.54349
721, 18, 29, 20.4104, 8.55418
722, 18, 29, 20.2593, 8.56588
723, 18, 29, 20.2112, 8.57803
724, 18, 29, 20.1523, 8.58983
725, 18, 29, 20.0934, 8.60063
726, 18, 29, 20.0568, 8.61118
727, 18, 29, 20.0127, 8.62326
728, 18, 29, 19.9196, 8.63791
729, 18, 29, 19.8091, 8.65442
730, 18, 29, 19.7253, 8.67066
731, 18, 29, 19.6415, 8.68991
732, 18, 29, 19.5826, 8.70483
733, 18, 29, 19.5524, 8.72775
734, 18, 29, 19.485, 8.74229
735, 18, 29, 19.3919, 8.75647
736, 18, 29, 19.3081, 8.7703
737, 18, 29, 19.264, 8.78425
738, 18, 29, 19.2051, 8.79849
739, 18, 29, 19.1521, 8.81384
740, 18, 29, 19.0932, 8.82788
741, 18, 29, 19.0492, 8.84205
742, 18, 29, 18.9962, 8.85639
743, 18, 29, 18.9373, 8.8709
744, 18, 29, 18.8784, 8.88503
745, 18, 29, 18.8254, 8.89992
746, 18, 28, 19.0667, 8.91421
747, 18, 28, 18.8622, 8.92871
748, 18, 28, 18.8394, 8.94281
749, 18, 28, 18.8167, 8.95418
750, 18, 28, 18.79, 8.96481
751, 18, 28, 18.7738, 8.97571
752, 18, 28, 18.7511, 8.98644
753, 18, 28, 18.7284, 8.9974
754, 18, 28, 18.7105, 9.02151
755, 18, 28, 18.6925, 9.03237
756, 18, 28, 18.6843, 9.04389
757, 18, 28, 18.6712, 9.05468
758, 18, 28, 18.6271, 9.0655
759, 18, 28, 18.6092, 9.07685
760, 18, 28, 18.5913, 9.08797
761, 18, 28, 18.5899, 9.09895
762, 19, 28, 18.5859, 9.11243
763, 19, 28, 18.5585, 9.12335
764, 19, 28, 18.448, 9.13397
765, 19, 28, 18.4335, 9.14442
766, 19, 28, 18.419, 9.15616
767, 19, 28, 18.3888, 9.17792
768, 19, 28, 18.3881, 9.18914
769, 19, 28, 18.3208, 9.20081
770, 19, 28, 18.3205, 9.21151
771, 19, 28, 18.3158, 9.22365
772, 19, 28, 18.2793, 9.23444
773, 20, 28, 18.2756, 9.2484
774, 20, 28, 18.2543, 9.25926
775, 20, 28, 18.2275, 9.27009
776, 20, 28, 18.2062, 9.28077
777, 20, 28, 18.1835, 9.2914
778, 20, 28, 18.1674, 9.30229
779, 20, 28, 18.1635, 9.31303
780, 20, 28, 18.1408, 9.32477
781, 20, 28, 18.1325, 9.33673
782, 20, 28, 18.1213, 9.35018
783, 20, 28, 18.0915, 9.36508
784, 20, 28, 18.0711, 9.37653
785, 20, 28, 18.062, 9.38705
786, 20, 28, 18.0214, 9.4266
787, 20, 28, 18.0589, 9.43915
788, 20, 28, 18.023, 9.45003
789, 20, 28, 17.9962, 9.46287
790, 20, 28, 17.8451, 9.48357
791, 20, 28, 17.8045, 9.49447
792, 20, 28, 17.7638, 9.52118
793, 20, 28, 17.7434, 9.53191
794, 20, 28, 17.7068, 9.54959
795, 20, 27, 17.8698, 9.5648
796, 20, 27, 17.8025, 9.58784
797, 20, 27, 17.7811, 9.59926
798, 20, 27, 17.7281, 9.60983
799, 20, 27, 17.6875, 9.62075
800, 20, 27, 17.6607, 9.6313
801, 20, 27, 17.6077, 9.64206
802, 20, 27, 17.5547, 9.65272
803, 20, 26, 17.6994, 9.67642
804, 20, 26, 17.6697, 9.68741
805, 20, 26, 17.607, 9.70586
806, 20, 26, 17.5909, 9.71682
807, 20, 26, 17.5865, 9.73165
808, 20, 26, 17.5591, 9.74599
809, 20, 26, 17.462, 9.75977
810, 20, 26, 17.4323, 9.7724
811, 20, 26, 17.4049, 9.78386
812, 20, 26, 17.2519, 9.79544
813, 20, 26, 17.2459, 9.81999
814, 20, 26, 17.198, 9.83267
815, 20, 26, 17.1312, 9.84996
816, 20, 26, 17.1045, 9.86089
817, 20, 26, 17.0984, 9.87186
818, 20, 26, 17.0757, 9.88301
819, 20, 26, 17.053, 9.89381
820, 20, 26, 17.0447, 9.90479
821, 20, 26, 17.022, 9.92025
822, 20, 26, 17.0089, 9.93089
823, 20, 26, 16.9648, 9.95166
824, 20, 26, 16.9346, 9.98066
825, 20, 26, 16.9263, 9.99395
826, 20, 26, 16.9036, 10.0048
827, 20, 26, 16.8809, 10.0156
828, 20, 26, 16.8765, 10.0265
829, 20, 26, 16.8734, 10.0407
830, 20, 26, 16.852, 10.0517
831, 20, 26, 16.8359, 10.0626
832, 20, 26, 16.8155, 10.0743
833, 20, 26, 16.7714, 10.086
834, 20, 26, 16.6743, 10.097
835, 20, 26, 16.6445, 10.1082
836, 20, 26, 16.6148, 10.1191
837, 20, 26, 16.6017, 10.143
838, 20, 26, 16.5863, 10.1642
839, 20, 26, 16.5457, 10.1751
840, 20, 26, 16.5154, 10.186
841, 20, 26, 16.4748, 10.199
842, 20, 26, 16.4382, 10.2097
843, 20, 26, 16.4017, 10.2204
844, 20, 26, 16.3719, 10.2433
845, 20, 26, 16.3606, 10.2565
846, 20, 26, 16.3309, 10.2671
847, 20, 26, 16.3095, 10.2777
848, 20, 26, 16.2729, 10.2884
849, 20, 26, 16.2427, 10.2993
850, 20, 25, 16.484, 10.3102
851, 20, 25, 16.2795, 10.3286
852, 20, 25, 16.2616, 10.3513
853, 20, 25, 16.2437, 10.3636
854, 20, 25, 16.2169, 10.3752
855, 20, 25, 16.2034, 10.387
856, 20, 25, 16.2189, 10.3978
857, 20, 25, 16.2118, 10.4102
858, 20, 25, 16.2047, 10.4215
859, 20, 25, 16.1773, 10.4437
860, 20, 25, 16.1471, 10.4549
861, 20, 25, 16.1064, 10.4667
862, 20, 25, 16.0658, 10.481
863, 20, 25, 16.0292, 10.4916
864, 20, 25, 15.9886, 10.5025
865, 20, 25, 15.9672, 10.5137
866, 20, 25, 15.9375, 10.5244
867, 20, 25, 15.9077, 10.5352
868, 20, 25, 15.8809, 10.5458
869, 20, 25, 15.8512, 10.5569
870, 20, 25, 15.7839, 10.5681
871, 20, 25, 15.7625, 10.5795
872, 20, 25, 15.7184, 10.5918
873, 20, 25, 15.7254, 10.622
874, 20, 25, 15.7026, 10.633
875, 20, 25, 15.6858, 10.6441
876, 20, 25, 15.6704, 10.6554
877, 20, 25, 15.7224, 10.6688
878, 20, 25, 15.6997, 10.6797
879, 20, 25, 15.6769, 10.6909
880, 20, 25, 15.6565, 10.7018
881, 20, 25, 15.6338, 10.7139
882, 20, 25, 15.5233, 10.7264
883, 20, 25, 15.5088, 10.7603
884, 20, 25, 15.4943, 10.7715
885, 20, 25, 15.4738, 10.7824
886, 20, 25, 15.4677, 10.7933
887, 20, 25, 15.441, 10.8065
888, 20, 25, 15.5149, 10.8179
889, 20, 25, 15.4668, 10.8304
890, 20, 25, 15.4523, 10.8495
891, 20, 25, 15.4378, 10.8632
892, 20, 25, 15.4317, 10.8745
893, 20, 25, 15.4265, 10.8942
894, 20, 25, 15.4131, 10.9115
895, 20, 25, 15.3601, 10.9224
896, 20, 25, 15.354, 10.9334
897, 20, 25, 15.3496, 10.9445
898, 20, 25, 15.3387, 10.9555
899, 20, 25, 15.3643, 10.9668
900, 20, 25, 15.3415, 10.9777
901, 20, 25, 15.2885, 10.9902
902, 20, 25, 15.2706, 11.0012
903, 20, 25, 15.2572, 11.0125
904, 20, 25, 15.2459, 11.0242
905, 20, 25, 15.21, 11.041
906, 20, 25, 15.1833, 11.0537
907, 20, 25, 15.1559, 11.0757
908, 20, 25, 15.1261, 11.0864
909, 20, 25, 15.0993, 11.0971
910, 20, 25, 15.0839, 11.108
911, 20, 25, 15.0612, 11.1189
912, 20, 25, 15.0407, 11.1296
913, 20, 25, 15.014, 11.1403
914, 20, 25, 14.9978, 11.1535
915, 20, 25, 14.9613, 11.1644
916, 20, 25, 14.9399, 11.1768
917, 20, 25, 14.9097, 11.1876
918, 20, 25, 14.8429, 11.1985
919, 20, 25, 14.7761, 11.2095
920, 20, 25, 14.7593, 11.2273
921, 20, 25, 14.7365, 11.2385
922, 20, 25, 14.7138, 11.2495
923, 20, 25, 14.703, 11.2604
924, 20, 25, 14.6803, 11.2712
925, 20, 25, 14.672, 11.2822
926, 20, 25, 14.6493, 11.293
927, 20, 25, 14.6289, 11.3042
928, 20, 25, 14.6158, 11.3149
929, 20, 25, 14.532, 11.3258
930, 20, 25, 14.5107, 11.337
931, 20, 25, 14.4879, 11.3479
932, 20, 25, 14.4652, 11.359
933, 20, 25, 14.435, 11.3754
934, 20, 25, 14.4352, 11.3863
935, 20, 25, 14.4183, 11.3971
936, 20, 25, 14.3979, 11.408
937, 20, 25, 14.3752, 11.4186
938, 20, 25, 14.3524, 11.4294
939, 20, 24, 14.4936, 11.4409
940, 20, 24, 14.4634, 11.4522
941, 20, 24, 14.4421, 11.4654
942, 20, 24, 14.4252, 11.4773
943, 20, 24, 14.4073, 11.4969
944, 20, 24, 14.3912, 11.5079
945, 20, 24, 14.3733, 11.5307
946, 20, 24, 14.3553, 11.5469
947, 20, 24, 14.334, 11.5616
948, 20, 24, 14.316, 11.5738
949, 20, 24, 14.2795, 11.5998
950, 20, 24, 14.2707, 11.6209
951, 20, 24, 14.2539, 11.6638
952, 20, 24, 14.2404, 11.6751
953, 20, 24, 14.2274, 11.6863
954, 20, 24, 14.2243, 11.6973
955, 20, 24, 14.2038, 11.7084
956, 20, 24, 14.1978, 11.7392
957, 20, 24, 14.1947, 11.7504
958, 20, 24, 14.1719, 11.7615
959, 20, 24, 14.1594, 11.7726
960, 20, 24, 14.122, 11.7837
961, 20, 24, 13.9708, 11.7946
962, 20, 24, 13.9529, 11.8056
963, 20, 24, 13.935, 11.8163
964, 20, 24, 13.9306, 11.8402
965, 20, 24, 13.9126, 11.8558
966, 20, 24, 13.8947, 11.8685
967, 20, 24, 13.8793, 11.8795
968, 20, 24, 13.8648, 11.8904
969, 20, 24, 13.8503, 11.9132
970, 20, 24, 13.8472, 11.9244
971, 20, 24, 13.8451, 11.9365
972, 20, 24, 13.8148, 11.9485
973, 20, 24, 13.8135, 11.9623
974, 20, 24, 13.7956, 11.9732
975, 20, 24, 13.7885, 11.9879
976, 20, 24, 13.7519, 11.9993
977, 20, 24, 13.7461, 12.0102
978, 20, 24, 13.7234, 12.0211
979, 20, 24, 13.7065, 12.0321
980, 20, 24, 13.6227, 12.043
981, 20, 24, 13.6082, 12.0607
982, 20, 24, 13.5937, 12.091
983, 20, 24, 13.5792, 12.102
984, 20, 24, 13.5684, 12.1131
985, 20, 24, 13.5516, 12.1327
986, 20, 24, 13.5408, 12.1433
987, 20, 24, 13.5356, 12.1556
988, 20, 24, 13.5318, 12.1679
989, 20, 24, 13.521, 12.179
990, 20, 24, 13.5909, 12.1902
991, 20, 24, 13.573, 12.2008
992, 20, 24, 13.5647, 12.2119
993, 20, 24, 13.5434, 12.2227
994, 20, 24, 13.5254, 12.2335
995, 20, 24, 13.505, 12.2618
996, 20, 24, 13.4871, 12.2738
997, 20, 24, 13.4691, 12.2848
998, 20, 24, 13.453, 12.2956
999, 20, 24, 13.447, 12.3065
