Seed is: 48
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
695, 18, 37, 20.0247, 8.20042
696, 18, 37, 19.9717, 8.21421
697, 18, 37, 19.9503, 8.22534
698, 18, 37, 19.6869, 8.23732
699, 18, 37, 19.6714, 8.26173
700, 18, 36, 19.8126, 8.27273
701, 18, 36, 19.7824, 8.28463
702, 18, 36, 19.7458, 8.29709
703, 18, 36, 19.6527, 8.31944
704, 18, 36, 19.5689, 8.33019
705, 18, 36, 19.4851, 8.34094
706, 18, 36, 19.4262, 8.35141
707, 18, 36, 19.3896, 8.36195
708, 18, 36, 19.5527, 8.37274
709, 18, 36, 19.4938, 8.39908
710, 18, 36, 19.3426, 8.41078
711, 18, 36, 19.2588, 8.42116
712, 18, 36, 19.2321, 8.43167
713, 18, 36, 19.1732, 8.44205
714, 18, 36, 19.1202, 8.45272
715, 18, 36, 19.0231, 8.46319
716, 18, 36, 18.9701, 8.47353
717, 18, 36, 18.9112, 8.48378
718, 18, 36, 18.8523, 8.49401
719, 18, 36, 18.7993, 8.50429
720, 18, 36, 18.7779, 8.51518
721, 18, 35, 18.9156, 8.52692
722, 18, 35, 18.875, 8.5502
723, 18, 35, 18.8343, 8.56096
724, 18, 35, 18.7978, 8.57163
725, 18, 35, 18.7571, 8.58224
726, 18, 35, 18.7946, 8.593
727, 18, 35, 18.7108, 8.60353
728, 18, 35, 18.6929, 8.62196
729, 18, 35, 18.675, 8.63252
730, 18, 35, 18.6536, 8.64344
731, 18, 35, 18.6423, 8.6577
732, 18, 35, 18.621, 8.6685
733, 18, 35, 18.6101, 8.67942
734, 18, 35, 18.5922, 8.69154
735, 18, 35, 18.5743, 8.71571
736, 18, 35, 18.5645, 8.73593
737, 18, 35, 18.5489, 8.74674
738, 18, 35, 18.5376, 8.75832
739, 18, 35, 18.5079, 8.76931
740, 18, 35, 18.3568, 8.78073
741, 18, 35, 18.327, 8.79143
742, 18, 35, 18.3109, 8.81558
743, 18, 35, 18.2811, 8.8265
744, 18, 35, 18.2598, 8.83736
745, 18, 35, 18.2393, 8.86685
746, 18, 35, 18.2027, 8.88713
747, 18, 35, 18.1586, 8.89934
748, 18, 35, 18.1452, 8.91186
749, 18, 35, 18.137, 8.92483
750, 18, 35, 18.1096, 8.93561
751, 18, 35, 18.0882, 8.94659
752, 18, 35, 18.0475, 8.9572
753, 18, 35, 18.011, 8.96783
754, 18, 35, 17.9812, 8.97846
755, 18, 35, 17.9515, 8.98916
756, 18, 34, 18.0927, 8.99996
757, 18, 34, 18.0772, 9.01072
758, 18, 34, 18.2992, 9.02321
759, 18, 34, 18.2626, 9.03367
760, 18, 34, 18.2096, 9.04425
761, 18, 34, 18.1828, 9.05445
762, 18, 34, 18.1422, 9.06476
763, 18, 34, 18.1056, 9.07533
764, 18, 34, 17.8015, 9.08573
765, 18, 34, 17.7177, 9.09632
766, 18, 34, 17.6875, 9.10675
767, 18, 34, 17.6509, 9.1172
768, 18, 34, 17.6103, 9.1274
769, 18, 34, 17.5662, 9.13768
770, 18, 34, 17.4824, 9.14794
771, 18, 34, 17.3015, 9.15826
772, 18, 34, 17.2608, 9.16902
773, 18, 34, 17.2202, 9.18027
774, 18, 34, 17.1672, 9.19055
775, 18, 34, 17.1266, 9.20162
776, 18, 34, 17.0736, 9.21251
777, 18, 34, 17.0628, 9.22401
778, 18, 34, 17.0466, 9.23453
779, 18, 34, 17.0101, 9.24501
780, 18, 34, 17.0621, 9.2614
781, 18, 34, 17.0255, 9.28654
782, 18, 34, 16.9849, 9.31274
783, 18, 34, 16.9581, 9.33804
784, 18, 34, 16.9174, 9.35856
785, 18, 34, 17.0101, 9.37616
786, 18, 34, 16.9571, 9.39336
787, 18, 34, 16.9303, 9.41108
788, 18, 34, 16.9245, 9.42742
789, 18, 34, 16.8948, 9.44287
790, 18, 34, 16.8743, 9.46
791, 18, 34, 16.8446, 9.48821
792, 18, 34, 16.7778, 9.49918
793, 18, 34, 16.7371, 9.50984
794, 18, 34, 16.6965, 9.52041
795, 18, 34, 16.6599, 9.54424
796, 18, 34, 16.6302, 9.55881
797, 18, 34, 16.6034, 9.5838
798, 18, 34, 16.59, 9.5947
799, 18, 34, 16.5602, 9.60506
800, 18, 34, 16.5305, 9.61538
801, 18, 34, 16.4939, 9.62572
802, 18, 34, 16.4101, 9.63641
803, 18, 34, 16.404, 9.65866
804, 18, 34, 16.3996, 9.67067
805, 18, 34, 16.3515, 9.68882
806, 18, 34, 16.3247, 9.70138
807, 18, 34, 16.2765, 9.71238
808, 18, 34, 16.2468, 9.72302
809, 18, 34, 16.217, 9.73394
810, 18, 34, 16.1903, 9.74456
811, 18, 34, 16.1235, 9.75525
812, 19, 34, 16.1195, 9.769
813, 19, 34, 16.1086, 9.78003
814, 19, 34, 16.0932, 9.79078
815, 19, 34, 16.0705, 9.80155
816, 19, 34, 16.0478, 9.81217
817, 19, 34, 16.0316, 9.82286
818, 19, 34, 15.8805, 9.8337
819, 19, 34, 15.8537, 9.84453
820, 19, 34, 15.8358, 9.85517
821, 19, 34, 15.8179, 9.8736
822, 19, 34, 15.7905, 9.88432
823, 19, 34, 15.7814, 9.90362
824, 19, 34, 15.7762, 9.91502
825, 19, 34, 15.7731, 9.93887
826, 19, 34, 15.8521, 9.95058
827, 19, 34, 15.8294, 9.96182
828, 19, 34, 15.9134, 9.97993
829, 19, 34, 15.893, 9.99101
830, 19, 34, 15.8703, 10.0168
831, 19, 34, 15.8476, 10.0275
832, 19, 34, 15.8367, 10.0413
833, 19, 34, 15.8316, 10.06
834, 19, 34, 15.8226, 10.0707
835, 19, 34, 15.7929, 10.0813
836, 19, 34, 15.7661, 10.0921
837, 19, 34, 15.7456, 10.103
838, 19, 34, 15.7229, 10.116
839, 19, 34, 15.7002, 10.1266
840, 19, 34, 15.6957, 10.1375
841, 19, 34, 15.673, 10.148
842, 19, 34, 15.6568, 10.1586
843, 19, 34, 15.6203, 10.1692
844, 19, 34, 15.6126, 10.1798
845, 19, 34, 15.5995, 10.1919
846, 19, 33, 15.8408, 10.2029
847, 19, 33, 16.0628, 10.214
848, 19, 33, 15.7993, 10.2248
849, 19, 33, 15.7726, 10.2356
850, 19, 33, 15.7638, 10.2466
851, 19, 33, 15.7459, 10.2572
852, 19, 33, 15.728, 10.268
853, 19, 33, 15.724, 10.2787
854, 19, 33, 15.7173, 10.2893
855, 19, 33, 15.6814, 10.3002
856, 19, 33, 15.6547, 10.3109
857, 19, 33, 15.6244, 10.3218
858, 19, 33, 15.5714, 10.3338
859, 19, 32, 15.7092, 10.3536
860, 19, 32, 15.6794, 10.3647
861, 19, 32, 15.5596, 10.3801
862, 19, 32, 15.5299, 10.3908
863, 19, 32, 15.5001, 10.4015
864, 19, 32, 15.4635, 10.4121
865, 19, 32, 15.4528, 10.4229
866, 19, 32, 15.426, 10.4349
867, 19, 32, 15.4033, 10.4542
868, 19, 32, 15.3759, 10.4725
869, 19, 32, 15.3554, 10.515
870, 19, 32, 15.334, 10.5264
871, 19, 32, 15.2672, 10.5373
872, 19, 32, 15.2375, 10.5483
873, 19, 32, 15.2107, 10.5591
874, 19, 32, 15.1839, 10.5904
875, 19, 32, 15.1685, 10.6029
876, 19, 32, 15.1388, 10.6136
877, 19, 31, 15.3801, 10.6249
878, 19, 31, 15.1756, 10.6356
879, 19, 31, 15.1611, 10.6461
880, 19, 31, 15.1466, 10.6587
881, 19, 31, 15.1321, 10.675
882, 19, 31, 15.1233, 10.686
883, 19, 31, 15.1088, 10.7171
884, 19, 31, 15.0943, 10.7277
885, 19, 31, 15.086, 10.7385
886, 19, 31, 15.0744, 10.7493
887, 19, 31, 15.0517, 10.7598
888, 19, 31, 15.0386, 10.7711
889, 19, 31, 15.0159, 10.7816
890, 19, 31, 14.9891, 10.7922
891, 19, 31, 14.9831, 10.8033
892, 19, 31, 14.9617, 10.8141
893, 19, 31, 15.0317, 10.8247
894, 19, 31, 15.0204, 10.8497
895, 19, 31, 14.7569, 10.8678
896, 19, 31, 14.7424, 10.8819
897, 19, 31, 14.7279, 10.8941
898, 19, 31, 14.7125, 10.906
899, 19, 31, 14.7024, 10.9169
900, 19, 31, 14.698, 10.9277
901, 19, 31, 14.6753, 10.9385
902, 19, 31, 14.6585, 10.9494
903, 19, 31, 14.6358, 10.9602
904, 19, 31, 14.613, 10.9713
905, 19, 31, 14.5649, 10.9821
906, 19, 31, 14.4678, 10.993
907, 19, 31, 14.5377, 11.0054
908, 19, 31, 14.5198, 11.0279
909, 19, 31, 14.509, 11.0458
910, 19, 31, 14.4936, 11.058
911, 19, 31, 14.4775, 11.0717
912, 19, 31, 14.4561, 11.0826
913, 19, 31, 14.454, 11.1063
914, 19, 31, 14.4058, 11.1182
915, 20, 31, 14.4022, 11.1524
916, 20, 31, 14.3754, 11.1633
917, 20, 31, 14.371, 11.1743
918, 21, 31, 14.3677, 11.1991
919, 21, 31, 14.3589, 11.2105
920, 21, 31, 14.341, 11.2242
921, 21, 31, 14.3298, 11.2378
922, 21, 31, 14.3167, 11.2484
923, 21, 31, 14.2988, 11.2727
924, 21, 31, 14.2875, 11.2884
925, 21, 31, 14.2696, 11.3026
926, 21, 31, 14.2517, 11.3247
927, 21, 31, 14.2386, 11.3357
928, 21, 31, 14.2232, 11.3468
929, 22, 31, 14.2202, 11.374
930, 22, 31, 14.2189, 11.3859
931, 22, 31, 14.2009, 11.3992
932, 22, 31, 14.1848, 11.4103
933, 22, 31, 14.1669, 11.4247
934, 22, 31, 14.149, 11.4482
935, 22, 31, 14.096, 11.4592
936, 22, 31, 14.0815, 11.4701
937, 22, 31, 14.067, 11.4811
938, 22, 31, 14.0632, 11.4921
939, 22, 31, 14.056, 11.5031
940, 22, 31, 14.0195, 11.5141
941, 22, 31, 14.005, 11.5411
942, 22, 31, 13.9905, 11.5519
943, 22, 31, 13.9844, 11.5631
944, 22, 31, 13.9756, 11.5739
945, 22, 31, 13.9725, 11.5851
946, 22, 31, 13.9546, 11.6017
947, 22, 31, 13.9956, 11.6126
948, 22, 31, 13.9426, 11.6245
949, 22, 31, 13.9681, 11.6353
950, 22, 31, 13.9527, 11.6473
951, 22, 31, 13.9407, 11.6674
952, 22, 31, 13.9287, 11.678
953, 22, 31, 13.9168, 11.6888
954, 22, 31, 13.9097, 11.6996
955, 22, 31, 13.9026, 11.7181
956, 22, 31, 13.8758, 11.7291
957, 22, 30, 14.0205, 11.7398
958, 22, 30, 14.0162, 11.7506
959, 22, 30, 13.9948, 11.7614
960, 22, 30, 13.9888, 11.7875
961, 22, 30, 13.981, 11.7983
962, 22, 30, 13.972, 11.8092
963, 22, 30, 13.9515, 11.8199
964, 22, 30, 13.9034, 11.8307
965, 22, 30, 13.8904, 11.8411
966, 22, 30, 13.8699, 11.8515
967, 22, 30, 13.8579, 11.8619
968, 22, 30, 13.846, 11.8731
969, 22, 30, 13.8427, 11.8842
970, 22, 30, 13.842, 11.8955
971, 22, 30, 13.7841, 11.9294
972, 22, 30, 13.7613, 11.9404
973, 22, 30, 13.7386, 11.9509
974, 22, 30, 13.7182, 11.9811
975, 22, 30, 13.6077, 11.9972
976, 22, 30, 13.6006, 12.008
977, 22, 30, 13.597, 12.0203
978, 22, 30, 13.5839, 12.0329
979, 22, 30, 13.5612, 12.0448
980, 22, 30, 13.5253, 12.0744
981, 22, 30, 13.5049, 12.0899
982, 22, 30, 13.5796, 12.1006
983, 22, 30, 13.5437, 12.1114
984, 23, 30, 13.541, 12.1313
985, 23, 30, 13.5205, 12.144
986, 23, 30, 13.5177, 12.1564
987, 23, 30, 13.4917, 12.1761
988, 23, 30, 13.4859, 12.1907
989, 23, 30, 13.4714, 12.2025
990, 23, 30, 13.4632, 12.2143
991, 23, 30, 13.4524, 12.2266
992, 23, 30, 13.4379, 12.2492
993, 23, 30, 13.4296, 12.26
994, 23, 30, 13.4151, 12.276
995, 23, 30, 13.4006, 12.2865
996, 23, 30, 13.3898, 12.3066
997, 23, 30, 13.3786, 12.3177
998, 24, 30, 13.3761, 12.3338
999, 24, 30, 13.3916, 12.3447
