Seed is: 85
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
696, 19, 27, 20.684, 7.92429
697, 19, 27, 20.6251, 7.9346
698, 19, 27, 20.5578, 7.94575
699, 19, 27, 20.4904, 7.95662
700, 19, 27, 20.4315, 7.96679
701, 19, 27, 20.3726, 7.97772
702, 19, 27, 20.2215, 7.98794
703, 19, 27, 20.1913, 7.99814
704, 19, 27, 20.1699, 8.00826
705, 19, 27, 20.1292, 8.01843
706, 19, 27, 20.0852, 8.02881
707, 19, 27, 20.0322, 8.03957
708, 19, 27, 20.0054, 8.05935
709, 19, 27, 19.9647, 8.06982
710, 19, 27, 19.9282, 8.08013
711, 19, 27, 19.8916, 8.0903
712, 19, 27, 19.8327, 8.10042
713, 19, 27, 19.7738, 8.11057
714, 19, 27, 19.747, 8.12058
715, 19, 27, 19.7064, 8.13074
716, 19, 27, 19.6698, 8.14143
717, 19, 27, 19.603, 8.15897
718, 19, 27, 19.5762, 8.16937
719, 19, 27, 19.5356, 8.18252
720, 19, 27, 19.4949, 8.19304
721, 19, 27, 19.3978, 8.20372
722, 19, 27, 19.3613, 8.2142
723, 19, 27, 19.2945, 8.22488
724, 19, 27, 19.279, 8.2369
725, 19, 27, 19.226, 8.24728
726, 19, 27, 19.1854, 8.26363
727, 19, 27, 19.1324, 8.27396
728, 19, 27, 19.1894, 8.28431
729, 19, 26, 19.3271, 8.29594
730, 19, 26, 19.2974, 8.30775
731, 19, 26, 19.276, 8.31818
732, 19, 26, 19.2462, 8.32838
733, 19, 26, 19.2258, 8.33887
734, 19, 26, 19.196, 8.349
735, 19, 26, 19.1663, 8.35912
736, 19, 26, 19.1458, 8.36922
737, 19, 26, 19.0928, 8.37981
738, 19, 26, 19.0563, 8.40958
739, 19, 26, 19.0122, 8.42196
740, 19, 26, 19.0191, 8.43395
741, 19, 26, 18.9964, 8.44647
742, 19, 26, 18.9736, 8.45682
743, 19, 26, 18.8225, 8.46736
744, 19, 26, 18.7998, 8.47782
745, 19, 26, 18.7771, 8.48835
746, 19, 26, 18.7557, 8.49895
747, 19, 26, 18.733, 8.50972
748, 19, 26, 18.7102, 8.5201
749, 19, 26, 18.692, 8.53082
750, 19, 26, 18.6862, 8.54132
751, 19, 26, 18.6649, 8.55239
752, 19, 26, 18.6242, 8.56326
753, 19, 26, 18.5712, 8.57361
754, 19, 26, 18.5599, 8.58396
755, 19, 25, 18.7497, 8.59437
756, 19, 25, 18.6392, 8.60516
757, 19, 25, 18.6309, 8.61731
758, 19, 25, 18.5903, 8.62784
759, 19, 25, 18.5065, 8.65062
760, 19, 25, 18.4837, 8.66251
761, 19, 25, 18.461, 8.67388
762, 19, 25, 18.4343, 8.68498
763, 19, 25, 18.4292, 8.71161
764, 19, 25, 18.3994, 8.72216
765, 19, 25, 18.4369, 8.74545
766, 19, 25, 18.4309, 8.75596
767, 19, 25, 18.4829, 8.76639
768, 19, 25, 18.4531, 8.77709
769, 19, 25, 18.3858, 8.78852
770, 19, 25, 18.3417, 8.81392
771, 19, 25, 18.2976, 8.82464
772, 19, 25, 18.282, 8.83563
773, 19, 25, 18.334, 8.85853
774, 19, 25, 18.3136, 8.86913
775, 19, 25, 18.2931, 8.88012
776, 19, 25, 18.2886, 8.89082
777, 19, 25, 18.2842, 8.90144
778, 19, 25, 18.2484, 8.91224
779, 19, 25, 18.2077, 8.92595
780, 19, 25, 18.1671, 8.95077
781, 19, 25, 18.07, 8.96131
782, 19, 25, 18.0426, 8.9717
783, 19, 25, 18.0272, 9.00773
784, 19, 25, 17.9831, 9.01972
785, 19, 25, 17.9533, 9.03246
786, 19, 25, 17.9236, 9.04273
787, 19, 25, 17.9123, 9.0531
788, 19, 25, 17.7594, 9.06592
789, 19, 25, 17.7112, 9.07658
790, 19, 25, 17.7029, 9.10228
791, 19, 25, 17.7285, 9.1136
792, 19, 25, 17.7106, 9.12378
793, 19, 25, 17.6926, 9.13427
794, 19, 25, 17.6792, 9.14495
795, 19, 25, 17.6752, 9.17185
796, 19, 25, 17.6525, 9.18224
797, 19, 25, 17.6251, 9.1929
798, 19, 25, 17.5953, 9.21965
799, 19, 25, 17.5115, 9.24067
800, 19, 25, 17.4888, 9.25151
801, 19, 25, 17.4661, 9.26215
802, 19, 25, 17.4448, 9.27268
803, 19, 25, 17.5238, 9.28969
804, 19, 25, 17.5202, 9.30206
805, 19, 25, 17.4989, 9.3183
806, 19, 25, 17.4623, 9.33882
807, 19, 25, 17.4454, 9.3622
808, 19, 25, 17.3973, 9.37286
809, 19, 25, 17.3491, 9.38317
810, 19, 25, 17.3264, 9.39351
811, 19, 25, 17.2734, 9.40394
812, 19, 25, 17.252, 9.42177
813, 19, 25, 17.2449, 9.43794
814, 19, 25, 17.2341, 9.44985
815, 19, 25, 17.2039, 9.46149
816, 19, 25, 17.1904, 9.47346
817, 19, 25, 17.1607, 9.48403
818, 19, 25, 17.1309, 9.49467
819, 19, 25, 17.1243, 9.53163
820, 19, 25, 17.0944, 9.54298
821, 19, 25, 17.0831, 9.5533
822, 19, 25, 17.0466, 9.56453
823, 19, 25, 17.0168, 9.58785
824, 19, 25, 16.9802, 9.59812
825, 19, 25, 16.956, 9.60872
826, 19, 25, 16.9293, 9.61883
827, 19, 25, 16.9088, 9.62904
828, 19, 25, 16.882, 9.63929
829, 19, 25, 16.8339, 9.64974
830, 19, 25, 16.8134, 9.65994
831, 19, 25, 16.7693, 9.67048
832, 19, 25, 16.7391, 9.68077
833, 19, 25, 16.7123, 9.69115
834, 19, 25, 16.6826, 9.70183
835, 19, 25, 16.6622, 9.71208
836, 19, 25, 16.6324, 9.72237
837, 19, 25, 16.6027, 9.73261
838, 19, 25, 16.5545, 9.74301
839, 19, 25, 16.5462, 9.75364
840, 19, 25, 16.3417, 9.76412
841, 19, 25, 16.319, 9.78737
842, 19, 25, 16.2963, 9.79845
843, 19, 25, 16.2905, 9.80874
844, 19, 25, 16.2678, 9.81926
845, 19, 25, 16.2523, 9.83001
846, 19, 25, 16.2296, 9.8405
847, 19, 25, 16.2135, 9.85069
848, 19, 25, 16.193, 9.86097
849, 19, 25, 16.1703, 9.87414
850, 19, 25, 16.1344, 9.88614
851, 19, 25, 16.1117, 9.89698
852, 19, 25, 16.089, 9.90766
853, 19, 25, 16.0729, 9.91935
854, 19, 25, 15.9891, 9.93039
855, 19, 25, 15.9782, 9.94099
856, 19, 25, 15.948, 9.95139
857, 19, 25, 15.9301, 9.9619
858, 19, 25, 15.9122, 9.97264
859, 19, 25, 15.8151, 9.9834
860, 19, 25, 15.7972, 9.99397
861, 19, 25, 15.7792, 10.0044
862, 19, 25, 15.7638, 10.0153
863, 19, 25, 15.7425, 10.0257
864, 19, 25, 15.7364, 10.0364
865, 19, 25, 15.7303, 10.0467
866, 19, 25, 15.7191, 10.0572
867, 19, 25, 15.6964, 10.0794
868, 19, 25, 15.6736, 10.0914
869, 19, 25, 15.6624, 10.1033
870, 19, 25, 15.6396, 10.1136
871, 19, 25, 15.6129, 10.1257
872, 19, 25, 15.5949, 10.149
873, 19, 25, 15.577, 10.1617
874, 19, 25, 15.5602, 10.1788
875, 19, 25, 15.5569, 10.1922
876, 19, 25, 15.5538, 10.2027
877, 19, 25, 15.5311, 10.2138
878, 19, 25, 15.5098, 10.2247
879, 19, 25, 15.5015, 10.2351
880, 19, 25, 15.4718, 10.2456
881, 19, 25, 15.4504, 10.256
882, 19, 25, 15.4206, 10.2672
883, 19, 25, 15.3904, 10.2785
884, 19, 25, 15.3602, 10.2892
885, 19, 25, 15.3375, 10.2996
886, 19, 25, 15.3147, 10.3099
887, 19, 25, 15.3087, 10.3203
888, 19, 25, 15.2859, 10.3322
889, 19, 25, 15.3235, 10.3583
890, 19, 25, 15.3021, 10.3688
891, 19, 25, 15.2353, 10.3805
892, 19, 25, 15.2837, 10.4029
893, 19, 25, 15.3763, 10.4136
894, 19, 25, 15.3233, 10.4243
895, 19, 25, 15.3054, 10.4383
896, 19, 25, 15.2875, 10.449
897, 19, 25, 15.2714, 10.4597
898, 19, 25, 15.2411, 10.4705
899, 19, 25, 15.2295, 10.481
900, 19, 25, 15.2134, 10.4918
901, 19, 25, 15.1775, 10.5029
902, 19, 25, 15.1596, 10.5133
903, 19, 25, 15.1417, 10.5239
904, 19, 25, 15.1238, 10.5344
905, 19, 25, 15.1177, 10.5449
906, 19, 25, 15.1032, 10.5553
907, 19, 25, 15.0887, 10.5657
908, 19, 25, 15.0719, 10.5763
909, 19, 25, 15.0667, 10.5884
910, 19, 25, 15.0301, 10.5994
911, 19, 25, 15.0256, 10.6262
912, 20, 25, 15.022, 10.6395
913, 20, 25, 15.0132, 10.6501
914, 20, 25, 14.9865, 10.6605
915, 20, 25, 14.986, 10.6715
916, 21, 25, 14.9827, 10.6914
917, 21, 25, 14.9756, 10.702
918, 21, 25, 14.9577, 10.7289
919, 21, 25, 14.9303, 10.7395
920, 21, 25, 14.9142, 10.763
921, 21, 25, 14.9662, 10.7746
922, 21, 25, 14.9457, 10.7851
923, 22, 25, 14.9427, 10.7993
924, 22, 25, 14.9319, 10.8103
925, 22, 25, 14.8651, 10.823
926, 22, 25, 14.8563, 10.8338
927, 22, 25, 14.8481, 10.8453
928, 22, 25, 14.8122, 10.856
929, 22, 25, 14.7763, 10.8666
930, 22, 25, 14.7584, 10.877
931, 22, 25, 14.7405, 10.897
932, 22, 25, 14.7322, 10.9082
933, 22, 25, 14.7143, 10.9193
934, 22, 25, 14.6938, 10.93
935, 22, 25, 14.6784, 10.9412
936, 22, 25, 14.6746, 10.9517
937, 22, 25, 14.6688, 10.9632
938, 22, 25, 14.6475, 10.9931
939, 22, 25, 14.6295, 11.005
940, 22, 25, 14.6116, 11.0153
941, 22, 25, 14.5986, 11.0259
942, 22, 25, 14.562, 11.0365
943, 22, 25, 14.5352, 11.0472
944, 22, 25, 14.5173, 11.0578
945, 22, 25, 14.4994, 11.0696
946, 22, 25, 14.4943, 11.0804
947, 22, 25, 14.4744, 11.1029
948, 22, 25, 14.4517, 11.1142
949, 22, 25, 14.4312, 11.1245
950, 22, 25, 14.4151, 11.1358
951, 22, 25, 14.399, 11.1479
952, 22, 25, 14.3785, 11.1584
953, 22, 25, 14.3581, 11.1688
954, 22, 25, 14.1536, 11.1797
955, 22, 25, 14.1391, 11.1901
956, 22, 25, 14.1246, 11.2012
957, 22, 25, 14.1101, 11.2116
958, 22, 25, 14.1057, 11.2221
959, 22, 25, 14.0922, 11.2499
960, 22, 25, 14.0777, 11.2613
961, 22, 25, 14.0632, 11.2717
962, 22, 25, 14.0519, 11.2829
963, 22, 25, 14.0419, 11.2933
964, 22, 25, 14.0389, 11.3037
965, 22, 25, 14.0087, 11.3142
966, 22, 25, 13.9608, 11.3249
967, 22, 25, 13.9463, 11.3352
968, 22, 25, 13.9318, 11.3454
969, 22, 25, 13.9184, 11.3558
970, 22, 25, 13.9157, 11.3753
971, 22, 25, 13.9023, 11.3866
972, 22, 25, 13.8843, 11.4092
973, 22, 25, 13.8576, 11.4203
974, 22, 25, 13.8397, 11.4306
975, 22, 25, 13.8375, 11.4418
976, 22, 25, 13.8196, 11.4641
977, 22, 25, 13.7954, 11.4747
978, 22, 25, 13.7775, 11.4852
979, 22, 25, 13.7595, 11.4957
980, 22, 25, 13.7552, 11.5063
981, 22, 25, 13.7372, 11.5171
982, 22, 25, 13.7098, 11.5282
983, 22, 25, 13.6871, 11.5385
984, 22, 25, 13.4826, 11.5511
985, 22, 25, 13.4706, 11.5615
986, 22, 25, 13.4586, 11.572
987, 22, 25, 13.4467, 11.6003
988, 22, 25, 13.4435, 11.6111
989, 22, 25, 13.4347, 11.6216
990, 22, 25, 13.4323, 11.6322
991, 22, 25, 13.4215, 11.6432
992, 22, 25, 13.3849, 11.654
993, 22, 25, 13.3736, 11.6651
994, 22, 25, 13.3616, 11.682
995, 22, 25, 13.3497, 11.6926
996, 22, 25, 13.3464, 11.7033
997, 22, 25, 13.3393, 11.714
998, 22, 25, 13.3332, 11.7247
999, 22, 25, 13.4003, 11.7358
