Seed is: 57
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
696, 18, 34, 19.3207, 8.64974
697, 18, 34, 19.2766, 8.66747
698, 18, 34, 19.2236, 8.69274
699, 18, 34, 19.1398, 8.7053
700, 18, 34, 19.0293, 8.71627
701, 18, 34, 18.9704, 8.72749
702, 18, 34, 18.9115, 8.73821
703, 18, 34, 18.891, 8.74901
704, 18, 34, 18.8322, 8.76005
705, 18, 34, 18.7881, 8.77075
706, 18, 34, 18.7292, 8.79056
707, 18, 34, 18.6762, 8.80111
708, 18, 34, 18.6173, 8.8126
709, 18, 34, 18.5807, 8.83432
710, 18, 34, 18.5218, 8.8467
711, 18, 34, 18.4629, 8.86113
712, 18, 34, 18.4327, 8.87224
713, 18, 34, 18.3961, 8.88302
714, 18, 34, 18.3431, 8.89415
715, 18, 34, 18.2758, 8.90523
716, 18, 34, 18.2351, 8.91684
717, 18, 34, 18.1945, 8.93013
718, 18, 34, 18.1783, 8.9424
719, 18, 34, 18.1377, 8.95507
720, 18, 34, 18.1075, 8.96609
721, 18, 34, 18.0668, 8.98296
722, 18, 34, 18.0303, 9.0065
723, 18, 34, 17.9896, 9.01735
724, 18, 34, 17.953, 9.03517
725, 18, 34, 17.8559, 9.05881
726, 18, 34, 17.8292, 9.07072
727, 18, 33, 17.9922, 9.08249
728, 18, 33, 17.9249, 9.09433
729, 18, 33, 17.8581, 9.10523
730, 18, 33, 17.8174, 9.11732
731, 18, 33, 17.7768, 9.12977
732, 18, 33, 17.7554, 9.14166
733, 18, 33, 17.7286, 9.16117
734, 18, 33, 17.692, 9.17594
735, 18, 33, 17.5391, 9.18753
736, 18, 32, 17.6768, 9.20604
737, 18, 32, 17.6555, 9.2296
738, 18, 32, 17.6533, 9.24096
739, 18, 32, 17.6451, 9.2539
740, 18, 32, 17.5613, 9.26506
741, 18, 32, 17.5399, 9.28169
742, 18, 32, 17.5131, 9.30676
743, 18, 32, 17.4284, 9.32501
744, 18, 32, 17.2755, 9.33616
745, 18, 32, 17.2527, 9.34756
746, 18, 32, 17.23, 9.35836
747, 18, 32, 17.1674, 9.36955
748, 18, 32, 17.166, 9.38059
749, 18, 32, 17.16, 9.3916
750, 18, 32, 17.227, 9.40255
751, 18, 32, 17.1864, 9.41341
752, 18, 32, 17.1026, 9.42419
753, 18, 32, 17.0798, 9.43524
754, 18, 32, 17.0571, 9.45608
755, 18, 32, 17.0417, 9.46806
756, 18, 32, 17.041, 9.49647
757, 18, 32, 17.0112, 9.50754
758, 18, 32, 17.0068, 9.51895
759, 18, 32, 16.9694, 9.53
760, 18, 32, 16.9164, 9.5445
761, 18, 32, 16.8866, 9.55551
762, 18, 32, 16.8568, 9.56641
763, 18, 32, 16.827, 9.57897
764, 18, 32, 16.7973, 9.59116
765, 18, 32, 16.7842, 9.61212
766, 18, 32, 16.7401, 9.64715
767, 18, 32, 16.7035, 9.66751
768, 18, 32, 16.6505, 9.68071
769, 18, 32, 16.614, 9.69172
770, 18, 32, 16.5935, 9.70335
771, 18, 32, 16.5457, 9.7162
772, 18, 32, 16.5454, 9.72716
773, 18, 32, 16.5423, 9.73906
774, 18, 32, 16.5196, 9.75504
775, 18, 32, 16.4954, 9.76613
776, 18, 32, 16.4846, 9.77728
777, 18, 32, 16.4549, 9.79589
778, 18, 32, 16.4335, 9.80708
779, 18, 32, 16.4037, 9.81813
780, 18, 32, 16.377, 9.83364
781, 18, 32, 16.3565, 9.85131
782, 18, 32, 16.3124, 9.86263
783, 18, 32, 16.2718, 9.87369
784, 18, 32, 16.2188, 9.88467
785, 18, 31, 16.3675, 9.89591
786, 18, 31, 16.4601, 9.90752
787, 18, 31, 16.4388, 9.91868
788, 18, 31, 16.4175, 9.92988
789, 18, 31, 16.3507, 9.94111
790, 18, 31, 16.3025, 9.95229
791, 18, 31, 16.2728, 9.96336
792, 18, 31, 16.243, 9.97852
793, 18, 31, 16.2128, 9.9896
794, 18, 31, 16.1831, 10.0006
795, 18, 31, 16.1465, 10.0117
796, 18, 31, 16.1167, 10.0228
797, 18, 31, 16.1687, 10.0339
798, 18, 31, 16.1519, 10.045
799, 18, 31, 16.1351, 10.0561
800, 18, 31, 16.0683, 10.0684
801, 18, 31, 16.0385, 10.0819
802, 18, 31, 16.0117, 10.0947
803, 18, 30, 16.2531, 10.1141
804, 18, 30, 16.0485, 10.1255
805, 18, 30, 16.0188, 10.1365
806, 18, 30, 15.989, 10.1476
807, 18, 30, 15.9813, 10.1586
808, 18, 30, 15.9145, 10.17
809, 18, 30, 15.8918, 10.181
810, 18, 30, 15.8691, 10.1922
811, 18, 30, 15.8389, 10.2034
812, 18, 30, 15.8254, 10.2149
813, 18, 30, 15.8188, 10.226
814, 18, 30, 15.7961, 10.2387
815, 18, 30, 15.7602, 10.2555
816, 18, 30, 15.7236, 10.268
817, 18, 30, 15.6962, 10.2993
818, 18, 30, 15.7661, 10.3106
819, 18, 30, 15.7364, 10.3217
820, 18, 30, 15.6526, 10.333
821, 18, 30, 15.6299, 10.3505
822, 18, 30, 15.6071, 10.3615
823, 18, 30, 15.5541, 10.3727
824, 18, 30, 15.5458, 10.384
825, 19, 30, 15.5418, 10.3983
826, 19, 30, 15.5335, 10.4096
827, 19, 30, 15.5068, 10.4208
828, 19, 30, 15.5001, 10.4318
829, 19, 30, 15.4704, 10.4442
830, 19, 30, 15.4401, 10.4554
831, 19, 30, 15.4344, 10.4667
832, 19, 30, 15.4139, 10.4792
833, 19, 30, 15.3842, 10.4903
834, 19, 30, 15.3544, 10.5029
835, 19, 30, 15.3242, 10.5157
836, 19, 29, 15.4654, 10.5271
837, 19, 29, 15.4351, 10.5382
838, 19, 29, 15.4172, 10.5492
839, 19, 29, 15.3993, 10.5786
840, 19, 28, 15.548, 10.59
841, 19, 28, 15.5039, 10.6161
842, 19, 28, 15.4878, 10.6303
843, 19, 28, 15.4876, 10.6546
844, 19, 28, 15.4602, 10.666
845, 19, 28, 15.4422, 10.6847
846, 19, 28, 15.4243, 10.6958
847, 19, 28, 15.4131, 10.7069
848, 19, 28, 15.4132, 10.7181
849, 19, 28, 15.3905, 10.7291
850, 19, 28, 15.3751, 10.7403
851, 19, 28, 15.3385, 10.7529
852, 19, 28, 15.3272, 10.7641
853, 19, 28, 15.2742, 10.7805
854, 19, 28, 15.2563, 10.796
855, 19, 28, 15.2384, 10.8127
856, 19, 28, 15.2025, 10.8293
857, 19, 28, 15.1846, 10.8406
858, 19, 28, 15.1667, 10.854
859, 19, 28, 15.1596, 10.8651
860, 19, 28, 15.1155, 10.8761
861, 19, 28, 15.1094, 10.8872
862, 20, 28, 15.1058, 10.9028
863, 20, 28, 15.0997, 10.9272
864, 20, 28, 15.077, 10.9386
865, 20, 28, 15.0566, 10.9496
866, 20, 28, 15.0338, 10.9619
867, 20, 28, 15.0111, 10.9755
868, 20, 28, 14.9957, 10.9867
869, 20, 28, 14.973, 10.9977
870, 20, 28, 14.9525, 11.0091
871, 20, 28, 14.8899, 11.0202
872, 20, 28, 14.8061, 11.0462
873, 20, 28, 14.7686, 11.0615
874, 20, 28, 14.7691, 11.084
875, 20, 28, 14.7566, 11.0952
876, 20, 28, 14.7387, 11.1065
877, 20, 28, 14.7119, 11.1174
878, 20, 28, 14.6958, 11.1285
879, 20, 28, 14.6813, 11.1395
880, 20, 28, 14.6668, 11.1507
881, 20, 28, 14.6394, 11.1619
882, 20, 28, 14.6342, 11.1731
883, 20, 28, 14.6291, 11.1841
884, 20, 28, 14.6064, 11.2081
885, 20, 28, 14.5902, 11.225
886, 20, 28, 14.5544, 11.2362
887, 20, 28, 14.5062, 11.2474
888, 20, 28, 14.4835, 11.2584
889, 20, 28, 14.4608, 11.2698
890, 20, 28, 14.4334, 11.2813
891, 20, 28, 14.4107, 11.2985
892, 20, 28, 14.3839, 11.3113
893, 20, 28, 14.3626, 11.3238
894, 20, 28, 14.3096, 11.3349
895, 20, 28, 14.2987, 11.346
896, 20, 28, 14.2808, 11.3569
897, 20, 28, 14.2629, 11.3679
898, 20, 28, 14.2415, 11.3791
899, 20, 28, 14.3114, 11.3904
900, 20, 28, 14.2969, 11.4015
901, 20, 28, 14.2824, 11.4125
902, 20, 28, 14.2737, 11.425
903, 20, 28, 14.2679, 11.4362
904, 20, 28, 14.2545, 11.4472
905, 20, 28, 14.2186, 11.4718
906, 20, 28, 14.2031, 11.4835
907, 20, 28, 14.187, 11.5098
908, 20, 28, 14.1643, 11.5208
909, 20, 28, 14.1416, 11.5328
910, 20, 28, 14.1202, 11.544
911, 20, 28, 14.0975, 11.555
912, 20, 27, 14.2387, 11.5663
913, 20, 27, 14.3086, 11.5774
914, 20, 27, 14.3496, 11.5885
915, 20, 27, 14.3222, 11.5994
916, 20, 27, 14.311, 11.6155
917, 20, 27, 14.2905, 11.6284
918, 20, 27, 14.1376, 11.6395
919, 20, 27, 14.1177, 11.6507
920, 20, 27, 14.0903, 11.6618
921, 20, 26, 14.2278, 11.6732
922, 20, 26, 14.2452, 11.6925
923, 20, 26, 14.2339, 11.7044
924, 20, 26, 14.216, 11.7153
925, 20, 26, 14.1981, 11.7263
926, 20, 26, 14.1983, 11.7374
927, 20, 26, 14.1715, 11.7483
928, 20, 26, 14.157, 11.7593
929, 20, 26, 14.1425, 11.7718
930, 20, 26, 14.143, 11.7835
931, 20, 26, 14.1217, 11.8026
932, 20, 26, 14.0915, 11.8137
933, 20, 26, 14.077, 11.8247
934, 20, 26, 14.0625, 11.8356
935, 20, 26, 14.048, 11.8466
936, 20, 26, 14.0939, 11.8594
937, 20, 26, 14.082, 11.882
938, 20, 26, 14.07, 11.8952
939, 20, 26, 14.058, 11.9243
940, 20, 26, 14.0365, 11.9354
941, 20, 26, 14.0152, 11.9465
942, 20, 26, 14.0007, 11.9575
943, 20, 26, 13.9862, 11.9685
944, 20, 26, 13.9779, 11.9796
945, 20, 26, 13.966, 11.9905
946, 20, 26, 13.954, 12.0017
947, 20, 26, 13.9181, 12.0127
948, 20, 26, 13.9665, 12.0239
949, 20, 26, 13.9565, 12.0348
950, 20, 26, 13.9464, 12.0457
951, 20, 26, 13.9445, 12.0628
952, 20, 26, 13.9453, 12.0739
953, 20, 26, 13.937, 12.0849
954, 20, 26, 13.9191, 12.0959
955, 20, 26, 13.9029, 12.1069
956, 20, 26, 13.885, 12.1182
957, 20, 26, 13.8671, 12.1291
958, 20, 26, 13.8558, 12.141
959, 20, 26, 13.829, 12.152
960, 20, 26, 13.8219, 12.1646
961, 20, 26, 13.7853, 12.1753
962, 20, 26, 13.7796, 12.1862
963, 20, 26, 13.7265, 12.1972
964, 20, 26, 13.7121, 12.2082
965, 20, 26, 13.6976, 12.2192
966, 20, 26, 13.6893, 12.2303
967, 20, 26, 13.6903, 12.2417
968, 20, 26, 13.6856, 12.2527
969, 20, 26, 13.6657, 12.2638
970, 20, 26, 13.643, 12.2747
971, 20, 26, 13.6202, 12.2992
972, 20, 26, 13.6112, 12.3101
973, 20, 26, 13.5885, 12.3208
974, 20, 26, 13.5731, 12.3319
975, 20, 26, 13.5463, 12.3475
976, 20, 26, 13.535, 12.3589
977, 20, 26, 13.5146, 12.3778
978, 20, 26, 13.4918, 12.3891
979, 20, 26, 13.4714, 12.4001
980, 20, 26, 13.3609, 12.4125
981, 20, 26, 13.3558, 12.4231
982, 20, 26, 13.3077, 12.4343
983, 20, 26, 13.2932, 12.4452
984, 20, 26, 13.2787, 12.4582
985, 20, 26, 13.2742, 12.4756
986, 20, 26, 13.2562, 12.4866
987, 20, 26, 13.2454, 12.4976
988, 20, 26, 13.1973, 12.5086
989, 20, 26, 13.1804, 12.5197
990, 20, 26, 13.1446, 12.5306
991, 20, 26, 13.1232, 12.5415
992, 20, 26, 13.1101, 12.5525
993, 20, 26, 13.0922, 12.5633
994, 20, 26, 13.0743, 12.5742
995, 20, 26, 13.053, 12.5853
996, 20, 26, 13.035, 12.5959
997, 20, 26, 13.0146, 12.6067
998, 20, 26, 13.0001, 12.6175
999, 20, 26, 12.9913, 12.6287
