Seed is: 20
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
696, 18, 37, 18.5992, 7.32461
697, 18, 37, 18.5694, 7.33499
698, 18, 37, 18.548, 7.34543
699, 18, 37, 18.5213, 7.35594
700, 18, 37, 18.5058, 7.36695
701, 18, 37, 18.4761, 7.37736
702, 18, 37, 18.4464, 7.38778
703, 18, 37, 18.4196, 7.39826
704, 18, 37, 18.3528, 7.41459
705, 18, 37, 18.3301, 7.42524
706, 18, 37, 18.3073, 7.43577
707, 18, 37, 18.2869, 7.44632
708, 18, 37, 18.2571, 7.45684
709, 18, 36, 18.4058, 7.46754
710, 18, 36, 18.3617, 7.47867
711, 18, 36, 18.3343, 7.48941
712, 18, 36, 18.2813, 7.49988
713, 18, 36, 18.2586, 7.51042
714, 18, 36, 18.2359, 7.521
715, 18, 36, 18.1993, 7.53152
716, 18, 36, 18.1961, 7.54242
717, 19, 36, 18.1921, 7.55621
718, 19, 36, 18.1813, 7.5731
719, 19, 36, 18.1585, 7.58372
720, 19, 36, 18.1473, 7.59474
721, 19, 36, 18.1311, 7.6066
722, 19, 36, 18.1084, 7.61852
723, 19, 36, 18.0603, 7.62961
724, 19, 36, 18.0398, 7.64018
725, 19, 36, 17.973, 7.65102
726, 20, 36, 17.9694, 7.6649
727, 20, 36, 17.9586, 7.67533
728, 20, 36, 17.9318, 7.68585
729, 20, 36, 17.8912, 7.69652
730, 20, 36, 17.8505, 7.70713
731, 20, 36, 17.8237, 7.71761
732, 20, 36, 17.794, 7.7285
733, 20, 36, 17.7736, 7.73899
734, 20, 36, 17.7468, 7.75474
735, 20, 36, 17.7061, 7.76537
736, 20, 36, 17.6759, 7.77601
737, 20, 36, 17.6462, 7.78688
738, 20, 36, 17.6164, 7.79763
739, 20, 36, 17.596, 7.8082
740, 20, 36, 17.5286, 7.81883
741, 20, 36, 17.5125, 7.82933
742, 20, 36, 17.4595, 7.84014
743, 20, 36, 17.4229, 7.85062
744, 20, 36, 17.3699, 7.86131
745, 20, 36, 17.2861, 7.87188
746, 20, 36, 17.2331, 7.88238
747, 20, 36, 17.1801, 7.89277
748, 20, 36, 17.1212, 7.90331
749, 20, 36, 17.0544, 7.91423
750, 20, 36, 16.9955, 7.93369
751, 20, 36, 16.9366, 7.94415
752, 20, 36, 16.9098, 7.95455
753, 20, 35, 17.0585, 7.96529
754, 20, 35, 17.0144, 7.97599
755, 20, 35, 16.9614, 7.98681
756, 20, 35, 16.9249, 7.99755
757, 20, 35, 16.866, 8.00815
758, 20, 35, 16.7986, 8.01887
759, 20, 35, 16.7505, 8.02958
760, 20, 35, 16.7139, 8.04019
761, 20, 35, 16.6733, 8.05097
762, 20, 35, 16.6251, 8.06188
763, 20, 35, 16.5721, 8.07237
764, 20, 35, 16.5132, 8.08283
765, 20, 35, 16.4971, 8.09334
766, 20, 35, 16.4441, 8.10386
767, 20, 35, 16.4075, 8.11755
768, 20, 35, 16.3669, 8.12842
769, 20, 35, 16.3262, 8.13917
770, 20, 35, 16.2896, 8.14979
771, 20, 35, 16.2223, 8.16071
772, 20, 35, 16.1817, 8.18544
773, 20, 35, 16.1514, 8.19603
774, 20, 35, 15.9985, 8.20672
775, 20, 35, 15.9687, 8.2175
776, 20, 35, 15.939, 8.22819
777, 20, 35, 15.9177, 8.2402
778, 20, 35, 15.9116, 8.25093
779, 20, 35, 15.8986, 8.26145
780, 20, 35, 15.8579, 8.27196
781, 20, 35, 15.8449, 8.2828
782, 20, 35, 15.8083, 8.29359
783, 20, 35, 15.7815, 8.30409
784, 20, 35, 15.7409, 8.31467
785, 20, 35, 15.6968, 8.32538
786, 20, 35, 15.4923, 8.34349
787, 20, 35, 15.4695, 8.35424
788, 20, 35, 15.4468, 8.36482
789, 20, 35, 15.4307, 8.37545
790, 20, 35, 15.5591, 8.38626
791, 20, 35, 15.5377, 8.39753
792, 20, 35, 15.5011, 8.4085
793, 20, 35, 15.4904, 8.4192
794, 20, 35, 15.4766, 8.42999
795, 20, 35, 15.4728, 8.44072
796, 20, 35, 15.4659, 8.45145
797, 20, 35, 15.4391, 8.46199
798, 20, 35, 15.3014, 8.47315
799, 20, 35, 15.2835, 8.48392
800, 20, 35, 15.2655, 8.49451
801, 20, 35, 15.2501, 8.50519
802, 20, 35, 15.2297, 8.51575
803, 20, 35, 15.2117, 8.52658
804, 20, 35, 15.1938, 8.53704
805, 20, 35, 15.1872, 8.54779
806, 20, 35, 15.1759, 8.55838
807, 20, 35, 15.1701, 8.56894
808, 20, 35, 15.1522, 8.57938
809, 20, 35, 15.1343, 8.58977
810, 20, 35, 15.1313, 8.6003
811, 20, 35, 15.1603, 8.61082
812, 20, 35, 15.1335, 8.62159
813, 20, 35, 15.1308, 8.63234
814, 20, 35, 15.1221, 8.64289
815, 20, 35, 15.078, 8.65359
816, 20, 35, 15.0512, 8.66403
817, 20, 35, 15.0367, 8.67446
818, 20, 35, 15.0222, 8.68488
819, 20, 35, 15.0198, 8.69571
820, 20, 35, 15.006, 8.71208
821, 20, 35, 14.9792, 8.72251
822, 20, 35, 14.9624, 8.73331
823, 20, 35, 14.9183, 8.74425
824, 20, 35, 14.8956, 8.75468
825, 20, 35, 14.8729, 8.76504
826, 20, 35, 14.9139, 8.77568
827, 20, 35, 14.8609, 8.78623
828, 20, 35, 14.8587, 8.79675
829, 20, 35, 14.8471, 8.8075
830, 20, 35, 14.8309, 8.81818
831, 20, 35, 14.8148, 8.82863
832, 20, 35, 14.7707, 8.83931
833, 20, 35, 14.7341, 8.84981
834, 20, 35, 14.7044, 8.86166
835, 20, 35, 14.6747, 8.87223
836, 20, 35, 14.6742, 8.88302
837, 20, 35, 14.6515, 8.8934
838, 20, 35, 14.6287, 8.90379
839, 20, 35, 14.6634, 8.91436
840, 20, 35, 14.6331, 8.92507
841, 20, 35, 14.6152, 8.93564
842, 20, 35, 14.5973, 8.94603
843, 20, 35, 14.5774, 8.95659
844, 20, 35, 14.5595, 8.96695
845, 20, 35, 14.5416, 8.97761
846, 20, 35, 14.5251, 8.98819
847, 20, 35, 14.4954, 8.99884
848, 20, 35, 14.4846, 9.00918
849, 20, 34, 14.6258, 9.01983
850, 20, 34, 14.5817, 9.0305
851, 20, 34, 14.5603, 9.04104
852, 20, 34, 14.5306, 9.05182
853, 20, 34, 14.5003, 9.06236
854, 20, 34, 14.4736, 9.07283
855, 20, 34, 14.4598, 9.08348
856, 20, 34, 14.4508, 9.09403
857, 20, 34, 14.421, 9.10451
858, 20, 34, 14.3908, 9.11528
859, 20, 34, 14.3703, 9.12581
860, 20, 34, 14.3401, 9.13632
861, 20, 34, 14.3035, 9.14658
862, 20, 34, 14.2821, 9.15738
863, 20, 34, 14.2554, 9.16808
864, 20, 34, 14.2446, 9.17879
865, 20, 34, 14.2178, 9.18952
866, 20, 34, 14.182, 9.20017
867, 20, 34, 14.1522, 9.21064
868, 20, 34, 14.1225, 9.221
869, 20, 34, 14.1063, 9.23152
870, 20, 34, 14.0766, 9.24198
871, 20, 34, 14.0561, 9.25273
872, 20, 34, 14.0294, 9.26337
873, 20, 34, 14.0814, 9.27411
874, 20, 34, 14.054, 9.28471
875, 20, 34, 14.0312, 9.29511
876, 20, 34, 14.0085, 9.30586
877, 20, 33, 14.146, 9.31642
878, 20, 33, 14.1348, 9.32723
879, 20, 33, 14.112, 9.33767
880, 20, 33, 14.0959, 9.34803
881, 20, 33, 14.0662, 9.35857
882, 20, 33, 14.0359, 9.36917
883, 20, 33, 13.9918, 9.3798
884, 20, 33, 13.9621, 9.39028
885, 20, 33, 13.9323, 9.4009
886, 20, 33, 13.9211, 9.41186
887, 20, 33, 13.8852, 9.4224
888, 20, 33, 13.8638, 9.43289
889, 20, 33, 13.8341, 9.44333
890, 20, 33, 13.904, 9.4542
891, 20, 33, 13.8813, 9.46507
892, 20, 33, 13.7708, 9.4757
893, 20, 33, 13.7529, 9.48592
894, 20, 33, 13.7349, 9.49641
895, 20, 33, 13.7219, 9.50678
896, 20, 33, 13.7188, 9.51777
897, 20, 33, 13.6975, 9.52827
898, 20, 33, 13.6672, 9.5401
899, 20, 33, 13.6493, 9.55044
900, 20, 33, 13.6406, 9.56254
901, 20, 33, 13.6033, 9.57346
902, 20, 33, 13.5667, 9.58428
903, 20, 33, 13.544, 9.59445
904, 20, 33, 13.5134, 9.60506
905, 20, 33, 13.5051, 9.6156
906, 20, 33, 13.4777, 9.62606
907, 20, 33, 13.455, 9.63671
908, 20, 33, 13.4925, 9.64699
909, 20, 33, 13.3395, 9.65747
910, 20, 33, 13.325, 9.66801
911, 20, 33, 13.3105, 9.6784
912, 20, 33, 13.296, 9.68909
913, 20, 32, 13.4378, 9.69965
914, 20, 32, 13.4317, 9.71026
915, 20, 32, 13.4172, 9.72053
916, 20, 32, 13.4027, 9.73107
917, 20, 32, 13.3912, 9.74143
918, 20, 32, 13.3757, 9.75199
919, 20, 32, 13.3612, 9.76243
920, 20, 32, 13.3467, 9.77294
921, 20, 31, 13.4879, 9.7835
922, 20, 31, 13.4577, 9.79422
923, 20, 31, 13.4457, 9.80523
924, 20, 31, 13.4338, 9.81579
925, 20, 31, 13.4218, 9.82605
926, 20, 31, 13.4174, 9.83673
927, 20, 31, 13.4123, 9.84708
928, 20, 31, 13.4102, 9.8576
929, 20, 31, 13.4004, 9.86982
930, 20, 31, 13.3777, 9.88078
931, 20, 31, 13.3647, 9.89146
932, 20, 31, 13.3516, 9.90183
933, 20, 31, 13.3302, 9.91292
934, 20, 31, 13.3098, 9.92374
935, 20, 31, 13.283, 9.93433
936, 20, 31, 13.2747, 9.94505
937, 20, 31, 13.2542, 9.95573
938, 20, 31, 13.2397, 9.96625
939, 20, 31, 13.2252, 9.97682
940, 20, 31, 13.2088, 9.98776
941, 20, 31, 13.1972, 10.0005
942, 20, 31, 13.1745, 10.011
943, 20, 31, 13.159, 10.0217
944, 20, 31, 13.0752, 10.0326
945, 20, 31, 13.0615, 10.0436
946, 20, 31, 13.0517, 10.0541
947, 20, 31, 13.044, 10.0646
948, 20, 31, 13.0213, 10.0752
949, 20, 31, 13.0058, 10.0859
950, 20, 31, 12.9854, 10.0965
951, 20, 31, 12.9551, 10.1074
952, 20, 31, 12.9439, 10.1197
953, 20, 31, 12.9212, 10.1303
954, 20, 31, 12.9057, 10.141
955, 20, 31, 12.883, 10.1515
956, 20, 31, 12.8603, 10.1623
957, 20, 30, 12.9996, 10.173
958, 20, 30, 12.9816, 10.1838
959, 20, 30, 12.9637, 10.1944
960, 20, 30, 12.9554, 10.2052
961, 20, 30, 12.9341, 10.216
962, 20, 30, 12.9161, 10.2266
963, 20, 29, 13.0642, 10.2373
964, 20, 29, 13.056, 10.2482
965, 20, 29, 13.038, 10.264
966, 20, 29, 13.0268, 10.275
967, 20, 28, 13.1636, 10.2857
968, 20, 28, 13.1481, 10.2966
969, 20, 28, 13.1374, 10.3072
970, 20, 28, 13.1629, 10.318
971, 20, 28, 13.1568, 10.3287
972, 20, 28, 13.1414, 10.3398
973, 20, 28, 13.1209, 10.3506
974, 20, 28, 13.1126, 10.3614
975, 20, 28, 13.1095, 10.3721
976, 20, 27, 13.2513, 10.3829
977, 20, 27, 13.2582, 10.3941
978, 20, 27, 13.2403, 10.4048
979, 20, 27, 13.2268, 10.4159
980, 20, 26, 13.4682, 10.4267
981, 20, 26, 13.2636, 10.4376
982, 20, 26, 13.2423, 10.4485
983, 20, 26, 13.2307, 10.4593
984, 20, 26, 13.2162, 10.4702
985, 20, 26, 13.2017, 10.4809
986, 20, 26, 13.1946, 10.4918
987, 20, 26, 13.1925, 10.5026
988, 20, 26, 13.1816, 10.5145
989, 20, 26, 13.1612, 10.5274
990, 20, 25, 13.2987, 10.5406
991, 20, 25, 13.2874, 10.554
992, 20, 25, 13.267, 10.5671
993, 20, 25, 13.2311, 10.578
994, 20, 25, 13.2043, 10.5889
995, 20, 25, 13.1956, 10.5999
996, 20, 25, 13.1794, 10.6106
997, 20, 25, 13.1581, 10.6215
998, 20, 25, 13.1402, 10.6326
999, 20, 25, 13.1223, 10.6434
