Seed is: 87
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 19, 33, 20.5872, 8.47392
698, 19, 33, 20.4902, 8.50311
699, 19, 33, 20.0052, 8.51389
700, 19, 33, 20.0536, 8.52442
701, 19, 33, 20.0239, 8.53514
702, 19, 33, 19.9941, 8.54559
703, 19, 33, 19.9699, 8.55764
704, 19, 33, 19.9495, 8.56942
705, 19, 33, 19.9192, 8.58607
706, 19, 33, 19.8924, 8.60605
707, 19, 33, 19.8657, 8.61885
708, 19, 33, 19.7819, 8.6315
709, 19, 33, 19.723, 8.64206
710, 19, 32, 19.886, 8.65267
711, 19, 32, 19.8187, 8.66333
712, 19, 32, 19.7598, 8.67399
713, 19, 32, 19.7009, 8.68606
714, 19, 32, 19.6335, 8.70174
715, 19, 32, 19.5667, 8.72638
716, 19, 31, 19.7298, 8.73719
717, 19, 31, 19.6624, 8.74782
718, 19, 31, 19.6259, 8.76521
719, 19, 31, 19.5818, 8.79014
720, 19, 31, 19.5411, 8.80123
721, 19, 31, 19.497, 8.81201
722, 19, 31, 19.4766, 8.82249
723, 19, 31, 19.4561, 8.83334
724, 19, 31, 19.4031, 8.84377
725, 19, 31, 19.3358, 8.85437
726, 19, 31, 19.2952, 8.87013
727, 19, 31, 19.2422, 8.88053
728, 19, 31, 19.2223, 8.89138
729, 19, 31, 19.2062, 8.90928
730, 19, 31, 19.1848, 8.91981
731, 19, 31, 19.1441, 8.93032
732, 19, 31, 19.1035, 8.9408
733, 19, 31, 19.0594, 8.95325
734, 19, 31, 19.0188, 8.96406
735, 19, 31, 18.9747, 8.98098
736, 19, 31, 18.9533, 9.0042
737, 19, 31, 18.9127, 9.01839
738, 19, 31, 18.8686, 9.03847
739, 19, 31, 18.8279, 9.04918
740, 19, 31, 18.7873, 9.05968
741, 19, 31, 18.7507, 9.07015
742, 19, 31, 18.7239, 9.08079
743, 19, 31, 18.6972, 9.09136
744, 19, 31, 18.6442, 9.1033
745, 19, 31, 18.6144, 9.12028
746, 19, 31, 18.6014, 9.13083
747, 19, 31, 18.5859, 9.14146
748, 19, 31, 18.5562, 9.15193
749, 19, 31, 18.5264, 9.16233
750, 19, 31, 18.4962, 9.17323
751, 19, 31, 18.4665, 9.18374
752, 19, 31, 18.4183, 9.1943
753, 19, 31, 18.3742, 9.20475
754, 19, 31, 18.3475, 9.22259
755, 19, 31, 18.2945, 9.23352
756, 19, 31, 18.2414, 9.24412
757, 19, 31, 18.226, 9.25489
758, 19, 31, 18.1854, 9.26541
759, 19, 31, 18.1586, 9.27589
760, 19, 31, 18.118, 9.28822
761, 19, 31, 18.0814, 9.30037
762, 19, 31, 17.9285, 9.31095
763, 19, 31, 17.8987, 9.32148
764, 19, 31, 17.869, 9.33202
765, 19, 31, 17.8462, 9.34857
766, 19, 31, 17.8235, 9.3604
767, 19, 30, 17.9722, 9.37122
768, 19, 30, 17.9281, 9.38345
769, 19, 30, 17.8922, 9.39431
770, 19, 29, 18.0334, 9.40512
771, 19, 29, 18.1034, 9.41603
772, 19, 29, 18.0731, 9.42703
773, 19, 29, 18.0567, 9.43789
774, 19, 29, 18.0405, 9.44897
775, 19, 29, 17.8876, 9.45976
776, 19, 29, 17.8697, 9.48086
777, 19, 29, 17.8518, 9.49171
778, 19, 29, 17.8304, 9.50257
779, 19, 29, 17.8713, 9.51336
780, 19, 29, 17.8045, 9.52424
781, 19, 29, 17.7968, 9.53503
782, 19, 29, 17.7949, 9.54584
783, 19, 29, 17.7878, 9.55655
784, 19, 28, 17.9289, 9.56753
785, 19, 28, 17.8987, 9.57842
786, 20, 28, 17.8951, 9.59354
787, 20, 28, 17.8786, 9.60443
788, 20, 28, 17.8489, 9.61666
789, 20, 28, 17.8284, 9.6274
790, 20, 28, 17.7987, 9.6383
791, 20, 28, 17.769, 9.6489
792, 20, 28, 17.7485, 9.65976
793, 20, 28, 17.7188, 9.67741
794, 20, 28, 17.6885, 9.68854
795, 20, 28, 17.6618, 9.69918
796, 20, 28, 17.639, 9.71013
797, 20, 28, 17.6123, 9.72082
798, 20, 28, 17.5985, 9.73485
799, 20, 27, 17.7353, 9.7458
800, 20, 27, 17.6987, 9.75674
801, 20, 27, 17.6774, 9.76768
802, 20, 27, 17.7234, 9.77854
803, 20, 27, 17.656, 9.79169
804, 20, 27, 17.603, 9.80254
805, 20, 27, 17.6015, 9.81348
806, 20, 27, 17.5957, 9.82457
807, 20, 27, 17.573, 9.83526
808, 20, 27, 17.5617, 9.84616
809, 20, 26, 17.7029, 9.85695
810, 20, 26, 17.6727, 9.86914
811, 20, 26, 17.6286, 9.88229
812, 20, 26, 17.6141, 9.89714
813, 20, 26, 17.5996, 9.92186
814, 20, 26, 17.5861, 9.93447
815, 20, 26, 17.5679, 9.9454
816, 20, 26, 17.5549, 9.95613
817, 20, 26, 17.5275, 9.96702
818, 20, 26, 17.4868, 9.97781
819, 20, 26, 17.4462, 9.98854
820, 20, 26, 17.3788, 9.99944
821, 20, 26, 17.3382, 10.0102
822, 20, 26, 17.0341, 10.021
823, 20, 26, 17.0044, 10.0317
824, 20, 26, 16.9936, 10.0422
825, 20, 26, 16.9723, 10.053
826, 20, 26, 16.9978, 10.0638
827, 20, 26, 16.9681, 10.0744
828, 20, 26, 16.9383, 10.0851
829, 20, 26, 16.8942, 10.0959
830, 20, 26, 16.8645, 10.1065
831, 20, 26, 16.6836, 10.1289
832, 20, 26, 16.6632, 10.1397
833, 20, 26, 16.6329, 10.1505
834, 20, 26, 16.6102, 10.1743
835, 20, 26, 16.5875, 10.1851
836, 20, 26, 16.5762, 10.1958
837, 20, 26, 16.546, 10.2067
838, 20, 26, 16.5094, 10.2177
839, 20, 26, 16.4938, 10.2285
840, 20, 26, 16.4848, 10.2391
841, 20, 26, 16.4679, 10.2499
842, 20, 26, 16.4466, 10.2607
843, 20, 26, 16.41, 10.2713
844, 20, 26, 16.3932, 10.282
845, 20, 26, 16.3634, 10.2926
846, 20, 26, 16.343, 10.3034
847, 20, 26, 16.3128, 10.314
848, 20, 26, 16.2825, 10.3247
849, 20, 26, 16.2664, 10.3352
850, 20, 26, 16.2367, 10.3459
851, 20, 26, 16.2162, 10.3564
852, 20, 26, 16.1865, 10.375
853, 20, 26, 16.0335, 10.3857
854, 20, 26, 16.0156, 10.3963
855, 20, 26, 15.9977, 10.4071
856, 20, 26, 15.9798, 10.4177
857, 20, 26, 15.9715, 10.4285
858, 20, 26, 15.957, 10.4392
859, 20, 26, 15.9425, 10.4498
860, 20, 26, 15.9035, 10.4607
861, 20, 26, 15.8901, 10.4715
862, 20, 26, 15.8674, 10.4826
863, 20, 26, 15.8513, 10.4933
864, 20, 26, 15.8285, 10.5041
865, 20, 26, 15.7315, 10.515
866, 20, 26, 15.7206, 10.5258
867, 20, 26, 15.709, 10.5368
868, 20, 26, 15.7013, 10.5475
869, 20, 26, 15.6786, 10.5583
870, 20, 26, 15.5588, 10.5692
871, 20, 26, 15.5409, 10.5945
872, 20, 26, 15.5278, 10.6088
873, 20, 26, 15.5064, 10.6196
874, 20, 26, 15.4998, 10.6305
875, 20, 26, 15.4864, 10.6413
876, 20, 26, 15.4636, 10.6521
877, 20, 26, 15.4409, 10.6627
878, 20, 26, 15.4107, 10.6779
879, 20, 26, 15.3928, 10.9768
880, 20, 26, 15.382, 10.9876
881, 20, 26, 15.3685, 10.9986
882, 20, 26, 15.3524, 11.0095
883, 20, 26, 15.3256, 11.0206
884, 20, 26, 15.2418, 11.0368
885, 20, 26, 15.2264, 11.0552
886, 20, 26, 15.199, 11.0739
887, 20, 26, 15.1508, 11.085
888, 20, 26, 15.1363, 11.0958
889, 20, 26, 15.1218, 11.1121
890, 20, 26, 15.1073, 11.1287
891, 20, 26, 15.1013, 11.1397
892, 20, 26, 15.0677, 11.1504
893, 20, 26, 15.0523, 11.1614
894, 20, 26, 15.0435, 11.179
895, 20, 26, 15.0334, 11.1899
896, 20, 25, 15.1746, 11.2035
897, 20, 25, 15.1444, 11.2209
898, 20, 25, 15.1356, 11.232
899, 20, 25, 15.1248, 11.2427
900, 20, 25, 15.1035, 11.2537
901, 20, 25, 15.0952, 11.2646
902, 20, 25, 15.0773, 11.2755
903, 20, 25, 15.0618, 11.2864
904, 20, 25, 15.0439, 11.2971
905, 20, 25, 15.026, 11.3096
906, 20, 25, 15.0046, 11.3286
907, 20, 25, 14.9963, 11.3394
908, 20, 25, 14.9809, 11.3517
909, 20, 25, 14.963, 11.3626
910, 20, 25, 14.9416, 11.3803
911, 20, 25, 14.93, 11.3929
912, 20, 25, 14.9146, 11.4069
913, 20, 25, 14.8919, 11.4175
914, 20, 25, 14.8692, 11.4284
915, 20, 25, 14.853, 11.439
916, 20, 25, 14.8, 11.4496
917, 20, 25, 14.7773, 11.4602
918, 20, 25, 14.7546, 11.471
919, 20, 25, 14.7377, 11.4821
920, 20, 25, 14.715, 11.4941
921, 20, 25, 14.6923, 11.5094
922, 20, 25, 14.6708, 11.5278
923, 20, 25, 14.7083, 11.5388
924, 20, 25, 14.6718, 11.5512
925, 20, 25, 14.6535, 11.5619
926, 20, 25, 14.6428, 11.5736
927, 20, 25, 14.6069, 11.5897
928, 20, 25, 14.5703, 11.6002
929, 20, 25, 14.5401, 11.6265
930, 20, 25, 14.5174, 11.637
931, 20, 25, 14.49, 11.6477
932, 20, 25, 14.4534, 11.6581
933, 20, 25, 14.4443, 11.6698
934, 20, 25, 14.4331, 11.6872
935, 20, 25, 14.4103, 11.6979
936, 20, 25, 14.3876, 11.7198
937, 20, 25, 14.3662, 11.753
938, 20, 25, 14.3435, 11.764
939, 20, 25, 14.3161, 11.7767
940, 20, 25, 14.1632, 11.8
941, 20, 25, 14.1512, 11.8134
942, 20, 25, 14.1392, 11.8432
943, 20, 25, 14.1273, 11.8537
944, 20, 25, 14.1229, 11.8648
945, 20, 25, 14.1162, 11.8805
946, 20, 25, 14.1001, 11.9271
947, 20, 25, 14.071, 11.9577
948, 20, 25, 14.0228, 11.9684
949, 20, 25, 14.0171, 11.9793
950, 20, 25, 14.0159, 11.9908
951, 20, 25, 14.0112, 12.0019
952, 20, 25, 13.9967, 12.0128
953, 20, 25, 13.9813, 12.0245
954, 21, 25, 13.978, 12.0636
955, 21, 25, 13.9682, 12.0745
956, 21, 25, 13.9414, 12.0958
957, 21, 25, 13.9235, 12.1114
958, 21, 25, 13.9056, 12.1221
959, 21, 25, 13.8922, 12.1331
960, 21, 25, 13.8481, 12.1479
961, 21, 25, 13.8827, 12.1679
962, 21, 25, 13.8682, 12.1787
963, 21, 25, 13.8537, 12.2093
964, 21, 25, 13.8171, 12.2286
965, 21, 25, 13.8026, 12.2395
966, 21, 25, 13.7881, 12.2501
967, 21, 25, 13.7873, 12.2608
968, 21, 25, 13.7571, 12.2718
969, 21, 25, 13.7565, 12.2825
970, 21, 25, 13.7482, 12.2946
971, 21, 25, 13.7303, 12.3086
972, 21, 25, 13.719, 12.3207
973, 21, 25, 13.706, 12.3391
974, 21, 25, 13.6832, 12.35
975, 21, 25, 13.6619, 12.3649
976, 21, 24, 13.7996, 12.3821
977, 21, 24, 13.7782, 12.4067
978, 21, 24, 13.7578, 12.4332
979, 22, 24, 13.7548, 12.4479
980, 22, 24, 13.7477, 12.4737
981, 22, 24, 13.7394, 12.4846
982, 22, 24, 13.7215, 12.4953
983, 22, 24, 13.7036, 12.5159
984, 22, 24, 13.6928, 12.5266
985, 22, 24, 13.6562, 12.5403
986, 22, 24, 13.6397, 12.5755
987, 22, 24, 13.6218, 12.5927
988, 22, 24, 13.6039, 12.6079
989, 22, 24, 13.5883, 12.6395
990, 22, 24, 13.567, 12.6567
991, 22, 24, 13.5491, 12.6674
992, 22, 23, 13.6903, 12.6797
993, 22, 23, 13.66, 12.691
994, 22, 23, 13.6421, 12.7031
995, 22, 23, 13.6344, 12.7165
996, 22, 23, 13.6131, 12.7341
997, 22, 23, 13.4085, 12.7507
998, 22, 23, 13.3951, 12.7615
999, 22, 23, 13.3684, 12.7781
