Seed is: 37
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
695, 18, 37, 18.2737, 8.66379
696, 18, 37, 18.2558, 8.67423
697, 18, 37, 18.2379, 8.68501
698, 18, 37, 18.2271, 8.69558
699, 18, 37, 18.2102, 8.70612
700, 18, 37, 18.2095, 8.71687
701, 18, 37, 18.1927, 8.72866
702, 18, 37, 18.1486, 8.7392
703, 18, 37, 18.108, 8.75007
704, 18, 37, 18.0673, 8.76058
705, 18, 37, 17.9835, 8.7712
706, 18, 37, 17.9833, 8.78186
707, 18, 37, 17.9699, 8.79295
708, 18, 37, 17.9258, 8.80342
709, 18, 37, 17.915, 8.814
710, 18, 37, 17.8852, 8.82508
711, 18, 37, 17.855, 8.83567
712, 18, 37, 17.8143, 8.84625
713, 18, 37, 17.7737, 8.85675
714, 18, 37, 17.7469, 8.86727
715, 18, 37, 17.7167, 8.87802
716, 18, 37, 17.7036, 8.88877
717, 18, 36, 17.8454, 8.8999
718, 18, 36, 17.8088, 8.912
719, 18, 36, 17.7791, 8.92225
720, 18, 36, 17.7494, 8.93337
721, 18, 36, 17.7386, 8.94392
722, 18, 36, 17.7088, 8.95545
723, 18, 36, 17.6791, 8.96612
724, 18, 36, 17.686, 8.97833
725, 18, 36, 17.6592, 8.98883
726, 18, 36, 17.6365, 8.99973
727, 18, 36, 17.6138, 9.01051
728, 18, 36, 17.6047, 9.02108
729, 18, 36, 17.582, 9.03157
730, 18, 36, 17.5593, 9.0421
731, 18, 36, 17.6003, 9.0528
732, 18, 36, 17.5799, 9.06578
733, 18, 36, 17.562, 9.07622
734, 18, 36, 17.544, 9.08714
735, 18, 36, 17.5363, 9.09772
736, 18, 36, 17.5184, 9.10821
737, 18, 36, 17.5005, 9.11868
738, 18, 36, 17.4806, 9.12933
739, 18, 36, 17.4652, 9.1403
740, 18, 36, 17.4063, 9.15244
741, 18, 36, 17.3859, 9.1632
742, 18, 36, 17.3328, 9.17369
743, 18, 36, 17.2963, 9.18513
744, 18, 36, 17.2433, 9.19533
745, 18, 36, 17.2026, 9.20578
746, 18, 36, 17.1496, 9.21622
747, 18, 36, 17.109, 9.2267
748, 18, 36, 17.0977, 9.23737
749, 18, 36, 17.0816, 9.25104
750, 18, 36, 17.0142, 9.2633
751, 18, 36, 16.9736, 9.27386
752, 18, 36, 16.9434, 9.28496
753, 18, 36, 16.9027, 9.29683
754, 18, 36, 16.8621, 9.30744
755, 18, 36, 16.8416, 9.31781
756, 18, 36, 16.8114, 9.3285
757, 18, 36, 16.7748, 9.33872
758, 18, 36, 16.7481, 9.34932
759, 18, 36, 16.7115, 9.35994
760, 18, 36, 16.6817, 9.37048
761, 18, 36, 16.6452, 9.38574
762, 18, 36, 16.6184, 9.41906
763, 18, 36, 16.5777, 9.43319
764, 18, 36, 16.551, 9.44708
765, 18, 36, 16.5242, 9.46071
766, 18, 36, 16.4568, 9.47514
767, 18, 36, 16.4203, 9.49627
768, 18, 36, 16.4038, 9.51028
769, 18, 36, 16.3741, 9.53652
770, 18, 36, 16.3536, 9.55051
771, 18, 35, 16.5949, 9.56753
772, 18, 35, 16.3904, 9.58167
773, 18, 35, 16.3374, 9.59551
774, 18, 35, 16.3376, 9.60979
775, 19, 35, 16.3336, 9.6278
776, 19, 35, 16.3248, 9.63899
777, 19, 35, 16.3035, 9.65151
778, 19, 35, 16.2737, 9.66217
779, 19, 35, 16.244, 9.67441
780, 19, 35, 16.2235, 9.68531
781, 19, 35, 16.1938, 9.70364
782, 19, 35, 16.1733, 9.71424
783, 19, 34, 16.311, 9.72753
784, 19, 34, 16.2897, 9.73848
785, 19, 34, 16.267, 9.74895
786, 19, 34, 16.2456, 9.75979
787, 19, 34, 16.209, 9.77151
788, 19, 34, 16.1911, 9.78247
789, 19, 34, 16.1732, 9.793
790, 19, 34, 16.1737, 9.80456
791, 19, 34, 16.1654, 9.81528
792, 19, 34, 16.1288, 9.82569
793, 19, 34, 16.1528, 9.83616
794, 19, 34, 16.1597, 9.84663
795, 20, 34, 16.1561, 9.86009
796, 20, 33, 16.2973, 9.87089
797, 20, 33, 16.267, 9.8817
798, 20, 33, 16.2678, 9.89246
799, 21, 33, 16.2645, 9.90626
800, 21, 33, 16.253, 9.91695
801, 21, 33, 16.2375, 9.92753
802, 21, 33, 16.2148, 9.94032
803, 21, 33, 16.1921, 9.95127
804, 21, 33, 16.176, 9.97943
805, 21, 33, 16.1319, 9.9972
806, 21, 33, 16.1158, 10.0078
807, 21, 33, 16.093, 10.0182
808, 21, 33, 16.0628, 10.0286
809, 21, 33, 16.0545, 10.0394
810, 21, 33, 16.0415, 10.0498
811, 21, 33, 16.1341, 10.0735
812, 21, 33, 15.9812, 10.0956
813, 21, 33, 15.9674, 10.1061
814, 21, 33, 15.9447, 10.1165
815, 21, 33, 15.9179, 10.1282
816, 21, 33, 15.9064, 10.1388
817, 21, 33, 15.9003, 10.1494
818, 21, 33, 15.8735, 10.1608
819, 21, 33, 15.8691, 10.1724
820, 21, 33, 15.8487, 10.1837
821, 21, 33, 15.8189, 10.1941
822, 21, 33, 15.7892, 10.2047
823, 21, 33, 15.7731, 10.2153
824, 21, 33, 15.7463, 10.226
825, 21, 33, 15.7097, 10.2366
826, 21, 33, 15.6691, 10.2497
827, 21, 33, 15.572, 10.2606
828, 21, 33, 15.4882, 10.2788
829, 21, 33, 15.4044, 10.2895
830, 21, 33, 15.3637, 10.3003
831, 21, 33, 15.3893, 10.3111
832, 21, 33, 15.3595, 10.3218
833, 21, 33, 15.3381, 10.3325
834, 21, 33, 15.3016, 10.3432
835, 21, 33, 15.2802, 10.3539
836, 21, 33, 15.1273, 10.3647
837, 21, 33, 15.1094, 10.3885
838, 21, 33, 15.0915, 10.3992
839, 21, 33, 15.0753, 10.4118
840, 21, 33, 15.0585, 10.4287
841, 21, 33, 15.0283, 10.4395
842, 21, 33, 15.0138, 10.45
843, 21, 33, 14.9993, 10.4604
844, 21, 33, 14.9848, 10.4709
845, 21, 33, 14.9757, 10.4814
846, 21, 33, 14.975, 10.4923
847, 21, 33, 14.9528, 10.5056
848, 21, 33, 15.0012, 10.5181
849, 21, 33, 14.977, 10.5288
850, 21, 33, 15.029, 10.5396
851, 21, 33, 14.9883, 10.5501
852, 21, 33, 14.9525, 10.5608
853, 21, 33, 14.9118, 10.5712
854, 21, 33, 14.8712, 10.5817
855, 21, 33, 14.8182, 10.5926
856, 21, 33, 14.7652, 10.6031
857, 21, 33, 14.7453, 10.6196
858, 21, 33, 14.7156, 10.6302
859, 21, 33, 14.6882, 10.641
860, 21, 33, 14.6727, 10.6517
861, 21, 33, 14.4682, 10.6622
862, 21, 33, 14.4537, 10.6742
863, 21, 33, 14.4392, 10.6847
864, 21, 33, 14.4261, 10.6952
865, 21, 33, 14.4069, 10.7058
866, 21, 33, 14.4445, 10.7165
867, 21, 33, 14.4217, 10.7271
868, 21, 33, 14.4053, 10.7376
869, 21, 33, 14.3839, 10.7482
870, 21, 33, 14.3542, 10.7587
871, 21, 33, 14.3244, 10.7694
872, 21, 33, 14.3132, 10.7802
873, 21, 33, 14.2464, 10.791
874, 21, 33, 14.2098, 10.8077
875, 21, 33, 14.1871, 10.8183
876, 21, 33, 14.1505, 10.8287
877, 21, 32, 14.2992, 10.8394
878, 21, 32, 14.2551, 10.8502
879, 21, 32, 14.2384, 10.8613
880, 21, 32, 14.2247, 10.8722
881, 21, 32, 14.2078, 10.8828
882, 21, 32, 14.1995, 10.8934
883, 21, 32, 14.1782, 10.9054
884, 21, 31, 14.3194, 10.9177
885, 21, 31, 14.3893, 10.9286
886, 21, 31, 14.3595, 10.9394
887, 21, 31, 14.3328, 10.9501
888, 21, 31, 14.303, 10.9607
889, 21, 31, 14.3405, 10.9713
890, 21, 31, 14.3178, 10.9818
891, 21, 31, 14.2904, 11.0082
892, 21, 31, 14.1375, 11.0267
893, 21, 31, 14.1255, 11.0456
894, 21, 31, 14.1135, 11.0597
895, 21, 31, 14.1015, 11.0703
896, 21, 31, 14.0938, 11.0812
897, 21, 31, 14.0793, 11.0934
898, 21, 31, 14.0648, 11.1053
899, 21, 31, 14.0514, 11.1248
900, 21, 31, 14.0301, 11.1357
901, 21, 31, 14.0299, 11.1463
902, 21, 31, 14.0191, 11.157
903, 21, 31, 13.9888, 11.1676
904, 21, 31, 13.9743, 11.1781
905, 21, 31, 13.9598, 11.1886
906, 21, 31, 13.9608, 11.1992
907, 21, 31, 13.951, 11.2097
908, 21, 31, 14.021, 11.2203
909, 21, 31, 14.0031, 11.2325
910, 21, 31, 13.9918, 11.2507
911, 21, 31, 13.9787, 11.2613
912, 21, 31, 13.9574, 11.2779
913, 21, 31, 13.9443, 11.2916
914, 21, 31, 13.9282, 11.3022
915, 21, 31, 13.9127, 11.3153
916, 21, 31, 13.8646, 11.3299
917, 21, 31, 13.8512, 11.3421
918, 21, 31, 13.7981, 11.3528
919, 21, 31, 13.7802, 11.3635
920, 21, 31, 13.7623, 11.3741
921, 21, 31, 13.7478, 11.3847
922, 21, 31, 13.7333, 11.3952
923, 21, 31, 13.7243, 11.4058
924, 21, 31, 13.6664, 11.4196
925, 21, 31, 13.6665, 11.4305
926, 21, 31, 13.652, 11.4413
927, 21, 31, 13.6246, 11.4521
928, 21, 31, 13.5948, 11.4629
929, 21, 31, 13.6883, 11.4737
930, 21, 31, 13.6656, 11.4844
931, 21, 31, 13.6388, 11.495
932, 21, 31, 13.6175, 11.5059
933, 21, 31, 13.5548, 11.5167
934, 21, 31, 13.5344, 11.5275
935, 21, 31, 13.4865, 11.5384
936, 21, 31, 13.4711, 11.5494
937, 21, 31, 13.4484, 11.5779
938, 21, 31, 13.4353, 11.5888
939, 21, 31, 13.4126, 11.6056
940, 21, 31, 13.3899, 11.6166
941, 21, 31, 13.3786, 11.6276
942, 21, 31, 13.3607, 11.6382
943, 21, 31, 13.3499, 11.6488
944, 21, 31, 13.332, 11.6593
945, 21, 31, 13.3141, 11.6702
946, 21, 31, 13.298, 11.6809
947, 21, 31, 13.28, 11.6918
948, 21, 31, 13.2426, 11.7102
949, 21, 31, 13.2581, 11.7212
950, 21, 31, 13.2436, 11.7321
951, 21, 31, 13.2291, 11.7432
952, 21, 31, 13.216, 11.7664
953, 21, 31, 13.1956, 11.7773
954, 21, 31, 13.1776, 11.788
955, 21, 31, 13.1661, 11.7988
956, 21, 31, 13.1481, 11.8093
957, 21, 31, 13.1347, 11.82
958, 21, 31, 13.112, 11.8374
959, 21, 31, 13.0893, 11.848
960, 21, 31, 13.0832, 11.8586
961, 21, 31, 13.0619, 11.8694
962, 21, 31, 13.0137, 11.88
963, 21, 31, 12.984, 11.8906
964, 21, 31, 12.9626, 11.9014
965, 21, 30, 13.1001, 11.9139
966, 21, 30, 13.0888, 11.9263
967, 21, 30, 13.0684, 11.9369
968, 21, 30, 13.0457, 11.9489
969, 21, 30, 13.0252, 11.9659
970, 21, 30, 12.9771, 11.9766
971, 21, 30, 12.9503, 11.9876
972, 21, 30, 12.9395, 11.9983
973, 21, 30, 12.9216, 12.0089
974, 21, 30, 12.9036, 12.0194
975, 21, 30, 12.8992, 12.0302
976, 21, 30, 12.9477, 12.041
977, 21, 30, 12.9297, 12.0517
978, 21, 30, 12.9055, 12.0625
979, 21, 30, 12.8696, 12.0733
980, 21, 30, 12.8483, 12.0857
981, 21, 30, 12.8215, 12.1086
982, 21, 29, 12.9608, 12.1201
983, 21, 29, 12.938, 12.1382
984, 21, 29, 12.9219, 12.149
985, 21, 29, 12.8951, 12.16
986, 21, 29, 12.8869, 12.171
987, 21, 29, 12.8201, 12.1833
988, 21, 29, 12.7973, 12.4724
989, 21, 29, 12.7819, 12.4838
990, 21, 29, 12.7592, 12.5131
991, 21, 29, 12.7365, 12.524
992, 21, 29, 12.7282, 12.535
993, 21, 29, 12.7128, 12.5459
994, 21, 29, 12.629, 12.5567
995, 21, 29, 12.6192, 12.5675
996, 21, 29, 12.6013, 12.5787
997, 21, 29, 12.5981, 12.5896
998, 21, 29, 12.5802, 12.6005
999, 21, 29, 12.5672, 12.6112
