Seed is: 72
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 18, 32, 20.0795, 8.19678
698, 18, 32, 20.0122, 8.20824
699, 18, 32, 19.9533, 8.21863
700, 18, 32, 19.9003, 8.2295
701, 18, 32, 19.8596, 8.23983
702, 18, 32, 19.819, 8.25041
703, 18, 32, 19.6668, 8.26087
704, 18, 32, 19.582, 8.27164
705, 18, 32, 19.5379, 8.28215
706, 18, 32, 19.4711, 8.29267
707, 18, 32, 19.4181, 8.30302
708, 18, 32, 19.402, 8.3133
709, 18, 32, 19.2491, 8.32374
710, 18, 32, 19.2084, 8.33414
711, 18, 32, 19.1678, 8.34449
712, 18, 32, 19.1595, 8.35501
713, 18, 32, 19.1441, 8.36558
714, 18, 32, 19.0767, 8.37607
715, 18, 32, 19.0237, 8.38644
716, 18, 32, 19.0177, 8.39848
717, 18, 32, 18.977, 8.43551
718, 18, 32, 18.9468, 8.44623
719, 18, 32, 18.9062, 8.45694
720, 18, 31, 19.0549, 8.46888
721, 18, 31, 19.0108, 8.48206
722, 18, 31, 18.9701, 8.50038
723, 18, 31, 18.9295, 8.51116
724, 18, 31, 18.9027, 8.52187
725, 18, 30, 19.0439, 8.53293
726, 18, 30, 19.0137, 8.54509
727, 18, 30, 18.9469, 8.55593
728, 18, 30, 18.7939, 8.56667
729, 18, 30, 18.7809, 8.57745
730, 18, 30, 18.7141, 8.58833
731, 18, 30, 18.6843, 8.59923
732, 18, 30, 18.6546, 8.60989
733, 18, 30, 18.6438, 8.62169
734, 18, 30, 18.6141, 8.63302
735, 18, 30, 18.5843, 8.64337
736, 18, 30, 18.5799, 8.66808
737, 18, 30, 18.5686, 8.67886
738, 18, 30, 18.528, 8.68964
739, 18, 30, 18.4839, 8.70045
740, 18, 30, 18.4542, 8.71114
741, 18, 30, 18.4328, 8.72192
742, 18, 30, 18.3655, 8.73274
743, 18, 30, 18.3572, 8.74354
744, 18, 30, 18.3206, 8.75426
745, 18, 30, 18.2765, 8.76524
746, 18, 30, 18.2468, 8.77717
747, 18, 30, 18.22, 8.80763
748, 18, 30, 18.1902, 8.81817
749, 18, 30, 18.1605, 8.83023
750, 18, 30, 18.0493, 8.84083
751, 18, 30, 18.0011, 8.85161
752, 18, 30, 17.9646, 8.86201
753, 18, 30, 17.8978, 8.8727
754, 18, 30, 17.8675, 8.89112
755, 18, 30, 17.8545, 8.90181
756, 18, 30, 17.8179, 8.91245
757, 18, 30, 17.8071, 8.92305
758, 18, 30, 17.7233, 8.9337
759, 18, 30, 17.7202, 8.94436
760, 18, 30, 17.6836, 8.95487
761, 18, 30, 17.6355, 8.96564
762, 18, 30, 17.6128, 8.97625
763, 18, 30, 17.5901, 8.98681
764, 18, 30, 17.581, 8.99738
765, 18, 30, 17.5583, 9.00963
766, 18, 30, 17.5356, 9.03151
767, 18, 30, 17.5334, 9.0424
768, 18, 30, 17.518, 9.05395
769, 18, 30, 17.4883, 9.06444
770, 18, 30, 17.458, 9.07493
771, 18, 30, 17.4283, 9.08533
772, 18, 30, 17.3985, 9.09671
773, 18, 30, 17.3504, 9.10729
774, 18, 30, 17.2666, 9.11768
775, 18, 30, 17.2136, 9.12835
776, 18, 30, 17.2091, 9.13911
777, 18, 30, 17.2047, 9.15049
778, 18, 30, 17.1749, 9.17083
779, 18, 30, 17.1447, 9.18701
780, 18, 30, 17.1268, 9.19745
781, 18, 30, 17.1089, 9.20796
782, 18, 30, 17.1012, 9.2185
783, 18, 30, 17.0998, 9.22914
784, 18, 30, 17.0938, 9.23973
785, 18, 30, 17.0635, 9.25027
786, 18, 30, 17.0408, 9.26078
787, 18, 30, 17.0296, 9.27139
788, 18, 30, 17.0068, 9.28219
789, 18, 30, 16.9855, 9.29283
790, 18, 30, 16.965, 9.30356
791, 18, 30, 16.9436, 9.31406
792, 18, 30, 16.9209, 9.32473
793, 18, 30, 16.8982, 9.33531
794, 18, 30, 16.8821, 9.34598
795, 18, 30, 16.8593, 9.35681
796, 18, 30, 16.8291, 9.36764
797, 19, 30, 16.8251, 9.3817
798, 19, 30, 16.8161, 9.39258
799, 19, 30, 16.7947, 9.40415
800, 19, 30, 16.7742, 9.41604
801, 19, 30, 16.7445, 9.42955
802, 19, 30, 16.6915, 9.44045
803, 19, 30, 16.6824, 9.46522
804, 19, 30, 16.6418, 9.4766
805, 19, 30, 16.6144, 9.48896
806, 19, 30, 16.599, 9.50491
807, 19, 30, 16.5316, 9.51571
808, 19, 30, 16.491, 9.53287
809, 19, 30, 16.4503, 9.54416
810, 19, 30, 16.383, 9.55525
811, 19, 30, 16.2992, 9.56618
812, 19, 30, 16.2724, 9.57687
813, 19, 30, 16.2545, 9.58749
814, 19, 30, 16.2366, 9.5982
815, 19, 30, 16.2187, 9.60873
816, 19, 30, 16.188, 9.61963
817, 19, 30, 16.1829, 9.63272
818, 19, 30, 16.1771, 9.64704
819, 19, 30, 16.1474, 9.67817
820, 19, 30, 16.1397, 9.69019
821, 19, 30, 16.0867, 9.70128
822, 19, 30, 16.0426, 9.71867
823, 19, 30, 16.0379, 9.73648
824, 19, 30, 16.0165, 9.74745
825, 19, 30, 15.9327, 9.76402
826, 19, 30, 15.9148, 9.78829
827, 19, 30, 15.8969, 9.79934
828, 19, 30, 15.8925, 9.81048
829, 19, 30, 15.8817, 9.8218
830, 19, 29, 16.0304, 9.83264
831, 19, 29, 16.123, 9.84358
832, 19, 29, 16.1199, 9.85428
833, 19, 29, 16.1161, 9.87196
834, 19, 29, 16.0934, 9.88284
835, 19, 28, 16.2414, 9.89396
836, 19, 28, 16.2383, 9.91868
837, 19, 28, 16.2086, 9.92984
838, 19, 28, 16.1873, 9.94745
839, 19, 28, 16.176, 9.96401
840, 19, 28, 16.1353, 9.97506
841, 19, 28, 16.1086, 9.98592
842, 19, 28, 16.2427, 9.9979
843, 19, 28, 16.2021, 10.0091
844, 19, 28, 16.0823, 10.0214
845, 19, 28, 15.9293, 10.0324
846, 19, 28, 15.9114, 10.0434
847, 19, 28, 15.8935, 10.054
848, 19, 28, 15.8721, 10.0735
849, 19, 28, 15.856, 10.0844
850, 19, 28, 15.8355, 10.0955
851, 19, 28, 15.81, 10.1099
852, 19, 28, 15.8055, 10.144
853, 19, 28, 15.8754, 10.1553
854, 19, 28, 15.8724, 10.1663
855, 19, 28, 15.8702, 10.177
856, 19, 28, 15.8534, 10.1877
857, 19, 28, 15.8237, 10.2114
858, 19, 28, 15.7939, 10.2265
859, 19, 28, 15.7856, 10.2422
860, 19, 28, 15.7652, 10.2606
861, 19, 28, 15.7354, 10.2731
862, 19, 28, 15.7052, 10.2846
863, 19, 28, 15.6426, 10.3092
864, 19, 28, 15.5578, 10.3203
865, 19, 28, 15.5137, 10.3313
866, 19, 28, 15.4697, 10.3426
867, 19, 28, 15.4469, 10.3557
868, 19, 28, 15.4335, 10.3665
869, 19, 28, 15.4404, 10.4035
870, 19, 28, 15.4177, 10.4149
871, 19, 28, 15.395, 10.4257
872, 19, 28, 15.3815, 10.4366
873, 19, 28, 15.3518, 10.4476
874, 19, 28, 15.3357, 10.4585
875, 19, 28, 15.1827, 10.4691
876, 19, 28, 15.1613, 10.4802
877, 19, 28, 15.1505, 10.4912
878, 19, 28, 15.1465, 10.5019
879, 19, 28, 15.1433, 10.5135
880, 19, 28, 15.1279, 10.5248
881, 19, 28, 15.092, 10.5525
882, 19, 28, 15.048, 10.5637
883, 19, 28, 15.0212, 10.5757
884, 19, 28, 14.9853, 10.588
885, 19, 28, 14.9487, 10.5988
886, 19, 28, 14.9375, 10.6099
887, 19, 28, 14.9195, 10.6206
888, 19, 28, 14.9016, 10.633
889, 19, 28, 14.8926, 10.6466
890, 19, 28, 14.8746, 10.6574
891, 19, 28, 14.8567, 10.6744
892, 19, 28, 14.8531, 10.6853
893, 20, 28, 14.8495, 10.7123
894, 20, 28, 14.8193, 10.7383
895, 20, 28, 14.816, 10.7493
896, 20, 28, 14.8083, 10.7601
897, 20, 28, 14.7856, 10.7834
898, 20, 28, 14.7652, 10.7942
899, 20, 28, 14.7585, 10.8056
900, 20, 28, 14.7431, 10.8164
901, 20, 28, 14.7204, 10.8272
902, 20, 28, 14.6976, 10.8378
903, 20, 28, 14.6772, 10.8483
904, 20, 28, 14.5801, 10.8589
905, 20, 28, 14.5133, 10.8703
906, 20, 28, 14.5104, 10.881
907, 21, 28, 14.5071, 10.9006
908, 21, 28, 14.5013, 10.9133
909, 21, 28, 14.4834, 10.9344
910, 21, 28, 14.4721, 10.9456
911, 21, 28, 14.456, 10.9633
912, 21, 28, 14.4194, 10.9741
913, 21, 28, 14.4569, 10.9851
914, 21, 28, 14.4556, 11.0015
915, 21, 28, 14.419, 11.0129
916, 21, 28, 14.4011, 11.0244
917, 21, 28, 14.3708, 11.0475
918, 21, 28, 14.3684, 11.0599
919, 21, 28, 14.341, 11.0721
920, 21, 28, 14.3196, 11.083
921, 21, 28, 14.3065, 11.0938
922, 21, 28, 14.2838, 11.1048
923, 21, 28, 14.2659, 11.117
924, 21, 28, 14.2391, 11.1281
925, 21, 28, 14.2178, 11.139
926, 21, 28, 14.1648, 11.1497
927, 21, 28, 14.1627, 11.1605
928, 21, 28, 14.1536, 11.1722
929, 21, 28, 14.1391, 11.1853
930, 21, 28, 14.1246, 11.2108
931, 21, 28, 14.0765, 11.2218
932, 21, 28, 14.0682, 11.2352
933, 21, 28, 14.0537, 11.2476
934, 21, 28, 14.0392, 11.2583
935, 21, 28, 14.0352, 11.2691
936, 21, 28, 13.987, 11.2814
937, 21, 28, 13.9793, 11.2923
938, 21, 28, 13.9648, 11.3064
939, 21, 28, 13.9503, 11.319
940, 21, 28, 13.9476, 11.3389
941, 22, 28, 13.9447, 11.3531
942, 22, 28, 13.9321, 11.364
943, 22, 28, 13.927, 11.3748
944, 22, 28, 13.9425, 11.3858
945, 22, 28, 13.9264, 11.3966
946, 22, 28, 13.9219, 11.4073
947, 22, 28, 13.9074, 11.4181
948, 22, 28, 13.9558, 11.4291
949, 22, 28, 13.889, 11.4399
950, 22, 28, 13.877, 11.4507
951, 22, 28, 13.8651, 11.4614
952, 22, 28, 13.8637, 11.4793
953, 22, 28, 13.8618, 11.4904
954, 22, 28, 13.8611, 11.5023
955, 22, 28, 13.8502, 11.513
956, 22, 28, 13.8394, 11.5262
957, 22, 28, 13.8167, 11.5368
958, 22, 28, 13.7865, 11.5482
959, 22, 28, 13.7562, 11.5638
960, 22, 28, 13.7383, 11.5803
961, 22, 28, 13.7296, 11.5912
962, 22, 28, 13.7116, 11.602
963, 22, 28, 13.6937, 11.6126
964, 22, 28, 13.685, 11.6375
965, 22, 28, 13.6719, 11.6498
966, 22, 28, 13.6492, 11.6606
967, 22, 28, 13.6278, 11.6743
968, 22, 28, 13.5981, 11.685
969, 22, 28, 13.5622, 11.6978
970, 22, 27, 13.8035, 11.7088
971, 22, 27, 13.599, 11.722
972, 22, 27, 13.5845, 11.7328
973, 22, 27, 13.57, 11.7435
974, 22, 27, 13.5555, 11.754
975, 22, 27, 13.5373, 11.7646
976, 22, 27, 13.5253, 11.775
977, 22, 27, 13.5133, 11.7854
978, 22, 27, 13.5067, 11.7959
979, 22, 26, 13.6882, 11.8064
980, 22, 26, 13.6822, 11.8186
981, 22, 26, 13.6786, 11.8295
982, 22, 26, 13.6771, 11.8404
983, 22, 26, 13.6626, 11.8526
984, 22, 26, 13.6624, 11.8633
985, 22, 26, 13.6093, 11.8738
986, 22, 26, 13.5948, 11.8842
987, 22, 26, 13.5803, 11.8951
988, 22, 26, 13.5649, 11.906
989, 22, 26, 13.5519, 11.9166
990, 22, 26, 13.5357, 11.9271
991, 22, 26, 13.5238, 11.941
992, 22, 26, 13.5118, 11.9515
993, 22, 26, 13.4998, 11.9619
994, 22, 26, 13.4842, 11.9728
995, 22, 26, 13.4785, 11.9832
996, 22, 26, 13.4665, 12.0014
997, 22, 26, 13.4545, 12.0201
998, 22, 26, 13.4557, 12.0331
999, 23, 26, 13.453, 12.0525
