Seed is: 58
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
696, 18, 26, 21.0995, 8.99334
697, 18, 26, 21.0321, 9.0123
698, 18, 26, 20.9732, 9.023
699, 18, 26, 20.9202, 9.03395
700, 18, 26, 20.8672, 9.04534
701, 18, 26, 20.837, 9.05611
702, 18, 26, 20.7963, 9.07141
703, 18, 26, 20.7523, 9.08245
704, 18, 26, 20.6849, 9.09338
705, 18, 26, 20.626, 9.10439
706, 18, 26, 20.5671, 9.11519
707, 18, 26, 20.5141, 9.12611
708, 18, 26, 20.4468, 9.13768
709, 18, 26, 20.4027, 9.14846
710, 18, 26, 20.3944, 9.15939
711, 18, 26, 20.3538, 9.17021
712, 18, 26, 20.3264, 9.18168
713, 18, 26, 20.3059, 9.19637
714, 18, 26, 20.2529, 9.20878
715, 18, 26, 20.2088, 9.22045
716, 18, 26, 20.1648, 9.23216
717, 18, 26, 20.1241, 9.24525
718, 18, 26, 20.08, 9.25695
719, 18, 26, 20.0394, 9.2683
720, 18, 26, 19.9987, 9.27919
721, 18, 26, 19.9622, 9.30302
722, 18, 26, 19.9215, 9.32122
723, 18, 26, 19.8913, 9.33196
724, 18, 26, 19.8611, 9.3452
725, 18, 26, 19.8245, 9.35584
726, 18, 26, 19.1875, 9.36683
727, 18, 26, 19.1762, 9.3797
728, 18, 26, 19.1583, 9.40248
729, 18, 26, 19.1404, 9.41356
730, 18, 26, 19.1266, 9.42463
731, 18, 26, 19.1216, 9.43555
732, 18, 26, 19.1054, 9.44681
733, 18, 26, 19.0524, 9.45785
734, 18, 26, 19.0412, 9.469
735, 18, 26, 18.9574, 9.4801
736, 18, 26, 18.9728, 9.49119
737, 18, 26, 18.9431, 9.51469
738, 18, 26, 18.8763, 9.52888
739, 18, 26, 18.8718, 9.54558
740, 18, 25, 19.0093, 9.55898
741, 18, 25, 18.9924, 9.57172
742, 18, 25, 18.9518, 9.58292
743, 18, 25, 18.868, 9.59394
744, 18, 25, 18.8412, 9.60493
745, 18, 25, 18.8233, 9.61594
746, 18, 25, 18.8054, 9.62689
747, 18, 25, 18.7875, 9.63923
748, 18, 25, 18.7792, 9.65009
749, 18, 25, 18.7676, 9.66228
750, 18, 25, 18.7008, 9.67342
751, 18, 25, 18.691, 9.6965
752, 18, 25, 18.6696, 9.70778
753, 18, 25, 18.7623, 9.72
754, 18, 25, 18.7396, 9.73114
755, 18, 25, 18.7168, 9.74198
756, 18, 25, 18.7086, 9.75984
757, 18, 25, 18.6872, 9.77079
758, 18, 25, 18.6645, 9.78186
759, 18, 25, 18.6417, 9.79416
760, 18, 25, 18.615, 9.8067
761, 18, 25, 18.611, 9.83117
762, 18, 25, 18.5975, 9.84261
763, 18, 24, 18.7343, 9.85394
764, 18, 24, 18.7046, 9.86491
765, 18, 24, 18.7421, 9.88059
766, 18, 24, 18.6891, 9.89172
767, 18, 24, 18.6782, 9.90273
768, 18, 24, 18.6555, 9.91342
769, 18, 24, 18.6281, 9.92428
770, 18, 24, 18.5922, 9.9353
771, 18, 24, 18.5249, 9.94617
772, 18, 24, 18.4843, 9.95685
773, 18, 24, 18.4436, 9.96786
774, 18, 24, 18.5363, 9.98074
775, 18, 24, 18.5089, 9.99765
776, 18, 24, 18.4682, 10.0084
777, 18, 24, 18.5642, 10.0201
778, 18, 24, 18.4113, 10.0318
779, 18, 24, 18.3934, 10.0435
780, 18, 24, 18.3754, 10.0635
781, 18, 24, 18.355, 10.0746
782, 18, 24, 18.3514, 10.0856
783, 18, 24, 18.3287, 10.0965
784, 18, 24, 18.3174, 10.1076
785, 18, 24, 18.2872, 10.1185
786, 18, 24, 18.2574, 10.1291
787, 18, 24, 18.2277, 10.1397
788, 18, 24, 18.1975, 10.1505
789, 18, 24, 18.1677, 10.1611
790, 18, 24, 18.1004, 10.172
791, 18, 24, 18.0336, 10.1831
792, 18, 24, 18.0156, 10.1938
793, 18, 24, 17.9977, 10.2144
794, 18, 24, 17.9906, 10.227
795, 19, 24, 17.9866, 10.2413
796, 19, 24, 17.9758, 10.2522
797, 19, 24, 17.9228, 10.2629
798, 19, 24, 17.9049, 10.2744
799, 19, 24, 17.887, 10.2893
800, 19, 24, 17.8809, 10.3193
801, 19, 24, 17.8655, 10.3303
802, 19, 24, 17.8611, 10.3558
803, 19, 24, 17.8986, 10.3679
804, 19, 24, 17.8954, 10.3801
805, 19, 24, 17.9108, 10.392
806, 19, 24, 17.8627, 10.4031
807, 19, 24, 17.8597, 10.4138
808, 19, 24, 17.851, 10.4246
809, 19, 24, 17.8296, 10.4354
810, 19, 24, 17.7999, 10.4461
811, 19, 24, 17.7702, 10.4569
812, 19, 24, 17.7488, 10.4677
813, 19, 24, 17.7047, 10.4794
814, 19, 24, 17.6379, 10.4928
815, 19, 24, 17.6864, 10.5182
816, 19, 24, 17.6333, 10.5289
817, 19, 24, 17.6172, 10.5398
818, 19, 24, 17.5691, 10.5508
819, 19, 24, 17.5607, 10.5617
820, 19, 24, 17.6278, 10.5726
821, 19, 24, 17.6251, 10.5837
822, 19, 24, 17.618, 10.6078
823, 19, 24, 17.5814, 10.6188
824, 19, 24, 17.5635, 10.6309
825, 19, 24, 17.5466, 10.6425
826, 19, 24, 17.5101, 10.6541
827, 19, 24, 17.5511, 10.6782
828, 19, 24, 17.5453, 10.6895
829, 19, 24, 17.5274, 10.7005
830, 19, 24, 17.5032, 10.7123
831, 19, 24, 17.4804, 10.7233
832, 19, 24, 17.4577, 10.734
833, 19, 24, 17.5061, 10.7449
834, 19, 24, 17.458, 10.7577
835, 19, 24, 17.4381, 10.7707
836, 19, 24, 17.4202, 10.7816
837, 19, 24, 17.4023, 10.7925
838, 19, 24, 17.3781, 10.8036
839, 19, 24, 17.3483, 10.8145
840, 19, 24, 17.4416, 10.8256
841, 19, 24, 17.4189, 10.8365
842, 19, 24, 17.3343, 10.8476
843, 19, 24, 17.2977, 10.8586
844, 19, 24, 17.3783, 10.8706
845, 19, 24, 17.4482, 10.8908
846, 19, 24, 17.3744, 10.902
847, 19, 24, 17.3441, 10.9131
848, 19, 24, 17.3228, 10.9241
849, 19, 24, 17.293, 10.9499
850, 19, 24, 17.2716, 10.9618
851, 19, 24, 17.2419, 10.9732
852, 19, 24, 17.2117, 10.9842
853, 19, 24, 17.1819, 10.995
854, 19, 24, 17.1522, 11.0108
855, 19, 24, 17.1254, 11.0233
856, 19, 24, 17.1093, 11.0362
857, 19, 24, 16.9563, 11.0475
858, 19, 24, 16.9266, 11.0585
859, 19, 24, 16.8968, 11.0695
860, 19, 24, 16.8908, 11.0808
861, 19, 24, 16.8694, 11.0918
862, 19, 24, 16.8254, 11.1028
863, 19, 24, 16.7986, 11.1149
864, 19, 24, 16.762, 11.1264
865, 19, 24, 16.7323, 11.1377
866, 19, 24, 16.7118, 11.1486
867, 19, 24, 16.685, 11.1596
868, 19, 24, 16.6548, 11.177
869, 19, 24, 16.6182, 11.1909
870, 19, 24, 16.5969, 11.2022
871, 19, 24, 16.5925, 11.2285
872, 19, 24, 16.5623, 11.2395
873, 19, 24, 16.5321, 11.2503
874, 19, 24, 16.5093, 11.261
875, 19, 24, 16.4866, 11.2716
876, 19, 24, 16.4698, 11.2824
877, 19, 24, 16.4471, 11.2947
878, 19, 24, 16.4243, 11.3056
879, 19, 24, 16.4212, 11.3164
880, 19, 24, 16.4696, 11.3279
881, 19, 24, 16.4469, 11.3385
882, 19, 24, 16.4308, 11.3494
883, 19, 24, 16.4011, 11.3603
884, 19, 24, 16.2906, 11.3722
885, 19, 24, 16.2726, 11.3835
886, 19, 24, 16.2547, 11.3957
887, 19, 24, 16.2413, 11.4067
888, 19, 24, 16.2391, 11.4178
889, 19, 24, 16.2261, 11.4287
890, 19, 24, 16.1993, 11.4395
891, 19, 24, 16.2574, 11.4508
892, 19, 24, 16.236, 11.4619
893, 19, 24, 16.2146, 11.473
894, 19, 24, 16.178, 11.4841
895, 19, 24, 16.2155, 11.4956
896, 19, 24, 16.2095, 11.5113
897, 19, 24, 16.2007, 11.5224
898, 19, 24, 16.178, 11.5336
899, 19, 24, 16.1625, 11.5447
900, 19, 24, 16.1464, 11.5554
901, 19, 24, 16.1237, 11.566
902, 19, 24, 16.1032, 11.5767
903, 19, 24, 16.0805, 11.5873
904, 19, 24, 16.0578, 11.5979
905, 19, 24, 16.1098, 11.609
906, 19, 24, 16.0968, 11.6199
907, 19, 24, 16.0788, 11.6309
908, 19, 24, 16.0627, 11.6418
909, 19, 24, 16.0448, 11.6541
910, 19, 24, 16.0269, 11.6647
911, 19, 24, 15.991, 11.6757
912, 19, 24, 15.9428, 11.6866
913, 20, 24, 15.9392, 11.7001
914, 20, 24, 15.9302, 11.7112
915, 20, 24, 15.9097, 11.7221
916, 20, 24, 15.8884, 11.7332
917, 20, 24, 15.8656, 11.7441
918, 20, 24, 15.8389, 11.7551
919, 20, 24, 15.8312, 11.766
920, 20, 24, 15.815, 11.777
921, 20, 24, 15.7923, 11.7881
922, 20, 24, 15.7696, 11.7992
923, 20, 24, 15.7482, 11.8103
924, 20, 24, 15.7268, 11.8224
925, 20, 24, 15.7114, 11.834
926, 20, 24, 15.6935, 11.8449
927, 20, 24, 15.6804, 11.8556
928, 20, 24, 15.665, 11.8664
929, 20, 24, 15.6423, 11.8773
930, 20, 24, 15.6244, 11.9183
931, 20, 24, 15.5803, 11.9296
932, 20, 24, 15.5321, 11.9408
933, 20, 24, 15.5269, 11.9521
934, 20, 24, 15.4967, 11.9631
935, 20, 24, 15.4822, 11.974
936, 20, 24, 15.4677, 11.9849
937, 20, 24, 15.4632, 12.0034
938, 20, 24, 15.4561, 12.0145
939, 20, 24, 15.4817, 12.0257
940, 20, 24, 15.4549, 12.0366
941, 20, 24, 15.4441, 12.0498
942, 20, 24, 15.4261, 12.0609
943, 20, 24, 15.4082, 12.0718
944, 20, 24, 15.4069, 12.0837
945, 20, 24, 15.3961, 12.106
946, 20, 24, 15.3757, 12.117
947, 20, 24, 15.3577, 12.128
948, 20, 24, 15.3271, 12.1391
949, 20, 24, 15.2973, 12.15
950, 20, 24, 15.2843, 12.1613
951, 20, 24, 15.2477, 12.1741
952, 20, 24, 15.2369, 12.1849
953, 20, 24, 15.2004, 12.197
954, 20, 24, 15.1736, 12.2079
955, 20, 24, 15.0898, 12.219
956, 20, 24, 15.0891, 12.2301
957, 20, 24, 15.0636, 12.2468
958, 20, 24, 15.0545, 12.2578
959, 20, 23, 15.1957, 12.2689
960, 20, 23, 15.1655, 12.28
961, 20, 23, 15.15, 12.2917
962, 20, 23, 15.1273, 12.3024
963, 20, 23, 15.1648, 12.3261
964, 20, 23, 15.1381, 12.3371
965, 20, 23, 15.2089, 12.3484
966, 20, 23, 15.1435, 12.3595
967, 20, 23, 14.9389, 12.3779
968, 20, 23, 14.9329, 12.3887
969, 20, 23, 14.903, 12.3995
970, 20, 23, 14.97, 12.4104
971, 20, 23, 14.9662, 12.4214
972, 21, 23, 14.9629, 12.435
973, 21, 23, 14.9571, 12.4458
974, 21, 23, 14.9392, 12.4567
975, 21, 23, 14.9179, 12.4677
976, 21, 23, 14.8905, 12.4787
977, 21, 23, 14.8546, 12.4894
978, 22, 23, 14.8516, 12.5055
979, 22, 23, 14.845, 12.5164
980, 22, 23, 14.8084, 12.5401
981, 22, 23, 14.7939, 12.5568
982, 22, 23, 14.7794, 12.5677
983, 22, 23, 14.7763, 12.5786
984, 22, 23, 14.7738, 12.5928
985, 22, 23, 14.7539, 12.604
986, 22, 23, 14.7272, 12.6154
987, 22, 23, 14.7127, 12.6264
988, 22, 23, 14.708, 12.6435
989, 22, 23, 14.6812, 12.6636
990, 22, 23, 14.6453, 12.6749
991, 22, 23, 14.6094, 12.6859
992, 22, 23, 14.5949, 12.6969
993, 22, 23, 14.5804, 12.7079
994, 22, 23, 14.5733, 12.719
995, 22, 23, 14.5621, 12.7301
996, 22, 23, 14.5262, 12.7477
997, 22, 23, 14.5229, 12.7585
998, 22, 23, 14.5182, 12.7694
999, 22, 23, 14.5037, 12.7805
