Seed is: 31
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
696, 19, 32, 20.1793, 8.11458
697, 19, 32, 20.1518, 8.12654
698, 19, 32, 20.1153, 8.13921
699, 19, 32, 20.0564, 8.14981
700, 19, 32, 20.0034, 8.16022
701, 19, 32, 19.9627, 8.17085
702, 19, 32, 19.936, 8.1813
703, 19, 32, 19.7848, 8.19198
704, 19, 32, 19.6917, 8.20653
705, 19, 32, 19.6244, 8.21742
706, 19, 32, 19.5714, 8.23973
707, 19, 31, 19.7344, 8.25057
708, 19, 31, 19.6671, 8.26764
709, 19, 31, 19.57, 8.27827
710, 19, 31, 19.5111, 8.30279
711, 19, 31, 19.4581, 8.31344
712, 19, 31, 19.4051, 8.33197
713, 19, 31, 19.361, 8.34307
714, 19, 31, 19.3244, 8.35347
715, 19, 31, 19.2878, 8.36403
716, 19, 31, 19.2289, 8.37457
717, 19, 31, 19.17, 8.38506
718, 19, 31, 19.1027, 8.39574
719, 19, 31, 19.0497, 8.40631
720, 19, 31, 19.0056, 8.41699
721, 19, 31, 18.9467, 8.42772
722, 19, 31, 18.8794, 8.43828
723, 19, 31, 18.8632, 8.44869
724, 19, 30, 19, 8.46203
725, 19, 30, 18.9846, 8.47485
726, 19, 30, 18.9316, 8.50081
727, 19, 30, 18.891, 8.51789
728, 19, 30, 18.8469, 8.52863
729, 19, 30, 18.7939, 8.53952
730, 19, 30, 18.777, 8.55189
731, 19, 30, 18.7364, 8.57333
732, 19, 30, 18.7233, 8.58528
733, 19, 30, 18.7121, 8.59602
734, 19, 30, 18.5591, 8.60681
735, 19, 30, 18.5294, 8.61737
736, 19, 30, 18.4996, 8.63159
737, 19, 30, 18.4862, 8.6425
738, 19, 30, 18.4648, 8.66483
739, 19, 30, 18.4282, 8.68457
740, 19, 30, 18.3985, 8.69535
741, 19, 30, 18.3619, 8.70758
742, 19, 30, 18.3511, 8.71838
743, 19, 30, 18.3886, 8.72921
744, 19, 30, 18.3778, 8.73972
745, 19, 30, 18.3412, 8.75059
746, 19, 30, 18.3006, 8.76119
747, 19, 30, 18.26, 8.77191
748, 19, 30, 18.2297, 8.78799
749, 19, 30, 18.2, 8.79879
750, 19, 30, 18.1698, 8.80961
751, 19, 30, 18.1607, 8.82024
752, 19, 30, 18.1339, 8.83068
753, 19, 30, 18.0974, 8.84153
754, 19, 30, 18.0567, 8.85211
755, 19, 30, 18.0126, 8.86307
756, 19, 30, 17.972, 8.87391
757, 19, 30, 17.9052, 8.88678
758, 19, 30, 17.8784, 8.90402
759, 19, 30, 17.8487, 8.91499
760, 19, 30, 17.8189, 8.92561
761, 19, 30, 17.7921, 8.93628
762, 19, 30, 17.7619, 8.94725
763, 19, 30, 17.7351, 8.95793
764, 19, 30, 17.7054, 8.96881
765, 19, 30, 17.6752, 8.97966
766, 19, 29, 17.8239, 8.99055
767, 19, 29, 17.7798, 9.00146
768, 19, 29, 17.7593, 9.01238
769, 19, 29, 17.7296, 9.02298
770, 19, 29, 17.6814, 9.03393
771, 19, 29, 17.6601, 9.04472
772, 19, 29, 17.6235, 9.05535
773, 19, 29, 17.6152, 9.06626
774, 19, 29, 17.4623, 9.07699
775, 19, 29, 17.4488, 9.08818
776, 19, 29, 17.4309, 9.09886
777, 19, 29, 17.413, 9.11116
778, 19, 29, 17.4094, 9.12187
779, 19, 29, 17.3869, 9.13267
780, 19, 29, 17.3786, 9.14355
781, 19, 29, 17.1741, 9.15594
782, 19, 29, 17.1473, 9.16931
783, 19, 29, 17.1277, 9.18018
784, 19, 29, 17.0979, 9.19096
785, 19, 29, 17.0825, 9.21527
786, 19, 29, 17.0527, 9.22603
787, 19, 29, 17.026, 9.23691
788, 19, 29, 16.9819, 9.24777
789, 19, 29, 17.0745, 9.26077
790, 19, 29, 17.0339, 9.27151
791, 19, 29, 16.9671, 9.28267
792, 19, 29, 16.9373, 9.29346
793, 19, 29, 16.9076, 9.30426
794, 19, 29, 16.8774, 9.31513
795, 19, 29, 16.8476, 9.32592
796, 19, 29, 16.7946, 9.33662
797, 19, 29, 16.7644, 9.34749
798, 19, 29, 16.7599, 9.35817
799, 19, 29, 16.73, 9.36901
800, 19, 29, 16.6818, 9.37987
801, 19, 29, 16.6337, 9.39311
802, 19, 29, 16.6132, 9.41119
803, 19, 29, 16.5905, 9.42184
804, 19, 29, 16.5678, 9.43257
805, 19, 29, 16.5464, 9.44587
806, 19, 29, 16.5237, 9.48154
807, 19, 29, 16.4878, 9.49381
808, 19, 29, 16.4519, 9.50477
809, 19, 29, 16.4079, 9.51574
810, 19, 29, 16.4018, 9.5266
811, 19, 29, 16.3905, 9.53757
812, 19, 29, 16.3692, 9.55861
813, 19, 29, 16.3326, 9.56968
814, 19, 29, 16.296, 9.58087
815, 19, 29, 16.2663, 9.59171
816, 19, 29, 16.199, 9.6026
817, 19, 29, 16.1549, 9.61345
818, 19, 29, 16.1376, 9.62458
819, 19, 29, 16.1148, 9.63527
820, 19, 29, 16.1036, 9.65862
821, 19, 29, 16.0808, 9.66968
822, 19, 29, 16.0506, 9.68055
823, 19, 29, 16.0501, 9.69139
824, 19, 29, 16.0322, 9.70214
825, 19, 29, 16.0239, 9.71292
826, 19, 29, 15.9401, 9.7237
827, 19, 29, 15.9103, 9.73448
828, 19, 29, 15.8889, 9.74532
829, 19, 29, 15.8856, 9.75607
830, 19, 29, 15.8744, 9.767
831, 19, 29, 15.8516, 9.77782
832, 19, 29, 15.8289, 9.79034
833, 19, 29, 15.811, 9.80289
834, 19, 29, 15.7931, 9.81541
835, 19, 29, 15.7726, 9.83311
836, 19, 29, 15.7573, 9.84431
837, 19, 29, 15.7465, 9.85535
838, 19, 29, 15.7382, 9.86625
839, 19, 29, 15.7085, 9.87698
840, 19, 29, 15.6787, 9.88765
841, 19, 29, 15.7271, 9.89883
842, 19, 29, 15.7004, 9.90976
843, 19, 29, 15.6776, 9.92065
844, 19, 29, 15.6716, 9.93177
845, 19, 29, 15.6489, 9.95594
846, 19, 29, 15.6261, 9.96679
847, 19, 29, 15.6019, 9.97762
848, 19, 29, 15.5722, 9.98835
849, 19, 29, 15.4192, 10.001
850, 19, 29, 15.3979, 10.0119
851, 19, 29, 15.3834, 10.0235
852, 19, 29, 15.3689, 10.0343
853, 19, 29, 15.3544, 10.0588
854, 19, 29, 15.3435, 10.0699
855, 19, 29, 15.3193, 10.0809
856, 19, 29, 15.3153, 10.0916
857, 19, 29, 15.3706, 10.1026
858, 20, 29, 15.367, 10.1165
859, 20, 29, 15.3428, 10.1339
860, 20, 29, 15.4354, 10.1448
861, 20, 29, 15.4175, 10.1556
862, 20, 29, 15.3901, 10.1669
863, 20, 29, 15.3627, 10.1796
864, 20, 28, 15.4995, 10.1978
865, 20, 28, 15.4841, 10.2106
866, 20, 28, 15.4661, 10.2218
867, 20, 28, 15.4482, 10.2328
868, 20, 28, 15.4328, 10.2438
869, 20, 28, 15.366, 10.2547
870, 20, 28, 15.3357, 10.2658
871, 20, 28, 15.3178, 10.2766
872, 20, 28, 15.2999, 10.2933
873, 20, 28, 15.2963, 10.304
874, 21, 28, 15.293, 10.3181
875, 21, 28, 15.2625, 10.3291
876, 21, 28, 15.2259, 10.3397
877, 21, 28, 15.1962, 10.3504
878, 21, 28, 15.1664, 10.3619
879, 21, 28, 15.1557, 10.3751
880, 21, 28, 15.1289, 10.3997
881, 21, 28, 15.0759, 10.4135
882, 21, 27, 15.2152, 10.4335
883, 21, 27, 15.2007, 10.4444
884, 21, 27, 15.1862, 10.4554
885, 21, 27, 15.1779, 10.4663
886, 21, 27, 15.158, 10.4773
887, 21, 27, 15.1548, 10.4901
888, 21, 27, 15.1288, 10.501
889, 21, 27, 15.0991, 10.5117
890, 21, 27, 15.0723, 10.5225
891, 21, 27, 15.0426, 10.5372
892, 21, 27, 15.0128, 10.5523
893, 21, 27, 14.9924, 10.5639
894, 21, 27, 14.9626, 10.5747
895, 21, 27, 14.9324, 10.5881
896, 21, 27, 14.8656, 10.6005
897, 21, 27, 14.829, 10.6124
898, 21, 27, 14.8767, 10.6301
899, 21, 27, 14.8509, 10.6413
900, 21, 27, 14.8241, 10.6525
901, 21, 27, 14.8014, 10.6631
902, 21, 27, 14.7787, 10.674
903, 21, 27, 14.7696, 10.6848
904, 21, 27, 14.7469, 10.6957
905, 21, 27, 14.7242, 10.7068
906, 21, 27, 14.7154, 10.7183
907, 21, 27, 14.6927, 10.7353
908, 21, 27, 14.685, 10.7462
909, 21, 27, 14.6645, 10.757
910, 21, 27, 14.6441, 10.775
911, 21, 27, 14.6237, 10.7947
912, 21, 27, 14.6757, 10.8057
913, 21, 27, 14.6529, 10.8185
914, 21, 27, 14.6302, 10.838
915, 21, 27, 14.6141, 10.849
916, 21, 27, 14.5927, 10.8603
917, 21, 27, 14.5625, 10.8715
918, 21, 27, 14.5464, 10.8825
919, 21, 27, 14.3934, 10.8935
920, 21, 27, 14.3847, 10.9046
921, 21, 27, 14.3817, 10.9157
922, 21, 27, 14.3734, 10.9267
923, 21, 27, 14.3589, 10.9394
924, 21, 27, 14.3444, 10.9504
925, 21, 27, 14.3283, 10.9612
926, 21, 27, 14.3009, 10.9745
927, 21, 27, 14.2795, 11
928, 21, 27, 14.2766, 11.011
929, 21, 27, 14.3215, 11.022
930, 22, 27, 14.3185, 11.0369
931, 22, 27, 14.3701, 11.0482
932, 22, 27, 14.3487, 11.0592
933, 22, 27, 14.346, 11.0747
934, 22, 27, 14.3206, 11.0884
935, 22, 27, 14.2978, 11.1008
936, 22, 26, 14.4356, 11.1137
937, 22, 26, 14.4142, 11.1247
938, 22, 26, 14.3915, 11.138
939, 22, 26, 14.3688, 11.1522
940, 22, 26, 14.3526, 11.1662
941, 22, 26, 14.2015, 11.1773
942, 22, 26, 14.1836, 11.1886
943, 22, 26, 14.1656, 11.1994
944, 22, 26, 14.1579, 11.2101
945, 22, 26, 14.1375, 11.2211
946, 22, 26, 14.123, 11.2354
947, 22, 26, 14.1085, 11.2605
948, 22, 26, 14.1018, 11.2795
949, 22, 26, 14.0839, 11.2917
950, 22, 26, 14.066, 11.3025
951, 22, 26, 14.0589, 11.3137
952, 22, 26, 14.0315, 11.3258
953, 22, 26, 14.0047, 11.3366
954, 22, 26, 13.9981, 11.3497
955, 22, 26, 13.9753, 11.3608
956, 22, 26, 13.9693, 11.3721
957, 22, 26, 13.8855, 11.399
958, 22, 26, 13.8797, 11.41
959, 22, 26, 13.8529, 11.4273
960, 22, 26, 13.8482, 11.4436
961, 22, 26, 13.8303, 11.4544
962, 22, 26, 13.8873, 11.4697
963, 22, 26, 13.8815, 11.4823
964, 22, 26, 13.8653, 11.4931
965, 22, 26, 13.8295, 11.5042
966, 22, 26, 13.8081, 11.5152
967, 22, 26, 13.803, 11.5285
968, 22, 26, 13.7986, 11.5395
969, 22, 26, 13.7782, 11.5505
970, 22, 26, 13.7554, 11.5616
971, 22, 26, 13.74, 11.5765
972, 22, 26, 13.7132, 11.5874
973, 22, 26, 13.6953, 11.5983
974, 22, 26, 13.6922, 11.6094
975, 22, 26, 13.6761, 11.6205
976, 22, 26, 13.6607, 11.6329
977, 22, 26, 13.6379, 11.6438
978, 22, 26, 13.6021, 11.6547
979, 22, 26, 13.5859, 11.6669
980, 22, 26, 13.568, 11.6824
981, 22, 26, 13.5501, 11.6933
982, 22, 26, 13.537, 11.7056
983, 22, 26, 13.5191, 11.7177
984, 22, 26, 13.5078, 11.7301
985, 22, 26, 13.4865, 11.7412
986, 22, 25, 13.6276, 11.7524
987, 22, 25, 13.5974, 11.7637
988, 22, 25, 13.5776, 11.775
989, 22, 25, 13.5548, 11.786
990, 22, 25, 13.5418, 11.7971
991, 22, 25, 13.5239, 11.8082
992, 22, 25, 13.5084, 11.8194
993, 22, 25, 13.4905, 11.8302
994, 22, 25, 13.4691, 11.8414
995, 22, 25, 13.4487, 11.8537
996, 22, 25, 13.3382, 11.8648
997, 22, 25, 13.3251, 11.8756
998, 22, 25, 13.3115, 11.8869
999, 22, 25, 13.3028, 11.9121
