Seed is: 1
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
696, 19, 31, 19.6161, 6.84252
697, 19, 31, 19.5631, 6.85343
698, 19, 31, 19.5042, 6.86413
699, 19, 31, 19.4453, 6.87489
700, 19, 30, 19.5865, 6.88554
701, 19, 30, 19.5562, 6.89628
702, 19, 30, 19.5032, 6.90689
703, 19, 30, 19.4194, 6.91739
704, 19, 30, 19.3664, 6.92805
705, 19, 30, 19.2826, 6.93863
706, 19, 30, 19.1895, 6.94925
707, 19, 30, 19.0384, 6.96013
708, 19, 30, 18.9902, 6.97086
709, 19, 30, 18.9229, 6.9815
710, 19, 30, 18.8391, 6.99196
711, 19, 30, 18.7802, 7.00247
712, 19, 30, 18.7436, 7.01285
713, 19, 30, 18.6847, 7.02334
714, 19, 30, 18.6317, 7.03389
715, 19, 30, 18.5728, 7.04431
716, 19, 30, 18.5287, 7.05498
717, 19, 30, 18.4757, 7.06543
718, 19, 30, 18.4392, 7.0759
719, 19, 30, 18.3862, 7.08633
720, 19, 30, 18.3496, 7.09677
721, 19, 30, 18.3282, 7.10731
722, 19, 30, 18.2876, 7.11778
723, 19, 30, 18.2608, 7.12841
724, 19, 30, 18.2201, 7.13909
725, 19, 30, 18.1836, 7.14982
726, 19, 30, 18.0865, 7.16071
727, 19, 30, 18.0276, 7.17133
728, 19, 30, 17.9687, 7.18194
729, 19, 30, 17.9013, 7.19261
730, 19, 30, 17.8809, 7.20318
731, 19, 30, 17.845, 7.21394
732, 19, 30, 17.8044, 7.2245
733, 19, 30, 17.7376, 7.23518
734, 19, 30, 17.6969, 7.24568
735, 19, 30, 17.6563, 7.2562
736, 19, 30, 17.6122, 7.26687
737, 19, 30, 17.5284, 7.27743
738, 19, 30, 17.5154, 7.28799
739, 19, 30, 17.4747, 7.29855
740, 19, 30, 17.3909, 7.30909
741, 19, 30, 17.3543, 7.3196
742, 19, 30, 17.3364, 7.33008
743, 19, 30, 17.3185, 7.34057
744, 19, 30, 17.3006, 7.35101
745, 19, 30, 17.2837, 7.36162
746, 19, 30, 17.2806, 7.37228
747, 19, 30, 17.2748, 7.38297
748, 19, 30, 17.2594, 7.39372
749, 19, 30, 17.1756, 7.40423
750, 19, 29, 17.3243, 7.41497
751, 19, 29, 17.2802, 7.42576
752, 19, 29, 17.2176, 7.43642
753, 19, 29, 17.2154, 7.44713
754, 19, 29, 17.2107, 7.4579
755, 19, 29, 17.181, 7.46858
756, 19, 29, 17.1702, 7.47919
757, 19, 29, 17.1541, 7.48973
758, 19, 29, 17.1238, 7.50037
759, 19, 29, 17.0941, 7.51098
760, 19, 29, 17.0411, 7.52158
761, 19, 29, 17.0298, 7.53237
762, 19, 29, 16.9768, 7.54298
763, 19, 29, 16.9678, 7.55351
764, 19, 29, 16.9547, 7.56401
765, 19, 29, 16.9273, 7.57471
766, 19, 29, 16.7744, 7.58534
767, 19, 29, 16.7517, 7.59586
768, 19, 29, 16.7289, 7.60663
769, 19, 29, 16.711, 7.61738
770, 19, 29, 16.6931, 7.62784
771, 19, 29, 16.6717, 7.63854
772, 19, 29, 16.6358, 7.64925
773, 19, 29, 16.6204, 7.65997
774, 19, 29, 16.6166, 7.67074
775, 19, 29, 16.7092, 7.68136
776, 19, 29, 16.701, 7.69202
777, 19, 29, 16.6712, 7.70254
778, 19, 29, 16.6508, 7.71301
779, 19, 28, 16.7919, 7.72374
780, 19, 28, 16.7617, 7.7345
781, 19, 28, 16.739, 7.74502
782, 19, 28, 16.7229, 7.75559
783, 19, 28, 16.7002, 7.76628
784, 19, 28, 16.6774, 7.77701
785, 19, 28, 16.65, 7.78779
786, 19, 28, 16.6287, 7.7986
787, 19, 28, 16.6073, 7.80945
788, 19, 28, 16.5707, 7.82024
789, 19, 28, 16.548, 7.83094
790, 19, 28, 16.5419, 7.84168
791, 19, 28, 16.524, 7.85229
792, 19, 28, 16.5109, 7.86294
793, 19, 28, 16.4896, 7.87368
794, 19, 28, 16.4669, 7.88421
795, 19, 28, 16.4228, 7.89503
796, 19, 28, 16.406, 7.90577
797, 19, 28, 16.3846, 7.91648
798, 19, 28, 16.3667, 7.92703
799, 19, 28, 16.3488, 7.9376
800, 19, 28, 16.3353, 7.94832
801, 19, 28, 16.3322, 7.95908
802, 19, 28, 16.2654, 7.96988
803, 19, 27, 16.4066, 7.98065
804, 19, 27, 16.3764, 7.99143
805, 19, 27, 16.3585, 8.00209
806, 19, 27, 16.3405, 8.01272
807, 19, 27, 16.3392, 8.0234
808, 19, 27, 16.3367, 8.03413
809, 19, 27, 16.329, 8.045
810, 19, 27, 16.3063, 8.05569
811, 19, 27, 16.2955, 8.0665
812, 19, 27, 16.2658, 8.07718
813, 19, 27, 16.236, 8.08781
814, 19, 27, 16.293, 8.09871
815, 19, 27, 16.2716, 8.10947
816, 19, 27, 16.2626, 8.12017
817, 19, 27, 16.2399, 8.1309
818, 19, 27, 16.2171, 8.14168
819, 19, 27, 16.1873, 8.15252
820, 19, 27, 16.157, 8.16337
821, 19, 27, 16.1205, 8.17404
822, 19, 27, 16.0937, 8.18463
823, 19, 27, 16.0407, 8.1955
824, 19, 27, 16.0245, 8.20627
825, 19, 27, 15.9572, 8.21728
826, 19, 27, 15.9304, 8.22794
827, 19, 27, 15.8898, 8.23873
828, 19, 27, 15.8491, 8.24935
829, 19, 27, 15.8126, 8.2601
830, 19, 27, 15.7719, 8.27076
831, 19, 27, 15.7189, 8.28138
832, 19, 27, 15.7021, 8.29213
833, 19, 27, 15.689, 8.30278
834, 19, 27, 15.6449, 8.31364
835, 19, 27, 15.6245, 8.32426
836, 19, 27, 15.6091, 8.33502
837, 19, 26, 15.7503, 8.34587
838, 19, 26, 15.72, 8.35679
839, 19, 26, 15.6835, 8.36768
840, 19, 26, 15.6537, 8.37831
841, 19, 26, 15.6333, 8.38899
842, 19, 26, 15.6065, 8.39969
843, 19, 26, 15.5767, 8.41048
844, 19, 26, 15.5286, 8.42146
845, 19, 26, 15.5044, 8.4326
846, 19, 26, 15.483, 8.44375
847, 19, 26, 15.4532, 8.45496
848, 19, 26, 15.4265, 8.46597
849, 19, 26, 15.406, 8.47701
850, 19, 26, 15.3763, 8.4882
851, 19, 26, 15.3465, 8.49927
852, 19, 26, 15.3198, 8.51024
853, 19, 26, 15.29, 8.52133
854, 19, 26, 15.2534, 8.53241
855, 19, 26, 15.2169, 8.54355
856, 19, 26, 15.206, 8.55464
857, 19, 26, 15.1758, 8.56577
858, 19, 26, 15.1317, 8.57697
859, 19, 26, 15.102, 8.58786
860, 19, 26, 15.0885, 8.59908
861, 19, 26, 15.0778, 8.61017
862, 19, 26, 14.9248, 8.62122
863, 19, 26, 14.9161, 8.63198
864, 19, 26, 14.8947, 8.64278
865, 19, 26, 14.8679, 8.65378
866, 19, 26, 14.8525, 8.66508
867, 19, 26, 14.8227, 8.67608
868, 19, 26, 14.7389, 8.68721
869, 19, 26, 14.7162, 8.69862
870, 19, 26, 14.6935, 8.71001
871, 19, 26, 14.6874, 8.7212
872, 19, 26, 14.7574, 8.7323
873, 19, 26, 14.7346, 8.74346
874, 19, 26, 14.7119, 8.75482
875, 19, 26, 14.7048, 8.76599
876, 19, 26, 14.678, 8.77711
877, 19, 26, 14.6299, 8.78833
878, 19, 26, 14.5625, 8.79951
879, 19, 26, 14.5587, 8.811
880, 19, 26, 14.5405, 8.82347
881, 19, 26, 14.5292, 8.83876
882, 19, 26, 14.5065, 8.85571
883, 19, 26, 14.4838, 8.87049
884, 19, 26, 14.4725, 8.8858
885, 19, 26, 14.4423, 8.90015
886, 19, 26, 14.4196, 8.91108
887, 19, 26, 14.4041, 8.92184
888, 19, 26, 14.3814, 8.93253
889, 19, 26, 14.361, 8.94324
890, 19, 26, 14.3396, 8.95412
891, 19, 26, 14.2955, 8.96497
892, 19, 26, 14.2872, 8.97583
893, 19, 26, 14.2604, 8.98657
894, 20, 26, 14.2568, 9.00045
895, 20, 26, 14.2203, 9.01123
896, 20, 26, 14.2023, 9.02191
897, 20, 26, 14.1844, 9.03266
898, 20, 26, 14.1813, 9.04355
899, 20, 26, 14.1657, 9.05481
900, 20, 26, 14.1176, 9.06576
901, 20, 26, 14.1132, 9.07663
902, 20, 26, 14.0953, 9.08756
903, 20, 26, 14.0774, 9.09843
904, 20, 26, 14.0716, 9.10924
905, 20, 26, 14.0607, 9.12012
906, 20, 26, 14.034, 9.13088
907, 20, 26, 14.016, 9.14151
908, 20, 26, 14.0073, 9.15236
909, 20, 26, 13.9912, 9.16301
910, 20, 26, 13.9799, 9.17389
911, 20, 26, 13.9637, 9.18452
912, 20, 26, 13.9433, 9.19524
913, 20, 26, 13.9206, 9.2061
914, 20, 26, 13.9052, 9.21688
915, 20, 26, 13.8824, 9.22765
916, 20, 26, 13.862, 9.23835
917, 20, 26, 13.8406, 9.2493
918, 20, 26, 13.8104, 9.26027
919, 20, 26, 13.7877, 9.27099
920, 20, 26, 13.7786, 9.28171
921, 20, 26, 13.7518, 9.29254
922, 20, 26, 13.7291, 9.30335
923, 20, 26, 13.713, 9.31421
924, 20, 26, 13.6903, 9.32502
925, 20, 26, 13.6675, 9.33595
926, 20, 26, 13.6471, 9.34681
927, 20, 26, 13.6341, 9.35764
928, 20, 26, 13.6258, 9.36866
929, 20, 26, 13.6103, 9.37959
930, 20, 26, 13.5265, 9.39048
931, 20, 26, 13.5131, 9.40144
932, 20, 26, 13.5701, 9.4124
933, 20, 26, 13.5556, 9.42315
934, 20, 26, 13.5411, 9.43384
935, 20, 26, 13.5112, 9.44477
936, 20, 26, 13.4633, 9.45568
937, 20, 26, 13.4391, 9.46659
938, 20, 26, 13.4246, 9.47732
939, 20, 26, 13.4101, 9.48802
940, 20, 26, 13.4077, 9.49896
941, 21, 26, 13.4044, 9.51277
942, 22, 26, 13.4014, 9.52704
943, 22, 26, 13.3953, 9.53804
944, 22, 26, 13.3774, 9.54878
945, 22, 26, 13.357, 9.55953
946, 22, 26, 13.3436, 9.57042
947, 22, 26, 13.3256, 9.58114
948, 22, 26, 13.3174, 9.59195
949, 22, 26, 13.2994, 9.60265
950, 22, 26, 13.2815, 9.6134
951, 22, 26, 13.2732, 9.62434
952, 22, 26, 13.2202, 9.63507
953, 22, 26, 13.2023, 9.64574
954, 22, 26, 13.1844, 9.65653
955, 22, 26, 13.1403, 9.6674
956, 22, 26, 13.1384, 9.67836
957, 22, 26, 13.1116, 9.68912
958, 22, 26, 13.1101, 9.70012
959, 22, 26, 13.1057, 9.7111
960, 22, 26, 13.0903, 9.72206
961, 22, 26, 13.0723, 9.73291
962, 22, 26, 13.0544, 9.74379
963, 22, 26, 13.0376, 9.75476
964, 22, 26, 13.0073, 9.7657
965, 22, 26, 12.9771, 9.77651
966, 22, 26, 12.9651, 9.78731
967, 22, 26, 12.9532, 9.79804
968, 22, 26, 12.952, 9.80896
969, 22, 26, 12.9404, 9.81983
970, 22, 26, 13.0104, 9.83073
971, 22, 26, 12.9745, 9.84165
972, 22, 26, 12.9714, 9.85256
973, 22, 26, 12.9667, 9.86345
974, 22, 26, 12.9554, 9.87433
975, 22, 26, 12.934, 9.88535
976, 22, 26, 12.9269, 9.89633
977, 22, 26, 12.909, 9.90718
978, 22, 25, 13.0537, 9.91818
979, 22, 25, 13.0493, 9.92921
980, 22, 25, 12.9655, 9.94019
981, 22, 25, 12.9297, 9.95124
982, 22, 25, 12.9152, 9.96211
983, 22, 25, 12.9007, 9.97287
984, 22, 25, 12.8985, 9.9838
985, 22, 25, 12.884, 9.99451
986, 22, 25, 12.8695, 10.0052
987, 22, 25, 12.8814, 10.0161
988, 22, 25, 12.854, 10.038
989, 22, 25, 12.8421, 10.0488
990, 22, 25, 12.8301, 10.0594
991, 22, 25, 12.8288, 10.0704
992, 22, 25, 12.8168, 10.0811
993, 22, 25, 12.8048, 10.0918
994, 22, 25, 12.7977, 10.1026
995, 22, 25, 12.7773, 10.1133
996, 22, 25, 12.7712, 10.1242
997, 22, 25, 12.7567, 10.1349
998, 22, 25, 12.7484, 10.1457
999, 22, 25, 12.7305, 10.1564
