Seed is: 79
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
695, 17, 34, 18.4271, 8.01763
696, 17, 34, 18.3906, 8.02793
697, 17, 34, 18.4426, 8.03831
698, 17, 34, 18.4158, 8.04897
699, 17, 34, 18.4151, 8.0654
700, 17, 34, 18.4111, 8.07607
701, 17, 34, 18.3883, 8.08652
702, 17, 34, 18.3793, 8.09798
703, 17, 34, 18.3632, 8.10836
704, 17, 34, 18.3364, 8.11877
705, 17, 34, 18.3137, 8.12927
706, 17, 34, 18.2607, 8.14043
707, 17, 34, 18.238, 8.15221
708, 17, 34, 18.2152, 8.16364
709, 17, 34, 18.204, 8.17497
710, 17, 34, 18.1826, 8.19861
711, 17, 34, 18.1599, 8.20914
712, 17, 34, 18.1371, 8.21939
713, 17, 34, 18.1013, 8.23104
714, 17, 34, 18.1803, 8.24157
715, 17, 34, 18.1767, 8.25228
716, 17, 34, 18.1392, 8.26303
717, 17, 34, 18.1124, 8.27337
718, 17, 34, 18.0594, 8.28374
719, 17, 34, 17.9756, 8.29413
720, 17, 34, 17.9458, 8.30602
721, 17, 34, 17.9051, 8.31691
722, 17, 34, 18.0681, 8.3355
723, 17, 34, 18.0477, 8.34611
724, 17, 34, 18.0071, 8.35671
725, 17, 34, 17.9664, 8.36724
726, 17, 34, 17.946, 8.3778
727, 17, 34, 17.893, 8.38831
728, 17, 34, 17.8341, 8.39876
729, 17, 34, 17.79, 8.40939
730, 17, 33, 17.9387, 8.42007
731, 17, 33, 18.0313, 8.43076
732, 17, 33, 17.9907, 8.44153
733, 17, 33, 17.9541, 8.45204
734, 17, 33, 17.9011, 8.46431
735, 17, 33, 17.857, 8.50208
736, 17, 33, 17.8164, 8.51266
737, 17, 33, 17.7757, 8.53229
738, 17, 33, 17.7084, 8.54827
739, 17, 33, 17.6923, 8.57804
740, 17, 33, 17.5393, 8.58863
741, 17, 33, 17.5225, 8.60179
742, 17, 33, 17.5112, 8.61275
743, 17, 33, 17.493, 8.62318
744, 18, 33, 17.4885, 8.63633
745, 18, 33, 17.4687, 8.64691
746, 18, 33, 17.4389, 8.65714
747, 18, 33, 17.4087, 8.66754
748, 18, 33, 17.368, 8.67794
749, 18, 33, 17.3274, 8.68877
750, 18, 33, 17.3006, 8.69965
751, 18, 33, 17.2793, 8.71108
752, 18, 33, 17.2525, 8.72215
753, 18, 33, 17.2223, 8.7336
754, 18, 33, 17.1925, 8.74522
755, 18, 33, 17.1628, 8.7555
756, 18, 33, 17.1423, 8.76613
757, 18, 33, 16.9894, 8.77665
758, 18, 33, 16.8364, 8.7873
759, 18, 33, 16.8137, 8.80614
760, 18, 33, 16.791, 8.81791
761, 18, 33, 16.7797, 8.82849
762, 18, 33, 16.7618, 8.83959
763, 18, 33, 16.7439, 8.84984
764, 18, 33, 16.7356, 8.86018
765, 18, 33, 16.72, 8.87076
766, 18, 33, 16.7039, 8.88197
767, 18, 33, 16.6366, 8.89315
768, 18, 33, 16.6098, 8.90857
769, 18, 33, 16.5919, 8.92491
770, 18, 33, 16.5739, 8.93518
771, 18, 33, 16.5605, 8.96239
772, 19, 33, 16.5565, 8.98177
773, 19, 33, 16.5401, 8.99424
774, 19, 33, 16.4733, 9.00605
775, 19, 33, 16.4367, 9.01659
776, 19, 33, 16.4251, 9.02699
777, 19, 33, 16.412, 9.03762
778, 19, 33, 16.3907, 9.06063
779, 19, 33, 16.3679, 9.07118
780, 19, 33, 16.3452, 9.08188
781, 19, 33, 16.3339, 9.0938
782, 19, 33, 16.3112, 9.10717
783, 19, 33, 16.281, 9.13841
784, 20, 33, 16.2774, 9.15239
785, 20, 33, 16.2666, 9.16711
786, 20, 33, 16.2512, 9.18634
787, 20, 33, 16.2307, 9.19694
788, 20, 33, 16.1866, 9.20754
789, 20, 33, 16.1624, 9.22025
790, 20, 33, 16.1327, 9.23086
791, 20, 33, 16.1165, 9.24886
792, 20, 33, 16.1004, 9.26644
793, 20, 33, 16.0736, 9.2773
794, 20, 33, 16.033, 9.28791
795, 20, 33, 15.9964, 9.29852
796, 20, 33, 15.975, 9.30913
797, 20, 33, 15.9448, 9.32017
798, 20, 33, 15.878, 9.33066
799, 20, 32, 16.0267, 9.34162
800, 20, 32, 15.9826, 9.35276
801, 20, 32, 15.9696, 9.36359
802, 20, 32, 15.9398, 9.37455
803, 20, 32, 15.9101, 9.38515
804, 20, 32, 15.897, 9.39575
805, 20, 32, 15.8673, 9.40688
806, 20, 32, 15.8468, 9.41768
807, 20, 32, 15.8171, 9.42824
808, 20, 32, 15.7903, 9.43981
809, 20, 32, 15.7497, 9.4501
810, 20, 32, 15.6829, 9.46076
811, 20, 32, 15.6388, 9.47169
812, 20, 32, 15.5906, 9.48237
813, 20, 32, 15.5376, 9.4935
814, 20, 32, 15.497, 9.5038
815, 20, 32, 15.4668, 9.51454
816, 20, 32, 15.4454, 9.52556
817, 20, 32, 15.4095, 9.53624
818, 20, 32, 15.3729, 9.54676
819, 20, 32, 15.3056, 9.55751
820, 20, 32, 15.2887, 9.56858
821, 20, 32, 15.2757, 9.58286
822, 20, 32, 15.1228, 9.601
823, 20, 32, 15.0862, 9.61153
824, 20, 32, 15.0771, 9.62204
825, 20, 32, 15.0474, 9.6325
826, 20, 32, 15.0176, 9.64464
827, 20, 32, 15.011, 9.65485
828, 20, 32, 14.9842, 9.66509
829, 20, 32, 14.9312, 9.67563
830, 20, 32, 14.9015, 9.68633
831, 20, 32, 14.8649, 9.69693
832, 20, 32, 14.8591, 9.70866
833, 20, 32, 14.8457, 9.71914
834, 20, 32, 14.8159, 9.72963
835, 20, 32, 14.7945, 9.74006
836, 20, 32, 14.7505, 9.78066
837, 20, 32, 14.7064, 9.79125
838, 20, 32, 14.6859, 9.80166
839, 20, 32, 14.6562, 9.82015
840, 20, 32, 14.6348, 9.83088
841, 20, 32, 14.6187, 9.84153
842, 20, 32, 14.5821, 9.86551
843, 20, 32, 14.5594, 9.88874
844, 20, 32, 14.5486, 9.89972
845, 20, 32, 14.5331, 9.9117
846, 20, 32, 14.5034, 9.92219
847, 20, 32, 14.4736, 9.93274
848, 20, 32, 14.4582, 9.94363
849, 20, 32, 14.428, 9.96733
850, 20, 32, 14.4053, 9.97795
851, 20, 32, 14.3825, 10.003
852, 20, 32, 14.3713, 10.0137
853, 20, 32, 14.3415, 10.0243
854, 20, 32, 14.3261, 10.0393
855, 20, 32, 14.3056, 10.0521
856, 20, 32, 14.2782, 10.0625
857, 20, 32, 14.2515, 10.0731
858, 20, 32, 14.2287, 10.0837
859, 20, 32, 14.2543, 10.0951
860, 20, 32, 14.2435, 10.1057
861, 20, 32, 14.2133, 10.1176
862, 20, 32, 14.1905, 10.1287
863, 20, 32, 14.1793, 10.1402
864, 20, 32, 14.1579, 10.151
865, 20, 32, 14.1098, 10.1618
866, 20, 32, 14.087, 10.1721
867, 20, 32, 14.0643, 10.1832
868, 20, 32, 14.0535, 10.2029
869, 20, 32, 14.0308, 10.2135
870, 20, 32, 14.0147, 10.224
871, 20, 32, 13.992, 10.2406
872, 20, 32, 13.839, 10.2513
873, 20, 32, 13.8801, 10.2624
874, 20, 32, 13.8656, 10.2738
875, 20, 32, 13.8511, 10.2849
876, 20, 32, 13.8366, 10.2956
877, 20, 32, 13.8167, 10.3071
878, 20, 32, 13.8165, 10.3183
879, 20, 32, 13.8011, 10.3287
880, 20, 32, 13.7708, 10.3396
881, 20, 32, 13.7544, 10.3584
882, 20, 32, 13.7483, 10.3695
883, 20, 32, 13.7382, 10.3881
884, 20, 32, 13.7245, 10.401
885, 20, 32, 13.6977, 10.4116
886, 20, 32, 13.675, 10.4222
887, 20, 32, 13.6522, 10.433
888, 20, 32, 13.6445, 10.7028
889, 20, 32, 13.6218, 10.7148
890, 20, 32, 13.5991, 10.7327
891, 20, 32, 13.594, 10.7431
892, 20, 32, 13.5779, 10.7539
893, 20, 32, 13.5552, 10.7646
894, 20, 32, 13.4714, 10.7755
895, 20, 32, 13.3876, 10.7862
896, 20, 32, 13.3788, 10.7972
897, 20, 32, 13.4153, 10.8162
898, 21, 32, 13.412, 10.8301
899, 22, 32, 13.409, 10.8441
900, 22, 32, 13.4, 10.8548
901, 22, 32, 13.382, 10.8656
902, 22, 32, 13.4747, 10.8775
903, 22, 32, 13.4533, 10.8947
904, 22, 32, 13.4265, 10.9053
905, 22, 32, 13.4183, 10.9159
906, 22, 32, 13.4038, 10.9275
907, 22, 32, 13.3893, 10.9401
908, 22, 32, 13.3894, 10.9516
909, 22, 32, 13.369, 10.9744
910, 22, 32, 13.3695, 10.9851
911, 22, 32, 13.3663, 10.9955
912, 22, 32, 13.3464, 11.0061
913, 22, 32, 13.2934, 11.0167
914, 22, 32, 13.2769, 11.0274
915, 22, 32, 13.1258, 11.0396
916, 22, 32, 13.1079, 11.0504
917, 22, 32, 13.0899, 11.0647
918, 22, 32, 13.0625, 11.0764
919, 22, 32, 13.0596, 11.0868
920, 22, 32, 13.1005, 11.0977
921, 22, 32, 13.0738, 11.1081
922, 22, 32, 13.0993, 11.1189
923, 22, 32, 13.0966, 11.137
924, 22, 32, 13.0787, 11.1478
925, 22, 32, 13.071, 11.1589
926, 22, 32, 13.0408, 11.1704
927, 22, 32, 13.0341, 11.1815
928, 22, 32, 13.0211, 11.1931
929, 22, 32, 13.0031, 11.2036
930, 22, 32, 12.9852, 11.2152
931, 22, 32, 12.9769, 11.2282
932, 22, 32, 12.9657, 11.2391
933, 22, 32, 12.9495, 11.2504
934, 22, 32, 12.9316, 11.2616
935, 22, 32, 12.895, 11.272
936, 22, 32, 12.8771, 11.2831
937, 22, 32, 12.8592, 11.2935
938, 22, 32, 12.8509, 11.3048
939, 22, 32, 12.8031, 11.3154
940, 22, 32, 12.7826, 11.3267
941, 22, 32, 12.7681, 11.3378
942, 22, 32, 12.7536, 11.349
943, 22, 32, 12.7803, 11.3603
944, 22, 32, 12.7743, 11.3716
945, 22, 32, 12.7699, 11.3829
946, 22, 32, 12.7579, 11.3944
947, 22, 32, 12.7459, 11.4048
948, 22, 32, 12.7359, 11.4155
949, 22, 32, 12.7203, 11.4262
950, 22, 32, 12.6976, 11.4374
951, 22, 32, 12.6822, 11.4482
952, 22, 32, 12.6617, 11.4595
953, 22, 32, 12.6505, 11.4708
954, 22, 32, 12.6277, 11.4824
955, 22, 32, 12.605, 11.493
956, 22, 32, 12.592, 11.5034
957, 22, 32, 12.5765, 11.5143
958, 22, 32, 12.5586, 11.5246
959, 22, 32, 12.5407, 11.5367
960, 22, 32, 12.5299, 11.5475
961, 22, 32, 12.5032, 11.5583
962, 22, 32, 12.4764, 11.569
963, 22, 32, 12.4496, 11.5798
964, 22, 32, 12.4317, 11.5906
965, 22, 32, 12.4138, 11.6118
966, 22, 32, 12.4071, 11.6227
967, 22, 32, 12.3892, 11.6332
968, 22, 32, 12.3713, 11.6438
969, 22, 32, 12.3668, 11.6545
970, 22, 32, 12.358, 11.6653
971, 22, 32, 12.349, 11.677
972, 22, 32, 12.2652, 11.6875
973, 22, 32, 12.2447, 11.6985
974, 22, 32, 12.2302, 11.7091
975, 22, 32, 12.2157, 11.7287
976, 22, 32, 12.2099, 11.7527
977, 22, 32, 12.2059, 11.7716
978, 22, 32, 12.188, 11.7821
979, 22, 32, 12.175, 11.7927
980, 22, 32, 12.157, 11.8034
981, 22, 32, 12.1366, 11.8224
982, 22, 32, 12.1295, 11.8328
983, 22, 32, 12.0992, 11.8435
984, 22, 32, 12.0788, 11.854
985, 22, 32, 12.0643, 11.8645
986, 22, 32, 12.0498, 11.8749
987, 22, 32, 12.0462, 11.8854
988, 22, 32, 12.0404, 11.896
989, 22, 32, 12.0225, 11.9066
990, 22, 32, 12.0148, 11.9171
991, 22, 32, 11.9943, 11.9276
992, 22, 32, 11.973, 11.941
993, 22, 32, 11.9647, 11.9551
994, 22, 32, 11.9434, 11.9655
995, 22, 32, 11.922, 11.9758
996, 22, 32, 11.9006, 11.9863
997, 22, 32, 11.8704, 11.997
998, 22, 32, 11.8536, 12.0077
999, 22, 32, 11.8356, 12.0183
