Seed is: 14
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
696, 18, 31, 19.6942, 7.54683
697, 18, 31, 19.6412, 7.55764
698, 18, 31, 19.5574, 7.5683
699, 18, 31, 19.4901, 7.57911
700, 18, 30, 19.6388, 7.5898
701, 18, 30, 19.7314, 7.60091
702, 18, 30, 19.6908, 7.61158
703, 18, 30, 19.8132, 7.62481
704, 18, 30, 19.9246, 7.63562
705, 18, 30, 19.8949, 7.6463
706, 18, 30, 19.7978, 7.65709
707, 18, 30, 19.7571, 7.6677
708, 18, 30, 19.7358, 7.68027
709, 18, 30, 19.6689, 7.69809
710, 18, 30, 19.6016, 7.70897
711, 18, 30, 19.5486, 7.72007
712, 18, 30, 19.5373, 7.73097
713, 18, 30, 19.4967, 7.74183
714, 18, 30, 19.456, 7.75245
715, 18, 30, 19.4448, 7.76319
716, 18, 30, 19.415, 7.77375
717, 18, 30, 19.3709, 7.79016
718, 18, 30, 19.3412, 7.80111
719, 18, 30, 19.3114, 7.81197
720, 18, 30, 19.2749, 7.82271
721, 18, 30, 19.1911, 7.83326
722, 18, 30, 19.1643, 7.84379
723, 18, 30, 19.1509, 7.85468
724, 18, 30, 19.1425, 7.8655
725, 18, 30, 19.1359, 7.87613
726, 18, 30, 19.1251, 7.88725
727, 18, 30, 19.0953, 7.89802
728, 18, 30, 19.087, 7.90874
729, 18, 30, 19.0788, 7.9356
730, 18, 30, 18.9258, 7.94644
731, 18, 30, 18.9031, 7.95706
732, 18, 30, 18.8804, 7.96784
733, 18, 30, 18.8536, 7.97851
734, 18, 30, 18.8322, 7.98972
735, 18, 30, 18.8143, 8.00046
736, 18, 30, 18.7964, 8.01793
737, 18, 30, 18.776, 8.02861
738, 18, 30, 18.7702, 8.04107
739, 18, 30, 18.7474, 8.05308
740, 18, 30, 18.7387, 8.07081
741, 18, 30, 18.6857, 8.08162
742, 18, 30, 18.6703, 8.09241
743, 18, 30, 18.5865, 8.10301
744, 18, 30, 18.5637, 8.11359
745, 18, 30, 18.541, 8.12434
746, 18, 30, 18.4929, 8.13534
747, 18, 30, 18.4724, 8.14592
748, 18, 30, 18.452, 8.15648
749, 18, 30, 18.4419, 8.16724
750, 18, 30, 18.4328, 8.17809
751, 18, 30, 18.3963, 8.1887
752, 18, 30, 18.3794, 8.1996
753, 18, 30, 18.3704, 8.21024
754, 18, 30, 18.3401, 8.22095
755, 18, 30, 18.2563, 8.2316
756, 18, 30, 18.2409, 8.24228
757, 18, 30, 18.1879, 8.25291
758, 18, 30, 18.1513, 8.26351
759, 18, 30, 18.0924, 8.27948
760, 18, 30, 18.0559, 8.29021
761, 18, 30, 17.997, 8.30084
762, 18, 30, 17.9381, 8.31142
763, 18, 30, 17.8851, 8.33817
764, 18, 30, 17.8262, 8.352
765, 18, 29, 17.963, 8.36285
766, 18, 29, 17.9264, 8.3735
767, 18, 28, 18.0676, 8.38429
768, 18, 28, 18.0269, 8.39615
769, 18, 28, 17.9863, 8.40846
770, 18, 28, 17.9561, 8.43208
771, 18, 28, 17.9195, 8.44834
772, 18, 28, 17.8224, 8.45924
773, 18, 28, 17.807, 8.4701
774, 18, 28, 17.754, 8.48082
775, 18, 28, 17.7133, 8.49181
776, 18, 28, 17.6866, 8.50259
777, 18, 28, 17.65, 8.51337
778, 18, 28, 17.6093, 8.52406
779, 18, 28, 17.542, 8.53483
780, 18, 28, 17.489, 8.54574
781, 18, 28, 17.4813, 8.55644
782, 18, 28, 17.4406, 8.5673
783, 18, 28, 17.4662, 8.57826
784, 18, 28, 17.4448, 8.5891
785, 18, 28, 17.4042, 8.59989
786, 18, 28, 17.3512, 8.61055
787, 18, 28, 17.3377, 8.62166
788, 18, 28, 17.308, 8.63237
789, 18, 28, 17.2782, 8.64302
790, 18, 28, 17.2716, 8.65367
791, 18, 28, 17.2418, 8.66424
792, 18, 28, 17.2264, 8.67836
793, 18, 28, 17.1734, 8.68889
794, 18, 28, 17.1521, 8.70173
795, 18, 28, 17.1408, 8.71262
796, 18, 28, 17.074, 8.72358
797, 18, 28, 17.0472, 8.73419
798, 18, 28, 17.0258, 8.74502
799, 18, 28, 16.9818, 8.75607
800, 18, 28, 16.897, 8.76688
801, 18, 28, 16.8703, 8.77768
802, 18, 28, 16.8337, 8.7884
803, 18, 28, 16.8039, 8.79919
804, 18, 28, 16.7835, 8.8231
805, 18, 28, 16.7537, 8.83385
806, 18, 28, 16.724, 8.84462
807, 18, 28, 16.6972, 8.85529
808, 18, 28, 16.6531, 8.86612
809, 18, 28, 16.6166, 8.88756
810, 18, 28, 16.58, 8.89818
811, 18, 28, 16.5573, 8.90904
812, 18, 28, 16.5345, 8.91979
813, 18, 28, 16.5237, 8.93063
814, 18, 28, 16.501, 8.94126
815, 18, 28, 16.4783, 8.95181
816, 18, 28, 16.4725, 8.96406
817, 18, 28, 16.4612, 8.97655
818, 18, 28, 16.5539, 9.00116
819, 18, 28, 16.5241, 9.01172
820, 18, 28, 16.4573, 9.0224
821, 18, 28, 16.4167, 9.03336
822, 18, 28, 16.376, 9.04417
823, 18, 28, 16.3458, 9.05478
824, 18, 28, 16.4393, 9.06549
825, 18, 28, 16.4166, 9.07601
826, 18, 28, 16.38, 9.08654
827, 18, 28, 16.3632, 9.10471
828, 18, 28, 16.3334, 9.11545
829, 18, 28, 16.313, 9.12605
830, 18, 28, 16.2975, 9.13676
831, 18, 28, 16.2771, 9.14747
832, 18, 28, 16.1242, 9.15822
833, 18, 27, 16.2794, 9.16902
834, 18, 27, 16.2527, 9.18002
835, 18, 27, 16.1853, 9.19099
836, 18, 27, 16.1765, 9.20664
837, 18, 27, 16.1688, 9.21748
838, 18, 27, 16.102, 9.22964
839, 18, 27, 15.9822, 9.24191
840, 18, 27, 15.9524, 9.25327
841, 18, 27, 15.9159, 9.26607
842, 18, 27, 15.8793, 9.27674
843, 18, 27, 15.8716, 9.28765
844, 19, 27, 15.8676, 9.30133
845, 19, 27, 15.8609, 9.31197
846, 19, 27, 15.8128, 9.33776
847, 19, 27, 15.783, 9.36099
848, 19, 27, 15.7533, 9.37193
849, 19, 27, 15.6686, 9.38258
850, 19, 27, 15.6458, 9.39338
851, 19, 27, 15.61, 9.404
852, 19, 27, 15.5873, 9.41454
853, 19, 27, 15.5645, 9.42517
854, 19, 27, 15.5432, 9.43586
855, 19, 27, 15.4805, 9.44672
856, 19, 27, 15.4179, 9.45783
857, 19, 27, 15.3911, 9.46875
858, 19, 27, 15.347, 9.47973
859, 19, 27, 15.3291, 9.49055
860, 19, 27, 15.3112, 9.50122
861, 19, 27, 15.3044, 9.51238
862, 19, 27, 15.2986, 9.523
863, 19, 26, 15.4398, 9.53398
864, 19, 26, 15.4096, 9.54782
865, 19, 26, 15.3987, 9.55874
866, 19, 26, 15.2882, 9.56972
867, 19, 26, 15.2703, 9.58056
868, 19, 26, 15.2524, 9.59166
869, 19, 26, 15.2363, 9.60246
870, 19, 26, 15.2303, 9.61336
871, 20, 26, 15.2267, 9.62851
872, 20, 26, 15.2179, 9.64538
873, 20, 26, 15.1877, 9.65642
874, 20, 26, 15.1806, 9.66743
875, 20, 26, 15.1579, 9.67823
876, 20, 26, 15.1496, 9.68913
877, 20, 26, 15.1222, 9.70004
878, 20, 26, 15.0995, 9.71112
879, 20, 26, 15.0629, 9.72522
880, 20, 26, 15.0424, 9.74028
881, 20, 26, 15.0494, 9.7566
882, 20, 26, 15.0314, 9.77141
883, 20, 26, 15.018, 9.80498
884, 20, 26, 14.9953, 9.82104
885, 20, 26, 14.9726, 9.83702
886, 20, 26, 14.9512, 9.85035
887, 20, 26, 14.9358, 9.86143
888, 20, 26, 14.869, 9.87221
889, 20, 26, 14.8388, 9.883
890, 20, 26, 14.8208, 9.89369
891, 20, 26, 14.8029, 9.90437
892, 20, 26, 14.7958, 9.91526
893, 20, 26, 14.7907, 9.92608
894, 20, 26, 14.7836, 9.93704
895, 20, 26, 14.7609, 9.94765
896, 20, 26, 14.7548, 9.9585
897, 20, 26, 14.7321, 9.9692
898, 20, 26, 14.7094, 9.98011
899, 20, 26, 14.6826, 9.99085
900, 20, 26, 14.6296, 10.0018
901, 20, 26, 14.6135, 10.0126
902, 20, 26, 14.5974, 10.0235
903, 20, 26, 14.6764, 10.0346
904, 20, 26, 14.6619, 10.0455
905, 20, 26, 14.6474, 10.0565
906, 20, 26, 14.6343, 10.0674
907, 20, 26, 14.6213, 10.0932
908, 20, 26, 14.613, 10.1108
909, 20, 26, 14.6077, 10.1262
910, 20, 26, 14.602, 10.142
911, 20, 26, 14.5911, 10.1571
912, 20, 26, 14.5732, 10.168
913, 20, 26, 14.5553, 10.1789
914, 20, 26, 14.5392, 10.1898
915, 20, 26, 14.6616, 10.201
916, 20, 26, 14.6402, 10.2124
917, 21, 26, 14.6369, 10.2266
918, 22, 26, 14.6339, 10.2409
919, 22, 26, 14.6071, 10.2519
920, 22, 26, 14.5926, 10.2627
921, 22, 26, 14.5781, 10.2736
922, 22, 26, 14.5674, 10.2844
923, 22, 26, 14.5529, 10.2956
924, 22, 26, 14.5384, 10.3064
925, 22, 26, 14.5323, 10.3175
926, 22, 26, 14.5169, 10.3285
927, 22, 26, 14.5024, 10.3394
928, 22, 26, 14.4879, 10.3502
929, 22, 26, 14.4674, 10.3612
930, 22, 26, 14.4529, 10.3721
931, 22, 26, 14.4384, 10.3828
932, 22, 26, 14.4239, 10.3935
933, 22, 26, 14.4131, 10.4044
934, 22, 26, 14.407, 10.4153
935, 22, 26, 14.4024, 10.4266
936, 22, 26, 14.3973, 10.4376
937, 22, 26, 14.3794, 10.4485
938, 22, 26, 14.352, 10.4598
939, 22, 26, 14.3341, 10.4711
940, 22, 26, 14.3162, 10.482
941, 22, 26, 14.3007, 10.4932
942, 22, 26, 14.2641, 10.5064
943, 22, 26, 14.2462, 10.5176
944, 22, 26, 14.2283, 10.5283
945, 22, 26, 14.2195, 10.5392
946, 22, 26, 14.2016, 10.5501
947, 22, 26, 14.1837, 10.5608
948, 22, 26, 14.1824, 10.5718
949, 22, 26, 14.1741, 10.5831
950, 22, 26, 14.1473, 10.594
951, 22, 26, 14.1246, 10.6048
952, 22, 26, 14.1112, 10.6158
953, 22, 26, 14.1029, 10.6299
954, 22, 26, 14.0547, 10.6413
955, 22, 26, 14.032, 10.6541
956, 22, 25, 14.1688, 10.6653
957, 22, 25, 14.1534, 10.6766
958, 22, 25, 14.1329, 10.6874
959, 22, 25, 14.2029, 10.6984
960, 22, 25, 14.1968, 10.7093
961, 22, 25, 14.17, 10.7201
962, 22, 25, 14.1473, 10.7313
963, 22, 24, 14.2841, 10.7426
964, 22, 24, 14.2687, 10.7537
965, 22, 24, 14.246, 10.7814
966, 22, 24, 14.2232, 10.7927
967, 22, 24, 14.212, 10.8038
968, 22, 23, 14.3488, 10.815
969, 22, 23, 14.3185, 10.8343
970, 22, 23, 14.2704, 10.8454
971, 22, 23, 14.2477, 10.8566
972, 22, 23, 14.2174, 10.8735
973, 22, 23, 14.2114, 10.8846
974, 22, 23, 14.1959, 10.896
975, 22, 23, 14.1333, 10.9075
976, 22, 23, 14.1179, 10.9186
977, 22, 23, 14.082, 10.9298
978, 22, 23, 14.0641, 10.9407
979, 22, 23, 14.0528, 10.9517
980, 22, 23, 14.0349, 10.9625
981, 22, 23, 14.017, 10.9736
982, 22, 23, 14.0087, 10.9847
983, 22, 23, 13.9873, 10.9986
984, 22, 23, 13.9646, 11.0096
985, 22, 23, 13.76, 11.0207
986, 22, 23, 13.7481, 11.0319
987, 22, 23, 13.7361, 11.0428
988, 22, 23, 13.7241, 11.054
989, 22, 23, 13.7154, 11.0662
990, 22, 23, 13.7102, 11.0848
991, 22, 23, 13.7057, 11.0958
992, 22, 23, 13.6944, 11.1072
993, 22, 23, 13.6414, 11.1183
994, 22, 23, 13.6306, 11.1294
995, 22, 23, 13.6473, 11.1407
996, 22, 23, 13.6354, 11.1516
997, 22, 23, 13.6234, 11.1628
998, 22, 23, 13.6143, 11.1738
999, 22, 23, 13.6024, 11.185
