Seed is: 50
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
695, 17, 35, 19.1321, 8.40185
696, 17, 35, 19.1094, 8.41632
697, 17, 35, 19.0996, 8.42848
698, 18, 35, 19.0951, 8.44873
699, 18, 35, 19.0868, 8.45973
700, 18, 35, 19.0502, 8.47048
701, 18, 35, 18.9304, 8.48296
702, 18, 35, 18.9007, 8.4974
703, 18, 35, 18.8739, 8.50788
704, 18, 35, 18.8298, 8.51886
705, 18, 35, 18.8215, 8.52948
706, 18, 35, 18.8154, 8.54031
707, 18, 35, 18.7887, 8.5508
708, 18, 35, 18.7589, 8.56138
709, 18, 35, 18.7292, 8.57199
710, 18, 35, 18.7078, 8.58265
711, 18, 35, 18.681, 8.59362
712, 18, 35, 18.5963, 8.60505
713, 18, 35, 18.5736, 8.62987
714, 18, 35, 18.5531, 8.65427
715, 18, 35, 18.5304, 8.66644
716, 18, 35, 18.5077, 8.67769
717, 18, 35, 18.4923, 8.69523
718, 18, 35, 18.4625, 8.70622
719, 18, 35, 18.3952, 8.71697
720, 18, 35, 18.3772, 8.72786
721, 18, 35, 18.3593, 8.75334
722, 18, 35, 18.3326, 8.76415
723, 18, 35, 18.3255, 8.77526
724, 18, 35, 18.3211, 8.79206
725, 18, 35, 18.2908, 8.80369
726, 18, 35, 18.2641, 8.81573
727, 18, 35, 18.1111, 8.82657
728, 18, 35, 18.0999, 8.83733
729, 18, 35, 18.0701, 8.84952
730, 18, 35, 18.0404, 8.86669
731, 18, 35, 18.0321, 8.87903
732, 18, 35, 17.9962, 8.89021
733, 18, 35, 17.9556, 8.90104
734, 18, 35, 17.9288, 8.9118
735, 18, 35, 17.8758, 8.92282
736, 18, 35, 17.8228, 8.94362
737, 18, 35, 17.9154, 8.95957
738, 18, 35, 17.888, 8.97054
739, 18, 35, 17.8033, 8.98138
740, 18, 35, 17.7195, 8.99197
741, 18, 35, 17.6665, 9.00464
742, 18, 35, 17.5827, 9.01585
743, 18, 35, 17.5238, 9.02747
744, 18, 34, 17.6725, 9.03893
745, 18, 34, 17.7651, 9.05065
746, 18, 34, 17.8875, 9.06202
747, 18, 34, 17.8469, 9.07266
748, 18, 34, 17.7801, 9.09814
749, 18, 34, 17.7212, 9.10898
750, 18, 34, 17.6682, 9.12088
751, 18, 34, 17.6093, 9.13381
752, 18, 34, 17.5791, 9.14471
753, 18, 34, 17.4261, 9.15544
754, 18, 34, 17.4184, 9.16618
755, 18, 34, 17.4096, 9.18133
756, 18, 34, 17.3872, 9.19234
757, 18, 34, 17.3759, 9.20321
758, 18, 34, 17.223, 9.21465
759, 18, 34, 17.205, 9.22618
760, 18, 34, 17.1871, 9.23766
761, 18, 34, 17.1726, 9.24897
762, 18, 34, 17.1581, 9.26161
763, 18, 34, 17.1313, 9.27214
764, 18, 34, 17.1117, 9.28314
765, 18, 34, 17.1034, 9.29419
766, 18, 34, 17.0873, 9.30499
767, 18, 34, 17.0718, 9.31604
768, 18, 34, 17.0237, 9.32724
769, 18, 34, 16.9707, 9.33851
770, 18, 34, 16.8178, 9.34918
771, 18, 34, 16.7973, 9.36001
772, 18, 34, 16.78, 9.37098
773, 18, 34, 16.7739, 9.38212
774, 18, 34, 16.6901, 9.39584
775, 18, 34, 16.6604, 9.40667
776, 18, 34, 16.6599, 9.41756
777, 18, 34, 16.6438, 9.43534
778, 18, 34, 16.5997, 9.44893
779, 18, 34, 16.5631, 9.45956
780, 18, 34, 16.5478, 9.47149
781, 18, 34, 16.5251, 9.48213
782, 18, 34, 16.5143, 9.50524
783, 18, 34, 16.4736, 9.51617
784, 18, 34, 16.4606, 9.52707
785, 18, 33, 16.6236, 9.53821
786, 18, 33, 16.5563, 9.55
787, 18, 33, 16.5265, 9.56079
788, 18, 33, 16.5157, 9.57161
789, 18, 33, 16.4751, 9.58305
790, 18, 33, 16.4345, 9.60769
791, 18, 33, 16.4047, 9.61905
792, 18, 33, 16.375, 9.6297
793, 18, 33, 16.3637, 9.64246
794, 18, 33, 16.2666, 9.65493
795, 18, 33, 16.2225, 9.66563
796, 18, 33, 16.2135, 9.67881
797, 18, 33, 16.2052, 9.68964
798, 18, 33, 16.1693, 9.70191
799, 18, 33, 16.1287, 9.71279
800, 18, 33, 16.0921, 9.72327
801, 18, 33, 16.0555, 9.73367
802, 18, 33, 16.0351, 9.74424
803, 18, 33, 15.9985, 9.75514
804, 18, 33, 15.9717, 9.76557
805, 18, 33, 15.9311, 9.79075
806, 18, 33, 15.9097, 9.80147
807, 18, 33, 15.8567, 9.81209
808, 18, 33, 15.794, 9.82403
809, 18, 33, 15.741, 9.83537
810, 18, 33, 15.7143, 9.84626
811, 18, 33, 15.6736, 9.85685
812, 18, 33, 15.633, 9.86745
813, 18, 33, 15.6168, 9.87816
814, 18, 33, 15.6014, 9.88894
815, 18, 33, 15.5648, 9.89973
816, 18, 33, 15.5444, 9.92298
817, 18, 33, 15.5146, 9.93361
818, 18, 33, 15.4849, 9.94405
819, 18, 32, 15.6336, 9.9549
820, 18, 32, 15.5895, 9.9656
821, 18, 32, 15.5417, 9.9763
822, 18, 32, 15.3371, 9.98987
823, 18, 32, 15.344, 10.001
824, 18, 32, 15.414, 10.0122
825, 18, 32, 15.4005, 10.0231
826, 18, 32, 15.3708, 10.0338
827, 18, 32, 15.3503, 10.0446
828, 18, 32, 15.3235, 10.0609
829, 18, 32, 15.2933, 10.0716
830, 18, 32, 15.2636, 10.0821
831, 18, 32, 15.2333, 10.0928
832, 18, 32, 15.2036, 10.1094
833, 18, 32, 15.1739, 10.12
834, 18, 32, 15.1656, 10.1306
835, 18, 32, 15.1429, 10.1415
836, 18, 32, 15.1201, 10.1523
837, 18, 32, 15.072, 10.1646
838, 18, 32, 15.0493, 10.1777
839, 18, 32, 15.0265, 10.189
840, 18, 31, 15.1752, 10.2011
841, 18, 31, 15.1312, 10.2118
842, 18, 31, 15.1251, 10.2225
843, 18, 31, 15.122, 10.2332
844, 18, 31, 15.1006, 10.2441
845, 18, 31, 15.0708, 10.2546
846, 18, 31, 15.0411, 10.2652
847, 18, 31, 15.0206, 10.2757
848, 18, 31, 14.9909, 10.2916
849, 18, 31, 14.9468, 10.3024
850, 18, 31, 14.9255, 10.3135
851, 18, 31, 14.8957, 10.3242
852, 18, 31, 14.8592, 10.335
853, 18, 31, 14.7924, 10.346
854, 18, 31, 14.7815, 10.3568
855, 18, 31, 14.7654, 10.3676
856, 18, 31, 14.6816, 10.3819
857, 18, 31, 14.6755, 10.406
858, 18, 31, 14.6668, 10.4288
859, 18, 31, 14.6441, 10.4396
860, 18, 31, 14.6272, 10.4502
861, 18, 30, 14.764, 10.4612
862, 18, 30, 14.7413, 10.472
863, 18, 30, 14.7259, 10.483
864, 18, 30, 14.7128, 10.4936
865, 18, 30, 14.6831, 10.5044
866, 18, 30, 14.6626, 10.515
867, 18, 30, 14.6324, 10.5274
868, 18, 30, 14.595, 10.5432
869, 18, 29, 14.7361, 10.5548
870, 18, 29, 14.7059, 10.5698
871, 18, 29, 14.676, 10.5815
872, 18, 29, 14.6394, 10.5933
873, 18, 29, 14.6127, 10.6051
874, 18, 29, 14.5829, 10.6163
875, 18, 29, 14.5625, 10.6282
876, 18, 29, 14.5512, 10.6527
877, 18, 29, 14.4407, 10.6644
878, 18, 29, 14.4228, 10.675
879, 18, 29, 14.4049, 10.6857
880, 18, 29, 14.369, 10.6965
881, 18, 29, 14.3511, 10.707
882, 18, 29, 14.3331, 10.7175
883, 18, 29, 14.3029, 10.729
884, 18, 29, 14.2816, 10.7401
885, 18, 29, 14.2739, 10.7518
886, 18, 29, 14.2603, 10.7626
887, 18, 29, 14.2515, 10.7732
888, 18, 29, 14.1985, 10.7845
889, 18, 29, 14.1855, 10.8019
890, 18, 29, 14.1627, 10.8139
891, 18, 29, 14.1423, 10.8372
892, 18, 29, 14.131, 10.8485
893, 18, 29, 14.1008, 10.8609
894, 18, 29, 14.0937, 10.8717
895, 18, 29, 14.0709, 10.8832
896, 18, 29, 14.0632, 10.8938
897, 18, 29, 14.0405, 10.9065
898, 18, 29, 14.0178, 10.9171
899, 18, 29, 14.0117, 10.928
900, 18, 29, 13.982, 10.9388
901, 18, 29, 13.9546, 10.9494
902, 18, 29, 13.918, 10.9606
903, 18, 29, 13.8953, 10.972
904, 18, 29, 13.874, 10.9845
905, 18, 29, 13.8512, 10.9955
906, 18, 29, 13.8351, 11.0191
907, 18, 29, 13.8124, 11.0299
908, 18, 29, 13.7919, 11.0404
909, 18, 29, 13.7652, 11.0517
910, 18, 29, 13.6984, 11.0625
911, 18, 29, 13.694, 11.086
912, 18, 29, 13.676, 11.0967
913, 18, 29, 13.6592, 11.1161
914, 18, 29, 13.6413, 11.1273
915, 18, 29, 13.6282, 11.1379
916, 18, 29, 13.6121, 11.1484
917, 18, 29, 13.5894, 11.159
918, 18, 29, 13.5667, 11.1696
919, 18, 29, 13.5559, 11.1934
920, 18, 29, 13.538, 11.2059
921, 18, 29, 13.5297, 11.217
922, 18, 29, 13.5029, 11.2276
923, 18, 29, 13.4899, 11.2385
924, 18, 29, 13.472, 11.258
925, 18, 29, 13.454, 11.2697
926, 18, 29, 13.4327, 11.2804
927, 18, 29, 13.4084, 11.292
928, 18, 29, 13.3871, 11.3043
929, 18, 29, 13.3758, 11.3152
930, 18, 29, 13.3667, 11.3262
931, 18, 29, 13.3607, 11.3383
932, 18, 29, 13.2933, 11.3496
933, 18, 29, 13.2862, 11.3674
934, 18, 29, 13.2732, 11.3786
935, 18, 28, 13.4109, 11.3896
936, 18, 28, 13.3882, 11.4006
937, 18, 28, 13.3668, 11.4129
938, 18, 28, 13.4188, 11.4241
939, 18, 28, 13.3961, 11.4349
940, 18, 28, 13.3734, 11.4457
941, 18, 28, 13.3572, 11.4564
942, 18, 28, 13.327, 11.4674
943, 18, 28, 13.368, 11.4785
944, 18, 28, 13.3501, 11.4892
945, 18, 28, 13.302, 11.4999
946, 18, 28, 13.2962, 11.5105
947, 18, 28, 13.2854, 11.5211
948, 18, 28, 13.2675, 11.5315
949, 18, 28, 13.252, 11.5421
950, 18, 28, 13.2162, 11.5531
951, 18, 28, 13.1935, 11.5644
952, 18, 28, 13.1721, 11.5757
953, 18, 28, 13.1677, 11.5864
954, 18, 28, 13.1532, 11.5971
955, 18, 28, 13.1387, 11.6078
956, 18, 28, 13.2057, 11.6186
957, 18, 28, 13.201, 11.6292
958, 18, 28, 13.2526, 11.64
959, 18, 28, 13.2381, 11.6507
960, 18, 28, 13.2291, 11.6612
961, 18, 28, 13.1761, 11.6717
962, 18, 28, 13.1547, 11.6824
963, 18, 28, 13.1368, 11.6932
964, 18, 28, 13.1188, 11.7038
965, 18, 28, 13.1387, 11.7146
966, 18, 28, 13.1242, 11.7252
967, 18, 28, 13.1097, 11.7358
968, 18, 28, 13.0929, 11.7465
969, 18, 28, 13.0716, 11.7575
970, 18, 28, 13.0639, 11.7689
971, 19, 28, 13.0599, 11.7829
972, 20, 28, 13.0562, 11.7965
973, 20, 28, 13.0519, 11.8071
974, 20, 28, 13.0314, 11.8177
975, 20, 28, 13.0293, 11.8285
976, 20, 28, 12.9991, 11.8392
977, 21, 28, 12.9958, 11.8529
978, 21, 28, 12.9944, 11.8716
979, 21, 28, 12.979, 11.8832
980, 21, 28, 12.9611, 11.9101
981, 21, 28, 12.9432, 11.921
982, 21, 28, 12.9158, 11.9319
983, 21, 28, 12.8978, 11.9442
984, 21, 28, 12.8866, 11.9549
985, 21, 28, 12.8735, 11.9659
986, 21, 28, 12.8521, 11.9768
987, 21, 28, 12.8163, 11.988
988, 21, 28, 12.8043, 11.9993
989, 21, 28, 12.7923, 12.0108
990, 21, 28, 12.7549, 12.0216
991, 21, 28, 12.7404, 12.0323
992, 21, 28, 12.7259, 12.0428
993, 21, 28, 12.7104, 12.0537
994, 21, 28, 12.7037, 12.0669
995, 21, 28, 12.703, 12.0778
996, 21, 28, 12.6816, 12.1013
997, 21, 28, 12.6514, 12.1126
998, 21, 28, 12.6454, 12.1358
999, 21, 28, 12.6423, 12.1468
