Seed is: 62
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
696, 17, 29, 20.642, 8.63231
697, 17, 29, 20.6122, 8.64327
698, 17, 29, 20.5909, 8.65553
699, 17, 29, 20.5832, 8.66928
700, 17, 29, 20.5724, 8.68661
701, 17, 29, 20.5317, 8.69746
702, 17, 29, 20.3281, 8.70833
703, 17, 29, 20.3981, 8.73136
704, 17, 29, 20.3683, 8.74233
705, 17, 29, 20.3593, 8.75454
706, 17, 28, 20.549, 8.77655
707, 17, 28, 20.4385, 8.78919
708, 17, 28, 20.4158, 8.80037
709, 17, 28, 20.3931, 8.8135
710, 17, 28, 20.349, 8.82442
711, 17, 28, 20.3311, 8.83524
712, 17, 28, 20.3131, 8.846
713, 17, 28, 20.2952, 8.85841
714, 17, 28, 20.2844, 8.8692
715, 17, 28, 20.2736, 8.88041
716, 17, 28, 20.267, 8.90736
717, 17, 28, 20.0634, 8.92738
718, 17, 28, 20.0429, 8.94319
719, 17, 28, 20.0295, 8.95423
720, 17, 28, 20.014, 8.96532
721, 17, 28, 19.9986, 8.9762
722, 17, 28, 19.9928, 8.99466
723, 17, 28, 19.9851, 9.00556
724, 17, 28, 19.9721, 9.01625
725, 17, 28, 19.9314, 9.02698
726, 17, 28, 19.8908, 9.03786
727, 17, 28, 19.9834, 9.0489
728, 17, 28, 19.9704, 9.0769
729, 17, 28, 19.9297, 9.09046
730, 17, 28, 19.7252, 9.10727
731, 17, 28, 19.7073, 9.1182
732, 17, 28, 19.6894, 9.129
733, 17, 28, 19.6781, 9.13999
734, 17, 28, 19.6479, 9.15097
735, 17, 28, 19.6391, 9.16191
736, 17, 28, 19.623, 9.18482
737, 17, 28, 19.5556, 9.19609
738, 17, 28, 19.5558, 9.20878
739, 18, 28, 19.5514, 9.2273
740, 18, 28, 19.5437, 9.23835
741, 18, 28, 19.5071, 9.25484
742, 18, 28, 19.4773, 9.26582
743, 18, 28, 19.4476, 9.27668
744, 18, 28, 19.4117, 9.28765
745, 18, 28, 19.4004, 9.30064
746, 18, 28, 19.3639, 9.31198
747, 18, 28, 19.3341, 9.32275
748, 18, 28, 19.3044, 9.3377
749, 18, 28, 19.2961, 9.34868
750, 18, 28, 19.2554, 9.35944
751, 18, 28, 19.2424, 9.37057
752, 18, 28, 19.2018, 9.389
753, 18, 28, 19.1652, 9.40031
754, 18, 28, 19.1384, 9.41113
755, 18, 28, 18.9855, 9.42207
756, 18, 28, 18.9581, 9.43625
757, 18, 28, 18.952, 9.44729
758, 18, 28, 18.9223, 9.4875
759, 18, 28, 18.9115, 9.50203
760, 18, 28, 18.8984, 9.51297
761, 18, 28, 18.7455, 9.52387
762, 18, 28, 18.7014, 9.53488
763, 18, 28, 18.6787, 9.54572
764, 18, 28, 18.656, 9.55684
765, 18, 28, 18.6346, 9.56776
766, 18, 28, 18.6119, 9.58117
767, 18, 28, 18.5892, 9.5958
768, 18, 28, 18.5848, 9.62499
769, 18, 28, 18.5644, 9.63593
770, 18, 28, 18.5341, 9.64843
771, 18, 28, 18.518, 9.65929
772, 18, 28, 18.4814, 9.67023
773, 18, 28, 18.3967, 9.68133
774, 18, 28, 18.3526, 9.69232
775, 18, 28, 18.346, 9.70315
776, 18, 28, 18.3246, 9.71416
777, 18, 28, 18.3041, 9.72512
778, 18, 28, 18.2744, 9.73621
779, 18, 28, 18.2476, 9.74717
780, 18, 28, 18.2179, 9.75808
781, 18, 28, 18.1881, 9.76907
782, 18, 28, 18.1255, 9.79175
783, 18, 28, 18.0957, 9.80277
784, 18, 28, 18.0803, 9.81413
785, 18, 27, 18.2171, 9.8252
786, 18, 27, 18.1944, 9.8361
787, 18, 27, 18.1717, 9.84698
788, 18, 27, 18.1238, 9.86409
789, 18, 26, 18.265, 9.87524
790, 18, 26, 18.2348, 9.88639
791, 18, 26, 18.1907, 9.89749
792, 18, 26, 18.168, 9.90845
793, 18, 26, 18.1453, 9.91929
794, 18, 26, 18.1458, 9.9303
795, 18, 26, 18.14, 9.94107
796, 18, 26, 18.1173, 9.95198
797, 18, 26, 18.087, 9.97825
798, 18, 26, 18.0505, 9.98934
799, 18, 26, 18.0512, 10.0021
800, 19, 26, 18.0472, 10.0177
801, 19, 26, 18.0395, 10.0287
802, 19, 26, 18.0098, 10.0423
803, 19, 26, 17.9884, 10.0534
804, 19, 26, 17.9478, 10.0644
805, 19, 26, 17.9071, 10.0755
806, 19, 26, 17.8769, 10.0865
807, 19, 26, 17.8239, 10.0975
808, 19, 26, 17.7757, 10.1086
809, 19, 26, 17.746, 10.1195
810, 19, 26, 17.6792, 10.1452
811, 19, 26, 17.649, 10.1562
812, 19, 26, 17.6335, 10.1673
813, 19, 26, 17.6038, 10.1806
814, 19, 26, 17.574, 10.1976
815, 19, 26, 17.5527, 10.2085
816, 19, 26, 17.4422, 10.2212
817, 19, 26, 17.4242, 10.2394
818, 19, 26, 17.4063, 10.2514
819, 19, 26, 17.3955, 10.2693
820, 19, 26, 17.3904, 10.2805
821, 19, 26, 17.3677, 10.2915
822, 19, 26, 17.361, 10.3026
823, 19, 26, 17.3313, 10.3197
824, 19, 26, 17.3205, 10.3309
825, 19, 26, 17.2908, 10.342
826, 19, 26, 17.261, 10.3533
827, 19, 26, 17.2503, 10.3641
828, 19, 26, 17.3429, 10.3751
829, 19, 26, 17.3132, 10.3862
830, 19, 26, 17.2653, 10.403
831, 19, 26, 17.2287, 10.414
832, 19, 26, 17.1913, 10.4251
833, 19, 26, 17.2848, 10.4363
834, 19, 26, 17.255, 10.4473
835, 19, 26, 17.1924, 10.4585
836, 19, 26, 17.1656, 10.4836
837, 19, 26, 17.1178, 10.495
838, 19, 26, 17.0875, 10.5061
839, 19, 26, 17.0469, 10.5174
840, 19, 26, 17.0062, 10.5283
841, 19, 26, 16.9394, 10.5395
842, 19, 25, 17.0881, 10.5508
843, 19, 25, 17.0441, 10.5619
844, 19, 25, 17.0173, 10.5728
845, 19, 25, 16.9905, 10.5839
846, 19, 25, 16.9464, 10.5951
847, 19, 25, 16.9167, 10.6216
848, 19, 25, 16.9059, 10.6326
849, 19, 25, 16.8391, 10.6439
850, 19, 25, 16.8093, 10.671
851, 19, 25, 16.788, 10.6824
852, 19, 25, 16.7582, 10.6949
853, 19, 25, 16.7285, 10.7061
854, 19, 25, 16.708, 10.7293
855, 19, 24, 16.8458, 10.7421
856, 19, 24, 16.8244, 10.7609
857, 19, 24, 16.7942, 10.7721
858, 19, 24, 16.7674, 10.7832
859, 19, 24, 16.7406, 10.7943
860, 19, 24, 16.7375, 10.8055
861, 19, 23, 16.8793, 10.8171
862, 19, 23, 16.8662, 10.8282
863, 19, 23, 16.8435, 10.8394
864, 19, 23, 16.8231, 10.8505
865, 19, 23, 16.8076, 10.8617
866, 19, 23, 16.7238, 10.8741
867, 19, 23, 16.7059, 10.887
868, 19, 23, 16.688, 10.905
869, 19, 23, 16.7364, 10.9164
870, 19, 23, 16.7062, 10.9275
871, 19, 23, 16.658, 10.9389
872, 19, 23, 16.6412, 10.95
873, 19, 23, 16.6233, 10.9618
874, 19, 23, 16.6053, 10.9728
875, 19, 23, 16.6063, 10.984
876, 19, 23, 16.5997, 10.9952
877, 19, 23, 16.5631, 11.0081
878, 19, 23, 16.519, 11.0196
879, 19, 23, 16.5202, 11.0306
880, 20, 23, 16.5166, 11.0451
881, 20, 23, 16.5115, 11.0561
882, 20, 23, 16.537, 11.0672
883, 20, 23, 16.5191, 11.0782
884, 20, 23, 16.4977, 11.0893
885, 20, 22, 16.6494, 11.1004
886, 21, 22, 16.6461, 11.1149
887, 21, 22, 16.644, 11.1262
888, 21, 22, 16.6212, 11.1389
889, 21, 22, 16.61, 11.1545
890, 21, 22, 16.5872, 11.1658
891, 21, 22, 16.5645, 11.1768
892, 21, 22, 16.5491, 11.1894
893, 21, 22, 16.6426, 11.2006
894, 21, 22, 16.6199, 11.2132
895, 21, 22, 16.5833, 11.2243
896, 21, 22, 16.5474, 11.2354
897, 21, 22, 16.4848, 11.2465
898, 21, 22, 16.4634, 11.2579
899, 21, 22, 16.4366, 11.2689
900, 21, 22, 16.4353, 11.28
901, 21, 22, 16.4174, 11.2972
902, 21, 22, 16.4091, 11.3084
903, 21, 22, 16.3912, 11.3193
904, 21, 22, 16.3733, 11.3305
905, 21, 22, 16.362, 11.3416
906, 21, 22, 16.3441, 11.353
907, 21, 21, 16.4852, 11.3645
908, 21, 21, 16.5552, 11.3875
909, 21, 21, 16.5073, 11.3991
910, 21, 21, 16.4919, 11.4103
911, 21, 21, 16.4651, 11.4284
912, 21, 21, 16.4564, 11.44
913, 21, 21, 16.4519, 11.4511
914, 21, 21, 16.4461, 11.4622
915, 21, 21, 16.3083, 11.4732
916, 21, 21, 16.1706, 11.487
917, 21, 21, 16.1666, 11.5004
918, 21, 21, 16.1615, 11.518
919, 21, 21, 16.1388, 11.5309
920, 21, 21, 16.1297, 11.5569
921, 21, 21, 16.0629, 11.5696
922, 21, 20, 16.2077, 11.5808
923, 21, 20, 16.1404, 11.6053
924, 21, 20, 16.1321, 11.6167
925, 21, 20, 16.1208, 11.6299
926, 21, 20, 16.0906, 11.641
927, 21, 20, 16.0815, 11.6519
928, 21, 20, 16.0636, 11.6627
929, 21, 20, 16.0457, 11.6737
930, 21, 20, 16.0386, 11.6871
931, 21, 20, 16.0172, 11.6985
932, 21, 20, 16.0038, 11.7098
933, 21, 20, 16.0051, 11.7209
934, 22, 20, 16.0021, 11.7355
935, 22, 20, 15.9753, 11.7464
936, 22, 20, 15.9394, 11.7576
937, 22, 20, 15.9249, 11.7685
938, 22, 20, 15.9104, 11.7808
939, 22, 20, 15.8996, 11.7977
940, 22, 20, 15.8851, 11.8086
941, 22, 20, 15.8706, 11.821
942, 22, 20, 15.8721, 11.8323
943, 22, 20, 15.8676, 11.8432
944, 22, 20, 15.8462, 11.8541
945, 22, 20, 15.8317, 11.8651
946, 22, 20, 15.8172, 11.8762
947, 22, 20, 15.7958, 11.895
948, 22, 20, 15.7684, 11.9061
949, 22, 20, 15.7626, 11.9173
950, 22, 20, 15.7496, 11.9283
951, 22, 20, 15.7351, 11.9393
952, 22, 20, 15.7206, 11.9623
953, 22, 20, 15.7135, 11.9735
954, 22, 19, 15.8801, 11.9847
955, 22, 19, 15.8802, 11.996
956, 22, 19, 15.8623, 12.0187
957, 22, 19, 15.8578, 12.0301
958, 22, 19, 15.8399, 12.041
959, 22, 19, 15.8355, 12.0522
960, 22, 19, 15.8265, 12.0632
961, 22, 19, 15.7596, 12.0808
962, 22, 19, 15.7369, 12.0918
963, 22, 19, 15.7142, 12.1031
964, 22, 19, 15.7065, 12.1142
965, 22, 19, 15.6838, 12.125
966, 22, 19, 15.6539, 12.136
967, 22, 19, 15.6164, 12.1481
968, 22, 19, 15.5937, 12.1675
969, 22, 19, 15.5783, 12.1786
970, 22, 19, 15.5301, 12.1898
971, 22, 19, 15.4999, 12.2008
972, 22, 19, 15.4772, 12.2119
973, 22, 19, 15.4545, 12.2228
974, 22, 19, 15.4383, 12.2337
975, 22, 19, 15.4179, 12.2448
976, 22, 19, 15.3952, 12.2559
977, 22, 19, 15.2422, 12.2668
978, 22, 19, 15.2277, 12.2806
979, 22, 19, 15.2132, 12.2917
980, 22, 19, 15.1987, 12.3026
981, 22, 19, 15.191, 12.3169
982, 22, 19, 15.1863, 12.3294
983, 22, 19, 15.1868, 12.3405
984, 22, 19, 15.1594, 12.3575
985, 22, 19, 15.0921, 12.3688
986, 22, 19, 15.0619, 12.3859
987, 22, 19, 15.0499, 12.397
988, 22, 19, 15.0379, 12.4109
989, 22, 19, 15.0395, 12.422
990, 22, 19, 15.0387, 12.433
991, 22, 19, 15.0242, 12.4439
992, 22, 19, 15.0182, 12.455
993, 22, 19, 15.0037, 12.4659
994, 22, 19, 14.9892, 12.4769
995, 22, 19, 14.9809, 12.4879
996, 22, 19, 14.9328, 12.4992
997, 22, 19, 14.9183, 12.5102
998, 22, 19, 14.9142, 12.5211
999, 22, 19, 14.9111, 12.5325
