Seed is: 32
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
718, 50, 410, 125.596, 53.5059
719, 50, 410, 125.443, 53.5804
720, 50, 410, 125.29, 53.6549
721, 50, 409, 125.531, 53.7294
722, 50, 409, 125.327, 53.8041
723, 50, 409, 124.953, 53.8787
724, 50, 408, 125.716, 53.9528
725, 50, 407, 126.716, 54.0274
726, 50, 407, 126.675, 54.1021
727, 50, 407, 126.301, 54.1771
728, 50, 406, 127.064, 54.2533
729, 50, 405, 127.828, 54.328
730, 50, 404, 128.591, 54.4102
731, 50, 403, 128.359, 54.4857
732, 50, 403, 127.985, 54.5608
733, 50, 402, 128.338, 54.6364
734, 50, 402, 127.853, 54.7119
735, 50, 402, 127.479, 54.7874
736, 50, 401, 128.243, 54.8623
737, 50, 400, 129.006, 54.9373
738, 50, 399, 128.774, 55.0123
739, 50, 398, 128.541, 55.0877
740, 50, 398, 128.168, 55.1631
741, 50, 398, 127.794, 55.2401
742, 50, 397, 129.143, 55.3157
743, 50, 396, 129.906, 55.3909
744, 50, 396, 129.421, 55.4677
745, 50, 395, 130.184, 55.543
746, 50, 394, 130.947, 55.6186
747, 50, 393, 131.71, 55.694
748, 50, 392, 132.474, 55.7694
749, 50, 391, 133.237, 55.8448
750, 50, 390, 134, 55.9208
751, 50, 389, 134.763, 55.9964
752, 50, 388, 135.526, 56.0716
753, 50, 387, 136.526, 56.1472
754, 50, 386, 137.29, 56.2238
755, 50, 385, 138.053, 56.3008
756, 50, 384, 138.816, 56.3772
757, 50, 384, 138.442, 56.4536
758, 50, 383, 139.442, 56.5296
759, 50, 382, 140.206, 56.6058
760, 50, 381, 141.206, 56.6819
761, 50, 380, 141.969, 56.7584
762, 50, 379, 142.969, 56.8357
763, 50, 378, 143.732, 56.9122
764, 50, 377, 144.732, 56.9884
765, 50, 376, 145.732, 57.065
766, 50, 375, 146.495, 57.1414
767, 50, 374, 147.258, 57.2176
768, 50, 373, 148.022, 57.2942
769, 50, 372, 148.785, 57.3708
770, 50, 371, 149.548, 57.447
771, 50, 370, 150.311, 57.5236
772, 50, 369, 151.311, 57.5999
773, 50, 368, 152.074, 57.6796
774, 50, 368, 151.701, 57.768
775, 50, 367, 153.049, 57.845
776, 50, 367, 152.675, 57.9219
777, 50, 367, 152.302, 57.999
778, 50, 367, 151.928, 58.0756
779, 50, 367, 151.555, 58.1521
780, 50, 367, 151.181, 58.2299
781, 50, 367, 150.696, 58.3085
782, 50, 367, 150.323, 58.3858
783, 50, 367, 149.949, 58.4631
784, 50, 366, 151.297, 58.5402
785, 50, 365, 152.297, 58.6175
786, 50, 365, 151.924, 58.6947
787, 50, 365, 151.55, 58.7718
788, 50, 365, 151.177, 58.8492
789, 50, 365, 150.972, 58.9268
790, 50, 365, 150.768, 59.0043
791, 50, 365, 150.394, 59.0816
792, 50, 365, 150.021, 59.1587
793, 50, 365, 149.647, 59.2359
794, 50, 365, 149.274, 59.3129
795, 50, 365, 148.9, 59.3901
796, 50, 365, 148.527, 59.4888
797, 50, 365, 148.153, 59.5674
798, 50, 365, 147.949, 59.6453
799, 50, 364, 148.19, 59.7223
800, 50, 364, 147.985, 59.7999
801, 50, 364, 147.612, 59.8771
802, 50, 364, 147.238, 59.9547
803, 50, 363, 148.001, 60.0317
804, 50, 362, 148.765, 60.1088
805, 50, 361, 149.528, 60.1861
806, 50, 360, 150.528, 60.2635
807, 50, 359, 150.296, 60.3406
808, 50, 358, 151.059, 60.418
809, 50, 357, 152.059, 60.495
810, 50, 356, 152.822, 60.5722
811, 50, 355, 153.585, 60.6495
812, 50, 354, 154.348, 60.7274
813, 50, 353, 155.348, 60.8046
814, 50, 352, 156.112, 60.8851
815, 50, 351, 156.875, 60.9634
816, 50, 350, 157.638, 61.0417
817, 50, 349, 158.638, 61.1355
818, 50, 348, 159.401, 61.2135
819, 50, 347, 160.164, 61.2912
820, 50, 346, 161.164, 61.3691
821, 50, 345, 161.928, 61.447
822, 50, 344, 162.691, 61.525
823, 50, 343, 163.454, 61.6029
824, 50, 342, 163.222, 61.6807
825, 50, 342, 162.807, 61.7583
826, 50, 341, 164.155, 61.8364
827, 50, 340, 164.918, 61.9143
828, 50, 340, 164.433, 61.9926
829, 50, 339, 164.201, 62.0704
830, 50, 338, 164.964, 62.1485
831, 50, 337, 165.727, 62.2267
832, 50, 336, 166.491, 62.3044
833, 50, 335, 167.254, 62.3826
834, 50, 334, 168.017, 62.4606
835, 51, 333, 169.017, 62.5384
836, 51, 332, 169.78, 62.6165
837, 51, 331, 170.543, 62.6948
838, 51, 330, 171.307, 62.7731
839, 51, 329, 172.07, 62.8515
840, 51, 328, 172.833, 62.9298
841, 51, 327, 173.596, 63.0078
842, 51, 326, 174.359, 63.089
843, 51, 325, 175.359, 63.1679
844, 51, 324, 176.123, 63.2466
845, 51, 323, 176.886, 63.3266
846, 51, 322, 177.649, 63.4047
847, 51, 321, 178.412, 63.483
848, 51, 320, 179.175, 63.5614
849, 52, 320, 178.76, 63.6401
850, 53, 320, 178.59, 63.7188
851, 53, 320, 178.217, 63.7979
852, 53, 319, 179.217, 63.8757
853, 53, 318, 179.98, 63.9537
854, 53, 317, 180.98, 64.0316
855, 53, 316, 181.98, 64.1098
856, 53, 315, 182.743, 64.1879
857, 53, 314, 183.506, 64.2661
858, 53, 313, 184.506, 64.3454
859, 53, 312, 185.27, 64.4352
860, 53, 312, 184.896, 64.5133
861, 53, 312, 184.523, 64.5919
862, 53, 312, 184.149, 64.6697
863, 53, 311, 185.149, 64.7472
864, 53, 310, 185.912, 64.8249
865, 53, 309, 186.675, 64.9025
866, 53, 309, 186.302, 64.9801
867, 53, 309, 185.887, 65.058
868, 53, 309, 185.513, 65.1361
869, 53, 309, 185.14, 65.214
870, 53, 309, 184.766, 65.2933
871, 53, 309, 184.393, 65.3705
872, 53, 309, 183.978, 65.448
873, 53, 309, 183.604, 65.5253
874, 53, 309, 183.231, 65.6033
875, 53, 308, 183.994, 65.6806
876, 53, 307, 184.757, 65.7576
877, 53, 306, 185.52, 65.8347
878, 53, 305, 186.283, 65.9118
879, 53, 304, 187.047, 65.9891
880, 53, 303, 187.81, 66.0665
881, 53, 303, 187.436, 66.1444
882, 53, 303, 187.063, 66.2221
883, 53, 303, 186.648, 66.2992
884, 53, 303, 186.274, 66.3767
885, 53, 302, 187.037, 66.4541
886, 53, 301, 188.386, 66.5317
887, 53, 300, 189.149, 66.609
888, 53, 299, 188.917, 66.6956
889, 53, 298, 189.917, 66.7736
890, 53, 297, 190.68, 66.851
891, 53, 296, 191.443, 66.9284
892, 53, 295, 192.206, 67.006
893, 53, 294, 192.969, 67.0831
894, 53, 293, 193.733, 67.1601
895, 53, 292, 194.733, 67.2373
896, 53, 291, 195.496, 67.3145
897, 53, 290, 196.844, 67.3919
898, 53, 289, 197.607, 67.4696
899, 53, 289, 197.234, 67.5485
900, 53, 289, 196.86, 67.6261
901, 53, 289, 196.486, 67.7038
902, 53, 289, 196.071, 67.7926
903, 53, 289, 195.698, 67.8704
904, 53, 288, 196.461, 67.948
905, 53, 288, 196.088, 68.0255
906, 53, 288, 195.714, 68.1028
907, 53, 288, 195.34, 68.1801
908, 53, 288, 194.967, 68.2578
909, 54, 288, 194.874, 68.336
910, 55, 288, 194.815, 68.4146
911, 56, 288, 194.774, 68.4939
912, 57, 288, 194.745, 68.574
913, 58, 288, 194.722, 68.655
914, 59, 288, 194.704, 68.7369
915, 59, 288, 194.551, 68.8203
916, 59, 288, 194.136, 68.8975
917, 59, 288, 193.762, 68.9749
918, 59, 288, 193.347, 69.0524
919, 59, 288, 192.932, 69.1298
920, 59, 288, 192.559, 69.2075
921, 59, 288, 192.185, 69.2853
922, 59, 288, 191.77, 69.3629
923, 59, 288, 191.397, 69.4403
924, 59, 288, 191.244, 69.5174
925, 59, 287, 191.485, 69.6116
926, 59, 287, 191.281, 69.6958
927, 59, 287, 191.128, 69.7733
928, 59, 287, 190.713, 69.8509
929, 59, 287, 190.339, 69.9288
930, 59, 287, 189.966, 70.0061
931, 59, 287, 189.592, 70.0837
932, 59, 287, 189.177, 70.1613
933, 59, 287, 188.803, 70.2386
934, 59, 287, 188.43, 70.316
935, 59, 287, 188.056, 70.3936
936, 59, 286, 189.405, 70.4715
937, 59, 285, 190.405, 70.5488
938, 59, 285, 190.031, 70.6263
939, 59, 285, 189.657, 70.7043
940, 59, 285, 189.242, 70.7819
941, 59, 285, 188.869, 70.8596
942, 59, 285, 188.454, 70.9386
943, 59, 285, 188.08, 71.0169
944, 59, 285, 187.595, 71.1021
945, 59, 285, 187.222, 71.1798
946, 59, 284, 187.575, 71.2578
947, 59, 284, 187.09, 71.3371
948, 59, 284, 186.716, 71.4154
949, 59, 284, 186.343, 71.4932
950, 59, 284, 185.969, 71.571
951, 59, 283, 187.674, 71.6493
952, 59, 283, 187.3, 71.7267
953, 59, 283, 187.147, 71.8044
954, 59, 283, 186.994, 71.8818
955, 59, 283, 186.841, 71.9591
956, 59, 283, 186.688, 72.0368
957, 59, 283, 186.536, 72.1143
958, 59, 283, 186.383, 72.1927
959, 59, 283, 185.805, 72.2725
960, 59, 283, 185.431, 72.3508
961, 59, 283, 185.057, 72.4289
962, 59, 283, 184.642, 72.5072
963, 59, 283, 184.269, 72.5854
964, 59, 283, 183.895, 72.6637
965, 59, 282, 184.248, 72.7419
966, 59, 282, 183.763, 72.8206
967, 59, 282, 183.278, 72.8991
968, 59, 282, 183.074, 72.9778
969, 59, 281, 184.422, 73.0563
970, 59, 280, 185.185, 73.1346
971, 59, 280, 184.7, 73.2135
972, 59, 279, 185.7, 73.2921
973, 59, 278, 186.053, 73.3704
974, 59, 278, 185.568, 73.4491
975, 59, 278, 185.194, 73.5276
976, 59, 278, 184.821, 73.6064
977, 59, 277, 185.821, 73.6846
978, 59, 277, 185.447, 73.763
979, 59, 277, 185.074, 73.8416
980, 59, 277, 184.869, 73.9204
981, 59, 277, 184.716, 73.999
982, 59, 277, 184.563, 74.0776
983, 59, 277, 184.41, 74.156
984, 59, 276, 185.759, 74.2348
985, 59, 275, 186.522, 74.3134
986, 59, 274, 187.285, 74.3986
987, 59, 274, 186.911, 74.4777
988, 59, 274, 186.538, 74.5564
989, 59, 274, 186.164, 74.6348
990, 59, 274, 185.791, 74.7133
991, 59, 274, 185.376, 74.7919
992, 59, 273, 187.08, 74.8702
993, 59, 272, 188.08, 74.9487
994, 59, 272, 187.707, 75.027
995, 59, 271, 188.06, 75.1056
996, 59, 271, 187.575, 75.1845
997, 59, 271, 187.201, 75.2635
998, 59, 271, 186.716, 75.3445
999, 59, 271, 186.343, 75.4236
1000, 59, 271, 185.928, 75.5029
1001, 59, 271, 185.723, 75.5823
1002, 59, 271, 185.519, 75.6616
1003, 59, 271, 185.366, 75.7411
1004, 59, 271, 185.282, 75.8198
1005, 60, 271, 185.28, 76.0147
1006, 61, 271, 185.278, 76.2142
1007, 62, 271, 185.276, 76.4189
1008, 63, 271, 185.274, 76.6291
1009, 64, 271, 185.272, 76.8431
1010, 65, 271, 185.27, 77.0641
1011, 66, 271, 185.268, 77.2886
1012, 67, 271, 185.267, 77.521
1013, 68, 271, 185.265, 77.766
1014, 69, 271, 185.263, 78.0147
1015, 70, 271, 185.262, 78.265
1016, 71, 271, 185.26, 78.5214
1017, 72, 271, 185.259, 78.7834
1018, 73, 271, 185.257, 79.0523
1019, 73, 271, 185.227, 79.3276
1020, 73, 271, 185.168, 79.4065
1021, 73, 271, 185.115, 79.4855
1022, 74, 271, 185.114, 79.7612
1023, 75, 271, 185.113, 80.0435
1024, 76, 271, 185.111, 80.3342
1025, 77, 271, 185.11, 80.6332
1026, 78, 271, 185.109, 80.9347
1027, 79, 271, 185.108, 81.258
1028, 79, 271, 185.071, 81.5848
1029, 79, 271, 184.987, 81.6635
1030, 79, 271, 184.835, 81.7422
1031, 79, 271, 184.682, 81.8209
1032, 79, 271, 184.308, 81.8994
1033, 79, 271, 183.823, 81.9782
1034, 79, 271, 183.45, 82.0567
1035, 79, 271, 183.076, 82.1352
1036, 79, 271, 183.339, 82.2144
1037, 79, 271, 183.187, 82.2933
1038, 79, 271, 182.813, 82.3716
1039, 79, 271, 182.328, 82.4505
1040, 79, 271, 181.913, 82.529
1041, 79, 271, 181.76, 82.6072
1042, 79, 271, 181.607, 82.6857
1043, 79, 271, 181.403, 82.7647
1044, 79, 271, 181.198, 82.8433
1045, 79, 271, 181.045, 82.9219
1046, 79, 271, 180.63, 83.0012
1047, 79, 271, 180.426, 83.0803
1048, 79, 271, 180.273, 83.1593
1049, 79, 271, 180.12, 83.2379
1050, 79, 271, 179.967, 83.3169
1051, 79, 271, 179.814, 83.3951
1052, 79, 271, 179.661, 83.474
1053, 79, 271, 179.456, 83.5529
1054, 79, 271, 179.252, 83.6317
1055, 79, 271, 179.099, 83.7104
1056, 79, 270, 179.34, 83.7894
1057, 79, 270, 179.562, 83.8687
1058, 79, 270, 179.409, 83.948
1059, 79, 270, 179.239, 84.0269
1060, 79, 270, 178.602, 84.1059
1061, 79, 270, 178.229, 84.1845
1062, 79, 270, 178.076, 84.2631
1063, 79, 270, 177.923, 84.3417
1064, 79, 270, 177.718, 84.4285
1065, 79, 269, 177.96, 84.5078
1066, 79, 269, 177.755, 84.5868
1067, 79, 269, 177.602, 84.6654
1068, 79, 269, 177.449, 84.744
1069, 79, 268, 177.691, 84.8229
1070, 79, 268, 177.486, 84.9021
1071, 79, 268, 177.333, 84.9806
1072, 79, 268, 177.18, 85.0595
1073, 79, 268, 176.976, 85.138
1074, 80, 268, 176.975, 85.4628
1075, 81, 268, 176.974, 85.7963
1076, 82, 268, 176.972, 86.1375
1077, 83, 268, 176.971, 86.4875
1078, 84, 268, 176.97, 86.8421
1079, 85, 268, 176.969, 87.2056
1080, 86, 268, 176.968, 87.5816
1081, 87, 268, 176.968, 87.9782
1082, 88, 268, 176.967, 88.3736
1083, 89, 268, 176.966, 88.7779
1084, 89, 268, 176.944, 89.1896
1085, 89, 268, 176.891, 89.2685
1086, 89, 268, 176.798, 89.3476
1087, 89, 268, 176.714, 89.4264
1088, 89, 267, 176.956, 89.5051
1089, 89, 267, 176.751, 89.5842
1090, 89, 267, 176.667, 89.6632
1091, 89, 267, 176.614, 89.7414
1092, 89, 267, 176.444, 89.8201
1093, 89, 267, 176.334, 89.899
1094, 89, 267, 176.293, 89.9782
1095, 89, 267, 176.257, 90.0568
1096, 90, 267, 176.256, 90.469
1097, 91, 267, 176.255, 90.8901
1098, 92, 267, 176.254, 91.3267
1099, 93, 267, 176.253, 91.7667
1100, 94, 267, 176.253, 92.2152
1101, 95, 267, 176.252, 92.6799
1102, 96, 267, 176.251, 93.1537
1103, 97, 267, 176.25, 93.6374
1104, 98, 267, 176.25, 94.1314
1105, 99, 267, 176.249, 94.6759
1106, 100, 267, 176.248, 95.2138
1107, 101, 267, 176.248, 95.7524
1108, 102, 267, 176.247, 96.3095
1109, 103, 267, 176.246, 96.8786
1110, 103, 267, 176.219, 97.4615
1111, 103, 267, 176.136, 97.5405
1112, 103, 267, 175.983, 97.6195
1113, 103, 267, 175.83, 97.6983
1114, 103, 267, 175.677, 97.7853
1115, 103, 267, 175.524, 97.8639
1116, 103, 267, 175.371, 97.9427
1117, 103, 267, 175.218, 98.0216
1118, 103, 267, 175.065, 98.1006
1119, 103, 267, 174.861, 98.1795
1120, 103, 267, 174.487, 98.2582
1121, 103, 267, 174.334, 98.3369
1122, 103, 267, 174.181, 98.4157
1123, 103, 267, 173.603, 98.4964
1124, 103, 267, 173.45, 98.5748
1125, 103, 267, 173.297, 98.6536
1126, 103, 267, 173.144, 98.7321
1127, 103, 267, 172.974, 98.8105
1128, 103, 266, 173.216, 98.8894
1129, 103, 266, 173.011, 98.9683
1130, 103, 266, 172.858, 99.0467
1131, 103, 266, 172.705, 99.1253
1132, 103, 266, 172.595, 99.2042
1133, 103, 266, 172.511, 99.2826
1134, 103, 266, 172.358, 99.3632
1135, 103, 266, 172.205, 99.4415
1136, 103, 266, 172.095, 99.5199
1137, 103, 266, 172.011, 99.5981
1138, 103, 266, 171.858, 99.6761
1139, 103, 266, 171.805, 99.7542
1140, 104, 266, 171.804, 100.328
1141, 105, 266, 171.804, 100.91
1142, 106, 266, 171.803, 101.509
1143, 107, 266, 171.803, 102.114
1144, 107, 266, 171.787, 102.734
1145, 107, 266, 171.751, 102.811
1146, 107, 266, 171.683, 102.888
1147, 107, 266, 171.616, 102.967
1148, 107, 266, 171.572, 103.044
1149, 107, 266, 171.421, 103.122
1150, 107, 266, 171.269, 103.199
1151, 107, 266, 171.186, 103.277
1152, 107, 266, 171.127, 103.356
1153, 107, 266, 171.068, 103.435
1154, 107, 266, 171.015, 103.513
1155, 107, 266, 170.971, 103.591
1156, 107, 266, 170.912, 103.668
1157, 107, 266, 170.859, 103.746
1158, 107, 266, 170.706, 103.824
1159, 107, 266, 170.622, 103.902
1160, 107, 265, 170.864, 103.98
1161, 107, 265, 170.659, 104.058
1162, 107, 265, 170.575, 104.136
1163, 107, 265, 170.516, 104.213
1164, 107, 265, 170.463, 104.291
1165, 107, 265, 170.379, 104.369
1166, 107, 265, 170.269, 104.456
1167, 107, 265, 170.432, 104.533
1168, 107, 265, 170.348, 104.612
1169, 107, 265, 170.238, 104.69
1170, 107, 265, 170.154, 104.767
1171, 107, 265, 170.07, 104.844
1172, 107, 265, 169.986, 104.922
1173, 107, 265, 169.903, 105
1174, 107, 265, 169.809, 105.078
1175, 107, 264, 169.999, 105.155
1176, 107, 264, 169.889, 105.233
1177, 107, 264, 169.805, 105.311
1178, 107, 264, 169.721, 105.389
1179, 107, 264, 169.568, 105.466
1180, 107, 264, 169.415, 105.544
1181, 107, 264, 169.211, 105.622
1182, 107, 264, 168.796, 105.7
1183, 107, 264, 168.591, 105.778
1184, 107, 264, 168.438, 105.856
1185, 107, 264, 168.285, 105.933
1186, 107, 264, 168.132, 106.011
1187, 107, 264, 168.022, 106.089
1188, 107, 264, 167.869, 106.166
1189, 107, 264, 167.716, 106.244
1190, 107, 264, 167.632, 106.322
1191, 107, 264, 167.539, 106.401
1192, 107, 264, 167.455, 106.48
1193, 107, 264, 167.371, 106.558
1194, 107, 264, 167.288, 106.636
1195, 107, 264, 167.118, 106.715
1196, 107, 264, 167.007, 106.793
1197, 107, 264, 166.837, 106.872
1198, 107, 264, 166.753, 106.95
1199, 107, 264, 166.66, 107.028
1200, 107, 264, 166.577, 107.106
1201, 107, 264, 166.425, 107.185
1202, 107, 264, 166.342, 107.263
1203, 107, 264, 166.078, 107.341
1204, 107, 264, 165.705, 107.42
1205, 107, 264, 165.552, 107.498
1206, 107, 264, 165.347, 107.577
1207, 107, 264, 165.143, 107.655
1208, 107, 264, 164.938, 107.742
1209, 107, 264, 164.785, 107.82
1210, 107, 264, 164.632, 107.899
1211, 107, 263, 164.874, 107.978
1212, 107, 263, 164.669, 108.056
1213, 107, 263, 164.559, 108.135
1214, 107, 263, 164.406, 108.213
1215, 107, 262, 164.647, 108.292
1216, 107, 262, 164.442, 108.371
1217, 107, 262, 164.289, 108.45
1218, 107, 261, 164.531, 108.529
1219, 107, 261, 164.326, 108.609
1220, 107, 261, 164.156, 108.687
1221, 107, 261, 164.003, 108.765
1222, 107, 261, 163.893, 108.845
1223, 107, 260, 164.134, 108.923
1224, 107, 260, 163.93, 109.002
1225, 107, 260, 163.777, 109.08
1226, 107, 260, 163.624, 109.159
1227, 107, 260, 163.846, 109.239
1228, 107, 260, 163.676, 109.318
1229, 107, 260, 163.839, 109.4
1230, 107, 260, 163.575, 109.479
1231, 107, 260, 163.423, 109.559
1232, 107, 260, 163.159, 109.638
1233, 107, 260, 163.006, 109.718
1234, 107, 260, 162.853, 109.797
1235, 107, 260, 162.743, 109.876
1236, 107, 260, 162.59, 109.955
1237, 107, 260, 162.175, 110.034
1238, 107, 260, 161.801, 110.113
1239, 107, 260, 161.386, 110.193
1240, 107, 260, 160.971, 110.272
1241, 107, 260, 160.598, 110.351
1242, 107, 260, 160.224, 110.43
1243, 107, 260, 159.809, 110.509
1244, 107, 259, 160.162, 110.588
1245, 107, 259, 160.477, 110.667
1246, 107, 259, 160.103, 110.746
1247, 107, 259, 159.688, 110.829
1248, 107, 259, 159.315, 110.909
1249, 107, 259, 158.737, 110.989
1250, 107, 259, 158.584, 111.075
1251, 107, 259, 158.431, 111.154
1252, 107, 259, 158.278, 111.233
1253, 107, 259, 158.125, 111.312
1254, 107, 259, 157.955, 111.391
1255, 107, 259, 157.802, 111.47
1256, 107, 259, 157.649, 111.549
1257, 107, 259, 157.496, 111.628
1258, 107, 259, 157.343, 111.708
1259, 107, 259, 157.19, 111.787
1260, 107, 259, 157.107, 111.866
1261, 107, 259, 157.023, 111.945
1262, 107, 259, 156.912, 112.026
1263, 107, 259, 156.802, 112.105
1264, 107, 259, 156.649, 112.184
1265, 107, 259, 156.496, 112.263
1266, 107, 259, 156.122, 112.342
1267, 107, 258, 157.122, 112.421
1268, 107, 258, 156.749, 112.5
1269, 107, 258, 156.375, 112.579
1270, 107, 258, 155.89, 112.658
1271, 107, 258, 155.475, 112.737
1272, 107, 258, 155.322, 112.816
1273, 107, 258, 155.169, 112.896
1274, 107, 258, 154.965, 112.975
1275, 107, 258, 154.812, 113.054
1276, 107, 258, 154.659, 113.133
1277, 107, 258, 154.506, 113.212
1278, 107, 258, 154.422, 113.29
1279, 107, 257, 154.612, 113.371
1280, 107, 257, 154.502, 113.45
1281, 107, 257, 154.418, 113.528
1282, 107, 257, 154.35, 113.607
1283, 107, 257, 154.267, 113.686
1284, 107, 257, 154.183, 113.765
1285, 107, 257, 154.099, 113.843
1286, 107, 257, 153.988, 113.922
1287, 107, 257, 153.836, 114
1288, 107, 257, 153.683, 114.079
1289, 107, 257, 153.572, 114.157
1290, 107, 257, 153.419, 114.235
1291, 107, 257, 153.004, 114.314
1292, 107, 256, 153.246, 114.4
1293, 107, 256, 153.041, 114.48
1294, 107, 256, 152.888, 114.558
1295, 107, 256, 152.735, 114.637
1296, 107, 256, 152.651, 114.716
1297, 107, 256, 152.481, 114.794
1298, 107, 256, 152.398, 114.873
1299, 107, 256, 152.314, 114.952
1300, 107, 256, 152.203, 115.031
1301, 107, 256, 152.05, 115.11
1302, 107, 256, 151.846, 115.189
1303, 107, 256, 151.693, 115.267
1304, 107, 256, 151.278, 115.346
1305, 107, 256, 150.904, 115.425
1306, 107, 256, 150.531, 115.503
1307, 107, 256, 150.116, 115.582
1308, 107, 256, 149.963, 115.66
1309, 107, 256, 149.81, 115.739
1310, 107, 255, 150.051, 115.818
1311, 107, 255, 149.847, 115.897
1312, 107, 255, 149.694, 115.975
1313, 107, 255, 149.541, 116.054
1314, 107, 255, 149.704, 116.133
1315, 107, 255, 149.62, 116.211
1316, 107, 255, 149.825, 116.29
1317, 107, 255, 149.741, 116.369
1318, 107, 255, 149.657, 116.448
1319, 107, 255, 149.82, 116.527
1320, 107, 255, 149.71, 116.605
1321, 107, 255, 149.54, 116.683
1322, 107, 255, 149.429, 116.761
1323, 107, 254, 149.619, 116.839
1324, 107, 254, 149.508, 116.918
1325, 107, 254, 149.425, 116.997
1326, 107, 254, 149.341, 117.075
1327, 107, 254, 149.248, 117.153
1328, 107, 254, 148.944, 117.232
1329, 107, 254, 148.791, 117.31
1330, 107, 254, 148.707, 117.388
1331, 107, 254, 148.623, 117.466
1332, 107, 254, 148.513, 117.544
1333, 107, 254, 148.429, 117.623
1334, 107, 254, 148.345, 117.701
1335, 107, 254, 148.261, 117.788
1336, 107, 254, 148.177, 117.866
1337, 107, 253, 148.367, 117.944
1338, 107, 253, 148.257, 118.023
1339, 107, 253, 148.173, 118.101
1340, 107, 253, 148.08, 118.18
1341, 107, 253, 147.929, 118.259
1342, 107, 253, 147.835, 118.337
1343, 107, 252, 148.025, 118.417
1344, 107, 252, 148.188, 118.497
1345, 107, 252, 148.121, 118.576
1346, 107, 252, 148.037, 118.654
1347, 107, 252, 147.927, 118.732
1348, 107, 252, 147.774, 118.811
1349, 107, 252, 147.569, 118.889
1350, 107, 252, 147.365, 118.968
1351, 107, 252, 147.212, 119.045
1352, 107, 252, 147.059, 119.123
1353, 107, 252, 146.685, 119.202
1354, 107, 252, 146.481, 119.28
1355, 107, 252, 146.276, 119.359
1356, 107, 252, 146.123, 119.437
1357, 107, 252, 145.919, 119.515
1358, 107, 252, 145.766, 119.593
1359, 107, 252, 145.596, 119.689
1360, 107, 252, 145.443, 119.768
1361, 107, 252, 145.29, 119.846
1362, 107, 252, 145.137, 119.924
1363, 107, 252, 144.967, 120.002
1364, 107, 252, 144.814, 120.08
1365, 107, 252, 144.704, 120.158
1366, 107, 252, 144.651, 120.236
1367, 107, 252, 144.567, 120.314
1368, 107, 252, 144.456, 120.393
1369, 107, 252, 144.363, 120.471
1370, 107, 252, 144.279, 120.55
1371, 107, 252, 144.128, 120.629
1372, 107, 252, 144.061, 120.708
1373, 107, 252, 144.002, 120.786
1374, 107, 252, 143.949, 120.864
1375, 107, 251, 144.139, 120.942
1376, 107, 251, 144.028, 121.02
1377, 107, 251, 143.944, 121.108
1378, 107, 251, 143.851, 121.187
1379, 107, 250, 144.041, 121.265
1380, 107, 250, 143.931, 121.344
1381, 107, 250, 143.847, 121.422
1382, 107, 250, 143.763, 121.5
1383, 107, 250, 143.679, 121.579
1384, 107, 250, 143.612, 121.657
1385, 107, 250, 143.528, 121.735
1386, 107, 250, 143.418, 121.813
1387, 107, 250, 143.324, 121.891
1388, 107, 250, 143.241, 121.97
1389, 107, 249, 143.43, 122.048
1390, 107, 249, 143.32, 122.127
1391, 107, 249, 143.167, 122.205
1392, 107, 249, 143.014, 122.284
1393, 107, 249, 142.861, 122.362
1394, 107, 249, 142.488, 122.44
1395, 107, 249, 142.335, 122.518
1396, 107, 248, 142.524, 122.597
1397, 107, 248, 142.414, 122.676
1398, 107, 248, 142.355, 122.755
1399, 107, 248, 142.302, 122.833
1400, 107, 248, 142.218, 122.911
1401, 107, 248, 142.165, 122.99
1402, 107, 248, 142.287, 123.068
1403, 107, 248, 142.243, 123.147
1404, 107, 247, 142.406, 123.225
1405, 107, 247, 142.339, 123.303
1406, 107, 247, 142.502, 123.384
1407, 107, 247, 142.409, 123.463
1408, 107, 247, 142.325, 123.542
1409, 107, 247, 142.215, 123.622
1410, 107, 247, 142.147, 123.701
1411, 107, 247, 142.103, 123.78
1412, 107, 247, 142.267, 123.859
1413, 107, 247, 142.223, 123.938
1414, 107, 247, 142.164, 124.017
1415, 107, 247, 142.111, 124.097
1416, 107, 247, 142.044, 124.176
1417, 107, 247, 141.96, 124.255
1418, 107, 247, 141.893, 124.334
1419, 107, 247, 141.84, 124.421
1420, 107, 247, 141.756, 124.501
1421, 107, 247, 141.586, 124.58
1422, 107, 247, 141.476, 124.659
1423, 107, 247, 141.323, 124.738
1424, 107, 247, 141.17, 124.817
1425, 107, 247, 140.965, 124.896
1426, 107, 247, 140.855, 124.975
1427, 107, 247, 140.685, 125.054
1428, 107, 247, 140.574, 125.133
1429, 107, 247, 140.49, 125.212
1430, 107, 247, 140.407, 125.291
1431, 107, 247, 140.323, 125.37
1432, 107, 247, 140.255, 125.45
1433, 107, 247, 140.172, 125.528
1434, 107, 246, 140.361, 125.608
1435, 107, 246, 140.251, 125.687
1436, 107, 246, 140.167, 125.766
1437, 107, 246, 140.083, 125.844
1438, 107, 246, 140.03, 125.923
1439, 107, 246, 139.971, 126.002
1440, 107, 246, 139.918, 126.081
1441, 107, 246, 139.859, 126.16
1442, 107, 246, 139.806, 126.239
1443, 107, 246, 139.739, 126.318
1444, 107, 246, 139.686, 126.398
