Seed is: 67
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1439, 96, 237, 141.96, 117.405
1440, 96, 237, 141.808, 117.485
1441, 96, 237, 141.392, 117.565
1442, 96, 237, 141.24, 117.645
1443, 96, 237, 141.087, 117.725
1444, 96, 237, 140.882, 117.806
1445, 96, 237, 140.712, 117.885
1446, 96, 236, 140.954, 117.965
1447, 96, 236, 140.749, 118.045
1448, 96, 236, 140.544, 118.126
1449, 96, 236, 140.171, 118.206
1450, 96, 236, 139.797, 118.287
1451, 96, 236, 139.593, 118.366
1452, 96, 236, 139.423, 118.447
1453, 96, 236, 139.27, 118.526
1454, 96, 236, 139.117, 118.607
1455, 96, 236, 139.007, 118.687
1456, 96, 236, 138.923, 118.767
1457, 96, 236, 138.839, 118.847
1458, 96, 236, 138.669, 118.927
1459, 96, 236, 138.516, 119.007
1460, 96, 235, 139.864, 119.087
1461, 96, 235, 139.491, 119.178
1462, 96, 234, 139.732, 119.259
1463, 96, 234, 139.528, 119.347
1464, 96, 234, 139.375, 119.427
1465, 96, 234, 139.001, 119.507
1466, 96, 234, 138.586, 119.588
1467, 96, 233, 138.939, 119.667
1468, 96, 233, 138.454, 119.748
1469, 96, 233, 138.301, 119.828
1470, 96, 233, 138.148, 119.908
1471, 96, 233, 137.885, 119.989
1472, 96, 233, 137.732, 120.069
1473, 96, 233, 137.562, 120.149
1474, 96, 233, 137.409, 120.229
1475, 96, 232, 137.65, 120.309
1476, 96, 232, 137.872, 120.389
1477, 96, 232, 137.719, 120.47
1478, 96, 232, 137.234, 120.551
1479, 96, 232, 137.081, 120.631
1480, 96, 232, 136.928, 120.712
1481, 96, 232, 136.758, 120.792
1482, 96, 232, 136.495, 120.872
1483, 96, 232, 136.342, 120.952
1484, 96, 232, 136.189, 121.033
1485, 96, 232, 136.036, 121.112
1486, 96, 232, 135.832, 121.193
1487, 96, 232, 135.627, 121.273
1488, 96, 232, 135.457, 121.353
1489, 96, 232, 135.304, 121.433
1490, 96, 232, 135.134, 121.513
1491, 96, 232, 134.981, 121.593
1492, 96, 232, 134.828, 121.675
1493, 96, 232, 134.675, 121.755
1494, 96, 232, 134.522, 121.834
1495, 96, 232, 134.353, 121.914
1496, 96, 232, 134.269, 121.993
1497, 96, 232, 134.185, 122.073
1498, 96, 232, 134.101, 122.153
1499, 96, 232, 133.931, 122.232
1500, 96, 232, 133.778, 122.311
1501, 96, 232, 133.625, 122.391
1502, 96, 232, 133.472, 122.481
1503, 96, 232, 133.32, 122.561
1504, 96, 232, 133.236, 122.641
1505, 96, 232, 133.152, 122.721
1506, 96, 232, 133.274, 122.801
1507, 96, 232, 133.123, 122.881
1508, 96, 232, 133.039, 122.961
1509, 96, 232, 132.956, 123.041
1510, 96, 232, 132.845, 123.12
1511, 96, 231, 133.035, 123.2
1512, 96, 231, 132.924, 123.28
1513, 96, 231, 132.841, 123.359
1514, 96, 231, 132.73, 123.44
1515, 96, 231, 132.646, 123.519
1516, 96, 231, 132.536, 123.599
1517, 96, 231, 132.383, 123.679
1518, 96, 230, 132.624, 123.758
1519, 96, 230, 132.42, 123.839
1520, 96, 230, 132.336, 123.918
1521, 96, 230, 132.252, 123.998
1522, 96, 230, 132.082, 124.078
1523, 96, 230, 131.998, 124.157
1524, 96, 230, 131.828, 124.238
1525, 96, 230, 131.718, 124.318
1526, 96, 230, 131.303, 124.397
1527, 96, 230, 131.098, 124.477
1528, 96, 230, 130.988, 124.557
1529, 96, 229, 131.178, 124.637
1530, 96, 229, 131.067, 124.717
1531, 96, 229, 130.897, 124.797
1532, 96, 229, 130.787, 124.877
1533, 96, 229, 130.634, 124.957
1534, 96, 229, 130.26, 125.037
1535, 96, 228, 131.023, 125.116
1536, 96, 227, 132.371, 125.197
1537, 96, 226, 133.371, 125.277
1538, 96, 226, 132.998, 125.356
1539, 96, 226, 132.624, 125.436
1540, 96, 226, 132.139, 125.516
1541, 96, 226, 131.724, 125.596
1542, 96, 226, 131.571, 125.676
1543, 96, 226, 131.419, 125.755
1544, 96, 226, 131.266, 125.844
1545, 96, 226, 131.061, 125.924
1546, 96, 226, 131.376, 126.005
1547, 96, 226, 131.172, 126.086
1548, 96, 226, 130.798, 126.165
1549, 96, 225, 131.798, 126.245
1550, 96, 225, 131.425, 126.324
1551, 96, 225, 131.051, 126.403
1552, 96, 225, 130.677, 126.483
1553, 96, 224, 131.677, 126.563
1554, 96, 224, 131.304, 126.642
1555, 96, 224, 130.93, 126.722
1556, 96, 224, 130.777, 126.801
1557, 96, 224, 130.199, 126.882
1558, 96, 224, 129.826, 126.961
1559, 96, 224, 129.673, 127.041
1560, 96, 224, 129.468, 127.122
1561, 96, 224, 129.315, 127.202
1562, 96, 224, 128.9, 127.281
1563, 96, 223, 129.142, 127.362
1564, 96, 223, 128.937, 127.442
1565, 96, 223, 128.784, 127.522
1566, 96, 223, 128.631, 127.602
1567, 96, 223, 128.478, 127.702
1568, 96, 223, 128.325, 127.784
1569, 96, 223, 128.173, 127.865
1570, 96, 223, 128.02, 127.945
1571, 96, 223, 127.756, 128.025
1572, 96, 223, 127.586, 128.105
1573, 96, 223, 127.502, 128.184
1574, 96, 223, 127.392, 128.264
1575, 96, 222, 127.582, 128.346
1576, 96, 222, 127.745, 128.426
1577, 96, 222, 127.661, 128.506
1578, 96, 222, 127.577, 128.587
1579, 96, 222, 127.493, 128.667
1580, 96, 222, 127.383, 128.747
1581, 96, 222, 127.299, 128.827
1582, 96, 222, 127.148, 128.907
1583, 96, 222, 127.064, 128.987
1584, 96, 222, 126.98, 129.068
1585, 96, 222, 126.896, 129.158
1586, 96, 222, 126.843, 129.238
1587, 96, 222, 126.79, 129.318
1588, 96, 221, 126.98, 129.398
1589, 96, 221, 127.143, 129.478
1590, 96, 221, 127.059, 129.558
1591, 96, 221, 127.006, 129.638
1592, 96, 221, 126.923, 129.718
1593, 96, 221, 126.886, 129.798
1594, 97, 221, 126.885, 130.215
1595, 98, 221, 126.884, 130.643
1596, 99, 221, 126.884, 131.08
1597, 100, 221, 126.883, 131.531
1598, 101, 221, 126.882, 131.985
1599, 102, 221, 126.881, 132.459
1600, 103, 221, 126.88, 132.935
1601, 104, 221, 126.88, 133.417
1602, 105, 221, 126.879, 133.91
1603, 106, 221, 126.878, 134.414
1604, 107, 221, 126.878, 134.927
1605, 108, 221, 126.877, 135.463
1606, 109, 221, 126.876, 136.031
1607, 110, 221, 126.876, 136.601
1608, 110, 221, 126.849, 137.198
1609, 110, 221, 126.765, 137.279
1610, 110, 220, 127.006, 137.359
1611, 110, 220, 126.802, 137.44
1612, 110, 220, 126.743, 137.52
1613, 110, 220, 126.69, 137.601
1614, 111, 220, 126.689, 138.259
1615, 112, 220, 126.689, 138.886
1616, 113, 220, 126.688, 139.521
1617, 114, 220, 126.687, 140.141
1618, 114, 220, 126.725, 140.773
1619, 115, 220, 126.724, 141.408
1620, 116, 220, 126.724, 142.07
1621, 117, 220, 126.723, 142.74
1622, 118, 220, 126.723, 143.41
1623, 119, 220, 126.722, 144.09
1624, 120, 220, 126.722, 144.809
1625, 121, 220, 126.721, 145.524
1626, 122, 220, 126.721, 146.265
1627, 123, 220, 126.72, 147.012
1628, 124, 220, 126.72, 147.774
1629, 125, 220, 126.719, 148.56
1630, 126, 220, 126.719, 149.382
1631, 127, 220, 126.718, 150.211
1632, 128, 220, 126.718, 151.038
1633, 129, 220, 126.717, 151.866
1634, 130, 220, 126.717, 152.736
1635, 131, 220, 126.716, 153.628
1636, 132, 220, 126.716, 154.536
1637, 133, 220, 126.716, 155.462
1638, 134, 220, 126.715, 156.409
1639, 135, 220, 126.715, 157.363
1640, 136, 220, 126.714, 158.332
1641, 136, 220, 126.694, 159.322
1642, 136, 220, 126.641, 159.403
1643, 136, 220, 126.557, 159.482
1644, 136, 220, 126.504, 159.562
1645, 136, 220, 126.334, 159.642
1646, 136, 220, 126.224, 159.723
1647, 136, 220, 126.183, 159.802
1648, 136, 220, 126.146, 159.882
1649, 137, 220, 126.146, 160.864
1650, 138, 220, 126.146, 161.879
1651, 139, 220, 126.145, 162.912
1652, 140, 220, 126.145, 163.951
1653, 141, 220, 126.145, 165.023
1654, 142, 220, 126.144, 166.126
1655, 142, 220, 126.117, 167.225
1656, 142, 220, 126.08, 167.307
1657, 142, 220, 126.027, 167.387
1658, 142, 220, 125.96, 167.468
1659, 142, 220, 125.893, 167.548
1660, 142, 220, 125.782, 167.628
1661, 142, 220, 125.723, 167.708
1662, 142, 220, 125.67, 167.788
1663, 142, 220, 125.586, 167.868
1664, 142, 220, 125.435, 167.948
1665, 142, 220, 125.325, 168.028
1666, 142, 220, 125.241, 168.108
1667, 142, 220, 125.13, 168.189
1668, 142, 220, 125.047, 168.269
1669, 142, 220, 124.963, 168.35
1670, 142, 220, 124.895, 168.43
1671, 142, 220, 124.851, 168.51
1672, 142, 220, 124.784, 168.591
1673, 142, 220, 124.633, 168.671
1674, 142, 220, 124.54, 168.752
1675, 142, 220, 124.472, 168.833
1676, 142, 220, 124.565, 168.914
1677, 142, 220, 124.512, 168.995
1678, 142, 220, 124.468, 169.075
1679, 142, 220, 124.409, 169.166
1680, 142, 220, 124.356, 169.247
1681, 142, 220, 124.297, 169.328
1682, 142, 220, 124.244, 169.409
1683, 142, 220, 124.185, 169.489
1684, 142, 220, 124.088, 169.571
1685, 142, 220, 123.784, 169.652
1686, 142, 220, 123.7, 169.732
1687, 142, 219, 123.89, 169.813
1688, 142, 219, 123.78, 169.895
1689, 142, 219, 123.696, 169.976
1690, 142, 219, 123.652, 170.057
1691, 142, 219, 123.585, 170.138
1692, 142, 219, 123.532, 170.219
1693, 142, 218, 123.722, 170.3
1694, 142, 218, 123.611, 170.391
1695, 142, 218, 123.527, 170.473
1696, 142, 218, 123.434, 170.553
1697, 142, 218, 123.367, 170.634
1698, 142, 218, 123.3, 170.715
1699, 142, 218, 123.216, 170.796
1700, 142, 218, 123.132, 170.877
1701, 142, 217, 123.373, 170.958
1702, 142, 217, 123.169, 171.039
1703, 142, 217, 123.016, 171.12
1704, 142, 217, 122.905, 171.201
1705, 142, 216, 123.095, 171.282
1706, 142, 216, 122.985, 171.363
1707, 142, 216, 122.917, 171.443
1708, 142, 216, 122.85, 171.524
1709, 142, 216, 122.797, 171.605
1710, 142, 216, 122.704, 171.686
1711, 142, 216, 122.636, 171.767
1712, 142, 216, 122.592, 171.848
1713, 142, 216, 122.525, 171.929
1714, 142, 216, 122.441, 172.01
1715, 142, 216, 122.397, 172.091
1716, 142, 215, 122.56, 172.171
1717, 142, 215, 122.493, 172.252
1718, 142, 215, 122.4, 172.333
1719, 142, 215, 122.332, 172.414
1720, 142, 215, 122.249, 172.506
1721, 142, 215, 122.386, 172.587
1722, 142, 215, 122.346, 172.668
1723, 142, 215, 122.309, 172.749
1724, 142, 215, 122.265, 172.83
1725, 142, 215, 122.145, 172.911
1726, 142, 215, 122.092, 172.992
1727, 142, 215, 122.025, 173.073
1728, 142, 215, 121.995, 173.154
1729, 142, 215, 121.958, 173.236
1730, 142, 215, 122.051, 173.317
1731, 142, 215, 121.998, 173.398
1732, 142, 215, 121.954, 173.479
1733, 142, 215, 121.917, 173.56
1734, 142, 215, 121.88, 173.64
1735, 142, 215, 121.832, 173.721
1736, 142, 215, 121.811, 173.803
1737, 142, 215, 121.781, 173.883
1738, 142, 214, 121.922, 173.964
1739, 142, 214, 121.892, 174.046
1740, 142, 214, 121.833, 174.127
1741, 142, 214, 121.78, 174.207
1742, 142, 214, 121.944, 174.288
1743, 142, 214, 121.9, 174.37
1744, 142, 214, 121.97, 174.451
1745, 142, 214, 121.94, 174.532
1746, 142, 214, 121.918, 174.613
1747, 142, 214, 121.878, 174.694
1748, 142, 214, 121.841, 174.775
1749, 142, 214, 121.782, 174.856
1750, 142, 214, 121.723, 174.937
1751, 142, 214, 121.542, 175.018
1752, 142, 214, 121.475, 175.099
1753, 142, 214, 121.408, 175.18
1754, 142, 214, 121.364, 175.261
1755, 142, 214, 121.328, 175.342
1756, 142, 214, 121.26, 175.424
1757, 142, 214, 121.176, 175.505
1758, 142, 214, 121.024, 175.586
1759, 142, 214, 120.956, 175.667
1760, 142, 214, 121.09, 175.749
1761, 142, 214, 121.06, 175.844
1762, 142, 214, 121.019, 175.925
1763, 142, 214, 120.983, 176.006
1764, 142, 214, 120.953, 176.087
1765, 142, 214, 120.931, 176.168
1766, 142, 214, 120.91, 176.249
1767, 142, 214, 120.889, 176.33
1768, 142, 214, 120.844, 176.411
1769, 142, 214, 120.8, 176.492
1770, 142, 214, 120.756, 176.573
1771, 142, 214, 120.663, 176.654
1772, 142, 214, 120.604, 176.734
1773, 142, 214, 120.551, 176.815
1774, 142, 214, 120.507, 176.896
1775, 142, 214, 120.471, 176.977
1776, 142, 214, 120.249, 177.057
1777, 142, 214, 120.196, 177.138
1778, 142, 214, 120.166, 177.218
1779, 142, 214, 120.14, 177.298
1780, 142, 213, 120.288, 177.379
1781, 142, 213, 120.244, 177.464
1782, 142, 213, 120.147, 177.562
1783, 142, 213, 120.117, 177.644
1784, 142, 213, 120.091, 177.724
1785, 142, 213, 119.971, 177.805
1786, 142, 213, 119.918, 177.886
1787, 142, 213, 119.865, 177.966
1788, 142, 213, 119.834, 178.047
1789, 142, 213, 119.813, 178.128
1790, 142, 213, 119.786, 178.209
1791, 142, 213, 119.76, 178.29
1792, 142, 213, 119.797, 178.37
1793, 142, 213, 119.876, 178.451
1794, 142, 213, 119.853, 178.531
1795, 142, 213, 119.833, 178.612
1796, 142, 213, 119.681, 178.692
1797, 142, 213, 119.622, 178.773
1798, 142, 213, 119.581, 178.853
1799, 142, 213, 119.545, 178.933
1800, 142, 213, 119.492, 179.014
1801, 142, 212, 119.655, 179.094
1802, 142, 212, 119.587, 179.185
1803, 142, 212, 119.557, 179.267
1804, 142, 212, 119.527, 179.348
1805, 142, 212, 119.497, 179.429
1806, 142, 212, 119.452, 179.512
1807, 142, 212, 119.386, 179.593
1808, 142, 212, 119.37, 179.673
1809, 142, 212, 119.285, 179.755
1810, 142, 212, 119.249, 179.835
1811, 142, 212, 119.19, 179.916
1812, 142, 212, 119.26, 179.997
1813, 142, 212, 119.23, 180.078
1814, 142, 212, 119.208, 180.158
1815, 142, 212, 119.172, 180.24
1816, 142, 212, 119.104, 180.321
1817, 142, 212, 119.083, 180.402
1818, 142, 212, 119.062, 180.483
1819, 142, 212, 119.035, 180.563
1820, 142, 212, 119.005, 180.644
1821, 142, 212, 118.968, 180.725
1822, 142, 212, 118.901, 180.806
1823, 142, 212, 118.817, 180.887
1824, 142, 212, 118.733, 180.968
1825, 142, 212, 118.58, 181.049
1826, 142, 212, 118.673, 181.13
1827, 142, 212, 118.62, 181.211
1828, 142, 212, 118.553, 181.292
1829, 142, 212, 118.5, 181.373
1830, 142, 212, 118.432, 181.454
1831, 142, 211, 118.595, 181.534
1832, 142, 211, 118.528, 181.615
1833, 142, 211, 118.475, 181.696
1834, 142, 211, 118.391, 181.776
1835, 142, 211, 118.307, 181.857
1836, 142, 211, 118.154, 181.938
1837, 142, 211, 117.739, 182.029
1838, 142, 211, 117.961, 182.11
1839, 142, 211, 117.808, 182.191
1840, 142, 211, 117.655, 182.272
1841, 142, 211, 117.502, 182.352
1842, 142, 211, 117.332, 182.433
1843, 142, 211, 117.249, 182.522
1844, 142, 211, 117.165, 182.603
1845, 142, 211, 117.054, 182.684
1846, 142, 211, 116.944, 182.766
1847, 142, 211, 117.107, 182.847
1848, 142, 211, 117.27, 182.929
1849, 142, 211, 117.186, 183.01
1850, 142, 211, 117.093, 183.091
1851, 142, 211, 116.942, 183.172
1852, 142, 211, 116.858, 183.252
1853, 142, 211, 116.765, 183.333
1854, 142, 211, 116.681, 183.414
1855, 142, 211, 116.588, 183.495
1856, 142, 211, 116.504, 183.576
1857, 142, 211, 116.241, 183.657
1858, 142, 211, 116.157, 183.738
1859, 142, 211, 116.004, 183.819
1860, 142, 211, 115.834, 183.9
1861, 142, 211, 115.681, 183.981
1862, 142, 211, 115.597, 184.061
1863, 142, 211, 115.514, 184.142
1864, 143, 211, 115.509, 184.243
1865, 144, 211, 115.504, 184.347
1866, 144, 211, 115.437, 184.454
1867, 144, 211, 115.344, 184.536
1868, 144, 211, 115.26, 184.618
1869, 145, 211, 115.256, 184.725
1870, 146, 211, 115.252, 184.836
1871, 147, 211, 115.249, 184.95
1872, 148, 211, 115.246, 185.067
1873, 149, 211, 115.243, 185.191
1874, 150, 211, 115.241, 185.318
1875, 150, 211, 115.197, 185.449
1876, 150, 211, 115.129, 185.531
1877, 150, 211, 115.036, 185.611
1878, 150, 211, 114.943, 185.692
1879, 150, 211, 114.859, 185.773
1880, 150, 211, 114.708, 185.864
1881, 150, 211, 114.655, 185.945
1882, 150, 211, 114.611, 186.026
1883, 150, 211, 114.552, 186.106
1884, 150, 211, 114.493, 186.187
1885, 150, 211, 114.44, 186.267
1886, 150, 211, 114.289, 186.348
1887, 150, 211, 114.196, 186.428
1888, 150, 210, 114.386, 186.509
1889, 150, 210, 114.549, 186.59
1890, 150, 210, 114.465, 186.671
1891, 150, 210, 114.312, 186.751
1892, 150, 210, 114.142, 186.832
1893, 150, 210, 113.972, 186.913
1894, 150, 210, 113.709, 186.994
1895, 150, 210, 113.625, 187.074
1896, 150, 210, 113.541, 187.155
1897, 150, 210, 113.474, 187.236
1898, 150, 210, 113.39, 187.316
1899, 150, 210, 113.297, 187.397
1900, 150, 210, 113.244, 187.477
1901, 150, 210, 113.191, 187.558
1902, 150, 210, 113.147, 187.639
1903, 150, 210, 113.08, 187.721
1904, 150, 210, 113.027, 187.803
1905, 150, 210, 112.959, 187.885
1906, 150, 210, 112.906, 187.966
1907, 150, 210, 112.822, 188.048
1908, 150, 210, 112.986, 188.13
1909, 150, 210, 112.875, 188.212
1910, 150, 210, 112.808, 188.293
1911, 150, 210, 112.755, 188.374
1912, 150, 210, 112.671, 188.455
1913, 150, 210, 112.501, 188.537
1914, 150, 210, 112.348, 188.618
1915, 150, 209, 112.589, 188.7
1916, 150, 209, 112.385, 188.782
1917, 150, 209, 112.232, 188.863
1918, 150, 209, 112.079, 188.945
1919, 150, 209, 111.968, 189.027
1920, 150, 209, 111.858, 189.109
1921, 150, 209, 111.774, 189.228
1922, 150, 209, 111.681, 189.309
1923, 150, 209, 111.597, 189.391
1924, 150, 209, 111.487, 189.492
1925, 150, 209, 111.376, 189.574
1926, 150, 209, 111.223, 189.656
1927, 150, 209, 111.07, 189.738
1928, 150, 209, 110.917, 189.819
1929, 150, 209, 110.765, 189.901
1930, 150, 209, 110.654, 189.983
1931, 150, 209, 110.501, 190.064
1932, 150, 209, 110.016, 190.146
1933, 150, 209, 109.643, 190.227
1934, 150, 209, 109.269, 190.309
1935, 150, 209, 108.854, 190.39
1936, 150, 208, 109.207, 190.471
1937, 150, 208, 108.722, 190.553
1938, 150, 208, 108.517, 190.635
1939, 150, 208, 108.364, 190.716
1940, 150, 208, 108.211, 190.797
1941, 150, 208, 108.058, 190.878
1942, 150, 208, 107.906, 190.959
1943, 150, 208, 107.642, 191.04
1944, 150, 208, 107.489, 191.121
1945, 150, 208, 107.336, 191.202
1946, 150, 208, 107.183, 191.283
1947, 150, 208, 106.81, 191.365
1948, 150, 208, 106.395, 191.446
1949, 150, 208, 106.021, 191.527
1950, 150, 208, 105.817, 191.609
1951, 150, 208, 105.612, 191.691
1952, 150, 208, 105.442, 191.772
1953, 150, 208, 105.289, 191.868
1954, 150, 208, 105.119, 191.949
1955, 150, 208, 104.949, 192.031
1956, 150, 208, 104.796, 192.112
1957, 150, 208, 104.644, 192.194
1958, 150, 208, 104.474, 192.276
1959, 150, 208, 104.321, 192.358
1960, 150, 208, 104.168, 192.439
1961, 150, 208, 104.015, 192.529
1962, 150, 208, 103.931, 192.61
1963, 150, 208, 103.847, 192.692
1964, 150, 208, 103.584, 192.774
1965, 150, 207, 103.825, 192.856
1966, 150, 207, 103.621, 192.938
1967, 150, 206, 103.81, 193.02
1968, 150, 206, 103.7, 193.102
1969, 150, 205, 103.89, 193.183
1970, 150, 205, 103.779, 193.266
1971, 150, 205, 103.695, 193.348
1972, 150, 205, 103.611, 193.43
1973, 150, 205, 103.501, 193.512
1974, 150, 205, 103.417, 193.593
1975, 150, 205, 103.333, 193.675
1976, 150, 205, 103.25, 193.757
1977, 150, 205, 103.197, 193.838
1978, 150, 205, 103.144, 193.919
1979, 150, 205, 103.046, 194
1980, 150, 205, 103.002, 194.081
1981, 150, 205, 102.905, 194.163
1982, 150, 205, 102.846, 194.244
1983, 150, 205, 102.793, 194.339
1984, 150, 205, 102.726, 194.427
1985, 150, 205, 102.642, 194.51
1986, 150, 205, 102.575, 194.591
1987, 150, 205, 102.531, 194.673
1988, 150, 205, 102.487, 194.754
1989, 150, 205, 102.439, 194.836
1990, 150, 205, 102.38, 194.917
1991, 150, 204, 102.543, 194.998
1992, 150, 204, 102.475, 195.08
1993, 150, 204, 102.409, 195.162
1994, 150, 204, 102.393, 195.244
1995, 150, 204, 102.366, 195.326
1996, 150, 204, 102.459, 195.407
1997, 150, 204, 102.43, 195.489
1998, 150, 204, 102.403, 195.57
1999, 150, 204, 102.283, 195.652
2000, 150, 204, 102.239, 195.734
2001, 150, 204, 102.202, 195.835
2002, 150, 204, 102.187, 195.918
2003, 150, 204, 102.139, 196
2004, 150, 204, 102.124, 196.082
2005, 150, 204, 102.108, 196.165
2006, 150, 204, 102.087, 196.247
2007, 150, 204, 102.028, 196.329
2008, 150, 204, 101.998, 196.411
2009, 150, 204, 101.961, 196.493
2010, 150, 204, 102.031, 196.575
2011, 150, 204, 102.001, 196.657
2012, 150, 204, 101.953, 196.74
2013, 150, 204, 101.978, 196.823
2014, 150, 204, 101.967, 196.904
2015, 150, 204, 101.94, 196.986
2016, 150, 204, 101.887, 197.067
2017, 150, 204, 101.777, 197.149
2018, 150, 204, 101.709, 197.232
2019, 150, 204, 101.802, 197.314
2020, 150, 204, 101.743, 197.395
2021, 150, 204, 101.69, 197.476
2022, 150, 204, 101.623, 197.558
2023, 150, 204, 101.579, 197.64
2024, 150, 204, 101.52, 197.721
2025, 150, 204, 101.467, 197.803
2026, 150, 204, 101.414, 197.884
2027, 150, 204, 101.37, 197.965
2028, 150, 204, 101.422, 198.047
2029, 150, 204, 101.4, 198.129
2030, 150, 204, 101.378, 198.211
2031, 150, 204, 101.357, 198.292
2032, 150, 204, 101.272, 198.374
2033, 150, 204, 101.236, 198.455
2034, 150, 204, 101.206, 198.536
2035, 150, 204, 101.179, 198.618
2036, 150, 204, 101.135, 198.7
2037, 150, 204, 101.038, 198.781
2038, 150, 203, 101.201, 198.862
2039, 150, 203, 101.133, 198.944
2040, 150, 203, 101.103, 199.035
2041, 150, 203, 101.059, 199.134
2042, 150, 203, 101.015, 199.216
2043, 150, 203, 100.962, 199.297
2044, 150, 203, 100.918, 199.378
2045, 150, 203, 100.865, 199.459
2046, 150, 203, 100.987, 199.54
2047, 150, 203, 100.943, 199.621
2048, 150, 203, 100.89, 199.703
2049, 150, 203, 100.837, 199.79
2050, 150, 203, 100.77, 199.872
2051, 150, 203, 100.717, 199.953
2052, 150, 203, 100.673, 200.034
2053, 150, 203, 100.637, 200.116
2054, 150, 203, 100.593, 200.197
2055, 150, 203, 100.54, 200.278
2056, 150, 203, 100.632, 200.36
2057, 150, 203, 100.588, 200.441
2058, 150, 203, 100.558, 200.522
2059, 150, 203, 100.491, 200.604
2060, 150, 203, 100.45, 200.684
2061, 150, 203, 100.414, 200.765
2062, 150, 203, 100.347, 200.846
2063, 150, 203, 100.294, 200.927
2064, 150, 203, 100.21, 201.009
2065, 150, 203, 100.202, 201.09
2066, 150, 203, 100.186, 201.171
2067, 150, 203, 100.16, 201.252
2068, 150, 203, 100.137, 201.333
2069, 150, 203, 100.117, 201.414
2070, 150, 203, 100.09, 201.496
2071, 150, 203, 100.049, 201.577
2072, 150, 203, 100.028, 201.658
2073, 150, 203, 100.012, 201.739
2074, 150, 203, 99.9969, 201.823
2075, 150, 203, 99.9563, 201.905
2076, 150, 203, 99.9349, 201.987
2077, 150, 203, 99.8867, 202.069
2078, 150, 202, 100.035, 202.15
2079, 150, 202, 100.128, 202.232
2080, 150, 202, 100.061, 202.313
2081, 150, 201, 100.199, 202.395
2082, 150, 201, 100.178, 202.486
2083, 150, 201, 100.16, 202.568
2084, 150, 201, 100.144, 202.651
2085, 150, 201, 100.181, 202.733
2086, 150, 201, 100.154, 202.815
2087, 150, 201, 100.132, 202.896
2088, 150, 201, 100.07, 202.978
2089, 150, 201, 100.048, 203.06
2090, 150, 201, 100.022, 203.142
2091, 150, 201, 99.9685, 203.224
2092, 150, 201, 99.9096, 203.306
2093, 150, 201, 99.8794, 203.388
2094, 150, 201, 99.8497, 203.47
2095, 150, 201, 99.8229, 203.551
2096, 150, 201, 99.8075, 203.633
2097, 150, 201, 99.7895, 203.715
2098, 150, 201, 99.7734, 203.797
2099, 150, 201, 99.7375, 203.879
2100, 150, 201, 99.7017, 203.961
2101, 150, 201, 99.6714, 204.042
2102, 150, 201, 99.6233, 204.124
2103, 150, 201, 99.5606, 204.207
2104, 150, 201, 99.5452, 204.288
2105, 150, 201, 99.5339, 204.37
2106, 150, 201, 99.4965, 204.453
2107, 150, 201, 99.4852, 204.535
2108, 150, 201, 99.4639, 204.617
2109, 150, 201, 99.4434, 204.699
2110, 150, 201, 99.4167, 204.781
2111, 150, 201, 99.4054, 204.863
2112, 150, 201, 99.3886, 204.945
2113, 150, 201, 99.3658, 205.027
2114, 150, 201, 99.3454, 205.109
2115, 150, 201, 99.3047, 205.191
2116, 150, 201, 99.2641, 205.273
2117, 150, 201, 99.2427, 205.355
2118, 150, 201, 99.1949, 205.436
2119, 150, 201, 99.1681, 205.518
2120, 150, 201, 99.1315, 205.601
2121, 150, 201, 99.0468, 205.683
2122, 150, 201, 99.0062, 205.765
2123, 150, 201, 98.9848, 205.859
2124, 150, 201, 98.9643, 205.941
2125, 150, 201, 98.9341, 206.023
2126, 150, 201, 98.8673, 206.106
2127, 150, 201, 98.8232, 206.188
2128, 150, 201, 98.7826, 206.27
2129, 150, 201, 98.746, 206.352
2130, 150, 201, 98.7158, 206.434
2131, 150, 201, 98.6944, 206.516
2132, 150, 201, 98.7643, 206.606
2133, 150, 201, 98.7237, 206.689
2134, 150, 201, 98.7023, 206.776
2135, 150, 201, 98.6796, 206.858
2136, 150, 201, 98.6591, 206.94
2137, 150, 201, 98.5965, 207.022
2138, 150, 201, 98.581, 207.104
2139, 150, 201, 98.6066, 207.186
2140, 150, 201, 98.5861, 207.268
2141, 150, 200, 98.7492, 207.351
2142, 150, 200, 98.6818, 207.433
2143, 150, 199, 98.8716, 207.514
2144, 150, 199, 98.7611, 207.597
2145, 150, 199, 98.717, 207.679
2146, 150, 199, 98.6332, 207.761
2147, 150, 199, 98.5802, 207.842
2148, 150, 199, 98.5361, 207.924
2149, 150, 199, 98.4693, 208.006
2150, 150, 199, 98.4334, 208.088
2151, 150, 199, 98.4403, 208.17
2152, 150, 199, 98.4235, 208.252
2153, 150, 199, 98.3756, 208.334
2154, 150, 199, 98.3643, 208.416
2155, 150, 199, 98.3531, 208.498
2156, 150, 199, 98.3418, 208.579
2157, 150, 199, 98.3335, 208.661
2158, 150, 199, 98.3036, 208.744
2159, 150, 199, 98.2954, 208.826
2160, 150, 199, 98.2809, 208.91
2161, 150, 199, 98.2678, 208.992
2162, 150, 199, 98.2404, 209.074
2163, 150, 199, 98.213, 209.166
2164, 150, 199, 98.1916, 209.248
2165, 150, 199, 98.1558, 209.329
2166, 150, 199, 98.1396, 209.411
2167, 150, 199, 98.1284, 209.492
